predicted_val,true_val
[0.6016601],0
[0.5953088],0
[0.58929855],0
[0.60142654],0
[0.60525787],0
[0.7664927],1
[0.76733345],1
[0.7666835],1
[0.7654189],1
[0.7646984],1
[0.76551855],1
[0.23064393],0
[0.23304506],0
[0.23412195],0
[0.21556333],0
[0.22888716],0
[0.22604072],0
[0.08666309],0
[0.08718278],0
[0.08726903],0
[0.08662369],0
[0.08680437],0
[0.08685116],0
[0.7002792],1
[0.6968299],1
[0.69716084],1
[0.6970178],1
[0.695873],1
[0.69723356],1
[0.91510814],0
[0.91462594],0
[0.914504],0
[0.9145357],0
[0.914834],0
[0.91502273],0
[0.22751065],0
[0.2787328],0
[0.24962369],0
[0.26433432],0
[0.28284684],0
[0.26922294],0
[0.240191],0
[0.24167211],0
[0.24104387],0
[0.24027689],0
[0.24084367],0
[0.24180393],0
[0.16211751],0
[0.16514136],0
[0.15976089],0
[0.16109703],0
[0.16176881],0
[0.16311339],0
[0.5949149],1
[0.5949149],1
[0.5949149],1
[0.5949149],1
[0.5949149],1
[0.5949149],1
[0.06742655],0
[0.06731414],0
[0.06620197],0
[0.06658043],0
[0.06639775],0
[0.06709832],0
[0.35431495],0
[0.35823852],0
[0.3681801],0
[0.3382794],0
[0.38189805],0
[0.3687727],0
[0.7925036],1
[0.78652686],1
[0.7949817],1
[0.7922246],1
[0.7956043],1
[0.78945535],1
[0.43105927],1
[0.42993367],1
[0.8078336],1
[0.8079925],1
[0.80534536],1
[0.8059624],1
[0.8051261],1
[0.8063877],1
[0.24452682],0
[0.24759556],0
[0.23860475],0
[0.24795994],0
[0.24360596],0
[0.26026705],0
[0.9119475],1
[0.91900784],1
[0.91023326],1
[0.90872353],1
[0.9138198],1
[0.91155195],1
[0.61490923],1
[0.6216188],1
[0.6431565],1
[0.63691163],1
[0.6232621],1
[0.62601],1
[0.18827058],0
[0.18755434],0
[0.18875496],0
[0.1891661],0
[0.18756014],0
[0.18847892],0
[0.07991818],0
[0.07977945],0
[0.08049171],0
[0.08166975],0
[0.08028427],0
[0.07936023],0
[0.8163326],0
[0.8173029],0
[0.8164431],0
[0.81831783],0
[0.8170857],0
[0.81961215],0
[0.16942248],0
[0.16800633],0
[0.16806267],0
[0.16725448],0
[0.16724692],0
[0.16734113],0
[0.07139307],0
[0.0686836],0
[0.06744054],0
[0.06833819],0
[0.0695253],0
[0.06873943],0
[0.57464623],1
[0.5826421],1
[0.56597716],1
[0.5758011],1
[0.5850949],1
[0.57235503],1
[0.66141963],1
[0.37413073],0
[0.37617448],0
[0.37134504],0
[0.36577955],0
[0.3747042],0
[0.36707926],0
[0.01929008],1
[0.01903437],1
[0.01904922],1
[0.018995],1
[0.01930611],1
[0.01914929],1
[0.1020595],0
[0.10246527],0
[0.10645097],0
[0.10311559],0
[0.10244611],0
[0.10645584],0
[0.15202288],1
[0.14939255],1
[0.15053228],1
[0.15682575],1
[0.15271753],1
[0.15050554],1
[0.17545722],0
[0.18302424],0
[0.17168655],0
[0.17325188],0
[0.17466103],0
[0.17195147],0
[0.6878604],0
[0.6878604],0
[0.6878604],0
[0.6878604],0
[0.6878604],0
[0.6878604],0
[0.47299138],1
[0.4187322],1
[0.46860313],1
[0.42647135],1
[0.42241433],1
[0.41542244],1
[0.03868577],0
[0.04007985],0
[0.03928139],0
[0.03784479],0
[0.0377632],0
[0.03929126],0
[0.32140726],0
[0.3218242],0
[0.2896882],0
[0.29725015],0
[0.28450266],0
[0.30038854],0
[0.7239525],0
[0.7252181],0
[0.7249765],0
[0.7228855],0
[0.7271194],0
[0.723216],0
[0.7692991],1
[0.76927084],1
[0.7665346],1
[0.7681241],1
[0.7673693],1
[0.76542515],1
[0.26495323],0
[0.26495323],0
[0.26495323],0
[0.26495323],0
[0.26495323],0
[0.26495323],0
[0.1483895],0
[0.14725512],0
[0.1488528],0
[0.14775026],0
[0.14609075],0
[0.14810708],0
[0.8314341],0
[0.8328769],0
[0.83220035],0
[0.8297071],0
[0.8295562],0
[0.8323336],0
[0.4488333],0
[0.4567079],0
[0.45031565],0
[0.45267558],0
[0.45165095],0
[0.45936742],0
[0.21843404],0
[0.21708745],0
[0.21924137],0
[0.22044913],0
[0.21708196],0
[0.21864724],0
[0.12000883],0
[0.12003662],0
[0.11663944],0
[0.1181819],0
[0.11900655],0
[0.118364],0
[0.2740975],0
[0.2745292],0
[0.27381763],0
[0.27406314],0
[0.27453232],0
[0.2732956],0
[0.06931105],0
[0.06845105],0
[0.06955437],0
[0.06953849],0
[0.06946348],0
[0.06914371],0
[0.42934307],0
[0.42953444],0
[0.42850074],0
[0.43202683],0
[0.4284257],0
[0.43268806],0
[0.6070411],0
[0.6070411],0
[0.6070411],0
[0.6070411],0
[0.6070411],0
[0.6070411],0
[0.1254421],0
[0.12603588],0
[0.12639405],0
[0.12466764],0
[0.12661448],0
[0.1266388],0
[0.3985774],0
[0.38929713],0
[0.03687362],0
[0.04461367],0
[0.03141515],0
[0.04348535],0
[0.04263928],0
[0.03933113],0
[0.03853238],0
[0.03807361],0
[0.03826474],0
[0.0386513],0
[0.03827053],0
[0.03891067],0
[0.57553697],1
[0.5744103],1
[0.5733779],1
[0.5754533],1
[0.5740111],1
[0.57377124],1
[0.80377996],1
[0.8224941],1
[0.8076167],1
[0.81853265],1
[0.8149511],1
[0.80623776],1
[0.29509282],0
[0.29500297],0
[0.29498726],0
[0.29498065],0
[0.29496008],0
[0.2950866],0
[0.4109842],0
[0.4383089],0
[0.41945451],0
[0.41473952],0
[0.43461168],0
[0.42532104],0
[0.5921112],1
[0.5921112],1
[0.5921112],1
[0.5921112],1
[0.5921112],1
[0.5921112],1
[0.626345],1
[0.6269614],1
[0.6259954],1
[0.62579745],1
[0.6262878],1
[0.6262367],1
[0.46556252],1
[0.4562829],1
[0.4568039],1
[0.465602],1
[0.4639539],1
[0.46219325],1
[0.20240979],1
[0.2026299],1
[0.20175558],1
[0.20223565],1
[0.20275979],1
[0.20263916],1
[0.91346365],1
[0.9127366],1
[0.9129272],1
[0.91323006],1
[0.9129114],1
[0.9135094],1
[0.67075497],1
[0.67075497],1
[0.67075497],1
[0.67075497],1
[0.67075497],1
[0.67075497],1
[0.38274527],1
[0.36933705],1
[0.37442142],1
[0.3736264],1
[0.37480482],1
[0.3676269],1
[0.5873],0
[0.52601296],0
[0.63992316],0
[0.5406407],0
[0.4245387],0
[0.6033664],0
[0.71925277],0
[0.7198337],0
[0.7187003],0
[0.72054374],0
[0.72041225],0
[0.7210015],0
[0.03319946],0
[0.03063766],0
[0.02986481],0
[0.02956575],0
[0.02814862],0
[0.02203538],0
[0.36274227],1
[0.38263962],1
[0.3526769],1
[0.3389692],1
[0.34684858],1
[0.3488175],1
[0.1847042],0
[0.1853476],0
[0.18537217],0
[0.18464598],0
[0.18530183],0
[0.18498045],0
[0.8436464],1
[0.84426445],1
[0.8427408],1
[0.8431103],1
[0.8420519],1
[0.84354985],1
[0.03871205],1
[0.03898865],1
[0.03903558],1
[0.03879283],1
[0.03892213],1
[0.0389536],1
[0.08931513],0
[0.08461343],0
[0.07880177],0
[0.08511408],0
[0.08728896],0
[0.08539241],0
[0.1273088],0
[0.11970501],0
[0.11943366],0
[0.12620051],0
[0.12577285],0
[0.12189765],0
[0.43948507],0
[0.43948507],0
[0.43948507],0
[0.43948507],0
[0.43948507],0
[0.43948507],0
[0.02386656],0
[0.01980799],0
[0.02084773],0
[0.02239506],0
[0.02121167],0
[0.02411501],0
[0.09718964],0
[0.09799051],0
[0.0980092],0
[0.09810321],0
[0.09916159],0
[0.09655923],0
[0.14786175],0
[0.14882214],0
[0.14748476],0
[0.15085976],0
[0.14897399],0
[0.1493477],0
[0.13412134],0
[0.13031459],0
[0.13090105],0
[0.13289344],0
[0.13070565],0
[0.13167317],0
[0.16749783],0
[0.16628125],0
[0.16578501],0
[0.16685744],0
[0.16536646],0
[0.16635686],0
[0.21545337],0
[0.21612659],0
[0.21546109],0
[0.21387473],0
[0.21566147],0
[0.21622051],0
[0.71292984],1
[0.71029896],1
[0.7096585],1
[0.71150494],1
[0.70901984],1
[0.7098165],1
[0.7272887],1
[0.7272887],1
[0.7272887],1
[0.7272887],1
[0.7272887],1
[0.7272887],1
[0.59427243],0
[0.5941971],0
[0.11973323],0
[0.12016862],0
[0.11976578],0
[0.12060548],0
[0.11979405],0
[0.12010223],0
[0.6749031],1
[0.6787433],1
[0.68004143],1
[0.6720932],1
[0.6504774],1
[0.6543187],1
[0.65287626],1
[0.65040135],1
[0.09119416],0
[0.08476612],0
[0.08434506],0
[0.08329432],0
[0.08702861],0
[0.085525],0
[0.08027181],1
[0.13398677],1
[0.1262242],1
[0.12814477],1
[0.16052724],1
[0.19536239],1
[0.44625315],0
[0.44625315],0
[0.44625315],0
[0.44625315],0
[0.44625315],0
[0.44625315],0
[0.07247259],0
[0.07301326],0
[0.32681063],1
[0.3259842],1
[0.32629344],1
[0.32757977],1
[0.32602128],1
[0.32673153],1
[0.5790141],1
[0.5797675],1
[0.5767776],1
[0.576471],1
[0.5812752],1
[0.5800367],1
[0.4238459],0
[0.42827487],0
[0.4243783],0
[0.42193356],0
[0.42147064],0
[0.4240024],0
[0.7543578],1
[0.75868726],1
[0.75601083],1
[0.7578032],1
[0.7570901],1
[0.76370245],1
[0.7517523],0
[0.4992255],1
[0.49956557],1
[0.50068027],1
[0.500376],1
[0.50004506],1
[0.4992841],1
[0.0763189],0
[0.07750622],0
[0.07779787],0
[0.0760698],0
[0.0778155],0
[0.07593595],0
[0.60610753],0
[0.5896786],0
[0.60487705],0
[0.6219809],0
[0.6076834],0
[0.631186],0
[0.31689098],1
[0.31689098],1
[0.31689098],1
[0.31689098],1
[0.31689098],1
[0.31689098],1
[0.8904974],1
[0.8900495],1
[0.8905663],1
[0.8909151],1
[0.89008397],1
[0.8901298],1
[0.11293081],0
[0.1182228],0
[0.1158977],0
[0.11712032],0
[0.11306499],0
[0.1156766],0
[0.2554379],0
[0.2578722],0
[0.25780895],0
[0.25738743],0
[0.2554966],0
[0.2572283],0
[0.32567343],0
[0.3232245],0
[0.32642952],0
[0.3250474],0
[0.32777634],0
[0.32643583],0
[0.2963495],0
[0.30142307],0
[0.3086799],0
[0.29210848],0
[0.30258974],0
[0.3021279],0
[0.6352917],1
[0.63956195],1
[0.6352515],1
[0.6471123],1
[0.6418672],1
[0.63725007],1
[0.43242463],0
[0.40640464],0
[0.39807534],0
[0.426992],0
[0.4306933],0
[0.41406733],0
[0.59896076],1
[0.5994571],1
[0.5993801],1
[0.60102224],1
[0.60240805],1
[0.5996417],1
[0.39460605],0
[0.3965386],0
[0.38137698],0
[0.37779164],0
[0.38516024],0
[0.38882035],0
[0.03533527],0
[0.03539819],0
[0.03539454],0
[0.03543429],0
[0.03527864],0
[0.03536128],0
[0.76932985],0
[0.6234055],0
[0.6726247],0
[0.49841207],0
[0.47292504],0
[0.49276623],0
[0.546837],0
[0.5449192],0
[0.44066286],0
[0.43887594],0
[0.43686497],0
[0.439132],0
[0.4381626],0
[0.44086972],0
[0.1347266],0
[0.1384451],0
[0.13176939],0
[0.13393725],0
[0.13809153],0
[0.13635626],0
[0.21723492],0
[0.21895444],0
[0.2183894],0
[0.21818852],0
[0.21880627],0
[0.21955426],0
[0.68014973],0
[0.66083515],0
[0.66637605],0
[0.660827],0
[0.6791952],0
[0.6750335],0
[0.21136703],0
[0.21759054],0
[0.21222274],0
[0.2175767],0
[0.20991895],0
[0.2138022],0
[0.17994766],0
[0.18022645],0
[0.17933835],0
[0.18040164],0
[0.18022855],0
[0.18113892],0
[0.3635489],1
[0.31359717],1
[0.34723797],1
[0.37608138],1
[0.28659743],1
[0.3466966],1
[0.75101244],1
[0.75190926],1
[0.7521603],1
[0.7521473],1
[0.75143296],1
[0.75167775],1
[0.35986242],0
[0.35986242],0
[0.35986242],0
[0.35986242],0
[0.35986242],0
[0.35986242],0
[0.34617355],0
[0.28486016],0
[0.31744567],0
[0.31170705],0
[0.30845863],0
[0.30775675],0
[0.6359733],0
[0.6359733],0
[0.6359733],0
[0.6359733],0
[0.6359733],0
[0.6359733],0
[0.1538384],0
[0.15349633],0
[0.15479356],0
[0.15378001],0
[0.15219031],0
[0.15743259],0
[0.3669128],0
[0.3124405],0
[0.35230222],0
[0.31279594],0
[0.36848772],0
[0.32549232],0
[0.08447946],0
[0.08511343],0
[0.08349721],0
[0.08421165],0
[0.08427704],0
[0.0826681],0
[0.49407262],1
[0.03410447],0
[0.03331012],0
[0.03489906],0
[0.0342721],0
[0.03454333],0
[0.03524945],0
[0.26573384],0
[0.26573384],0
[0.26573384],0
[0.26573384],0
[0.26573384],0
[0.26573384],0
[0.1587586],0
[0.18818925],0
[0.1890119],0
[0.19761552],0
[0.17715503],0
[0.17262012],0
[0.781771],1
[0.77993774],1
[0.7828611],1
[0.8027748],1
[0.77752393],1
[0.7887748],1
[0.01565703],0
[0.0155625],0
[0.01553665],0
[0.01559255],0
[0.01551598],0
[0.01548579],0
[0.74053913],1
[0.7408197],1
[0.74058056],1
[0.7402999],1
[0.7405183],1
[0.74056536],1
[0.17875873],1
[0.17831017],1
[0.17782782],1
[0.17750442],1
[0.17797346],1
[0.1774111],1
[0.65825677],1
[0.64093405],1
[0.68707937],1
[0.59246475],1
[0.709234],1
[0.6976179],1
[0.18083005],0
[0.16897973],0
[0.1686171],0
[0.17321566],0
[0.17204057],0
[0.17587796],0
[0.17117175],0
[0.17932825],0
[0.15969965],0
[0.1700295],0
[0.16150959],0
[0.15993874],0
[0.07747781],0
[0.07788283],0
[0.07803722],0
[0.07745013],0
[0.07803869],0
[0.07752369],0
[0.12481909],0
[0.12481909],0
[0.12481909],0
[0.12481909],0
[0.12481909],0
[0.12481909],0
[0.1862505],0
[0.18099542],0
[0.18803418],0
[0.19533186],0
[0.19319406],0
[0.17912889],0
[0.10650808],0
[0.10641729],0
[0.10615682],0
[0.10639459],0
[0.10643167],0
[0.10654284],0
[0.03406359],0
[0.03383936],0
[0.03401436],0
[0.0339899],0
[0.03398847],0
[0.03394909],0
[0.19549048],0
[0.19602177],0
[0.1950762],0
[0.19481045],0
[0.1950214],0
[0.19664747],0
[0.6418058],0
[0.647141],0
[0.6462775],0
[0.6439045],0
[0.6457279],0
[0.6433296],0
[0.14570147],0
[0.14681362],0
[0.14608268],0
[0.14716667],0
[0.14665511],0
[0.14470454],0
[0.17039138],0
[0.17362072],0
[0.16847268],0
[0.17015596],0
[0.17204957],0
[0.17545675],0
[0.6620428],0
[0.6640751],0
[0.19079652],0
[0.19502981],0
[0.1891953],0
[0.1873904],0
[0.19668417],0
[0.18904305],0
[0.3337625],0
[0.64262885],0
[0.5587014],0
[0.46809873],0
[0.45563942],0
[0.447378],0
[0.499873],0
[0.1292109],0
[0.1287751],0
[0.12874317],0
[0.12894648],0
[0.12936908],0
[0.12854245],0
[0.06180689],0
[0.06188711],0
[0.06212647],0
[0.06172165],0
[0.06193572],0
[0.06219688],0
[0.30478105],0
[0.2533203],0
[0.2515741],0
[0.25307786],0
[0.25371727],0
[0.25899497],0
[0.25690424],0
[0.21933444],0
[0.21995503],0
[0.21960258],0
[0.21972762],0
[0.2204772],0
[0.21927078],0
[0.4239485],0
[0.41169634],0
[0.42852634],0
[0.4229642],0
[0.43181485],0
[0.41424647],0
[0.21067914],0
[0.21857369],0
[0.21506904],0
[0.21369238],0
[0.21258195],0
[0.21778084],0
[0.36257827],0
[0.33765638],0
[0.3505391],0
[0.3657132],0
[0.38388094],0
[0.37433934],0
[0.10522999],0
[0.0992827],0
[0.10564048],0
[0.10464066],0
[0.09840967],0
[0.10374848],0
[0.7220113],0
[0.79761386],0
[0.7758396],0
[0.7308416],0
[0.752821],0
[0.7650503],0
[0.31008986],0
[0.3250118],0
[0.3078425],0
[0.32993272],0
[0.31367514],0
[0.31738305],0
[0.21173212],0
[0.15686396],0
[0.16713181],0
[0.18434986],0
[0.19168758],0
[0.17799242],0
[0.30390215],0
[0.30392393],0
[0.30398235],0
[0.30396256],0
[0.30388445],0
[0.30391264],0
[0.2929063],0
[0.29475304],0
[0.30020517],0
[0.29438844],0
[0.29555383],0
[0.29785636],0
[0.46138927],1
[0.4608797],1
[0.46062553],1
[0.4613461],1
[0.46037006],1
[0.4615195],1
[0.388844],0
[0.11124521],0
[0.10764001],0
[0.10974341],0
[0.10964988],0
[0.11281209],0
[0.12229196],0
[0.76318794],0
[0.74873877],0
[0.734021],0
[0.75747675],0
[0.7589588],0
[0.754507],0
[0.08175503],0
[0.08175503],0
[0.08175503],0
[0.08175503],0
[0.08175503],0
[0.08175503],0
[0.19742791],0
[0.19450688],0
[0.1976903],0
[0.19303021],0
[0.19538589],0
[0.20108743],0
[0.40630424],0
[0.40630424],0
[0.40630424],0
[0.40630424],0
[0.40630424],0
[0.40630424],0
[0.63568944],0
[0.6158354],0
[0.6127499],0
[0.61126906],0
[0.61012733],0
[0.6203856],0
[0.2915892],1
[0.29269385],1
[0.29264325],1
[0.29307282],1
[0.2919662],1
[0.29241717],1
[0.72749627],0
[0.7249186],0
[0.72359514],0
[0.72577524],0
[0.72248924],0
[0.7282112],0
[0.17534389],0
[0.62462026],0
[0.6305857],0
[0.62018174],0
[0.62047285],0
[0.6285344],0
[0.6199777],0
[0.6336277],0
[0.6336277],0
[0.6336277],0
[0.6336277],0
[0.6336277],0
[0.6336277],0
[0.2246959],1
[0.2246959],1
[0.2246959],1
[0.2246959],1
[0.2246959],1
[0.2246959],1
[0.7561703],1
[0.7639824],1
[0.7587682],1
[0.76729476],1
[0.7543485],1
[0.7594091],1
[0.05812968],1
[0.05922788],1
[0.059718],1
[0.05965221],1
[0.05946405],1
[0.05778243],1
[0.11991178],0
[0.12152221],0
[0.12986678],0
[0.12391693],0
[0.11983299],0
[0.1193652],0
[0.28784475],1
[0.28754625],1
[0.28799254],1
[0.28735402],1
[0.28744385],1
[0.2883802],1
[0.6492973],0
[0.6592258],0
[0.2509937],0
[0.2509937],0
[0.2509937],0
[0.2509937],0
[0.2509937],0
[0.2509937],0
[0.13208187],0
[0.13208187],0
[0.13208187],0
[0.13208187],0
[0.13208187],0
[0.13208187],0
[0.10778226],0
[0.07748424],0
[0.10871693],0
[0.10284805],0
[0.08473267],0
[0.09575756],0
[0.49393204],1
[0.49393204],1
[0.49393204],1
[0.49393204],1
[0.49393204],1
[0.49393204],1
[0.2227005],0
[0.2197926],0
[0.22477157],0
[0.22302364],0
[0.22369884],0
[0.22077534],0
[0.0349565],0
[0.03507234],0
[0.03479732],0
[0.0347368],0
[0.03462759],0
[0.03457871],0
[0.37173483],1
[0.3725877],1
[0.372259],1
[0.37298882],1
[0.37249956],1
[0.3721924],1
[0.0143132],0
[0.01443391],0
[0.01345118],0
[0.0140027],0
[0.01438965],0
[0.01419683],0
[0.27262712],1
[0.27262712],1
[0.27262712],1
[0.27262712],1
[0.27262712],1
[0.27262712],1
[0.21801186],0
[0.21780011],0
[0.21703748],0
[0.21631238],0
[0.21734068],0
[0.21611604],0
[0.05942562],0
[0.05942562],0
[0.05942562],0
[0.05942562],0
[0.05942562],0
[0.05942562],0
[0.74805486],1
[0.7165946],1
[0.7112383],1
[0.7359692],1
[0.71927094],1
[0.754002],1
[0.16695623],0
[0.16669974],0
[0.16696891],0
[0.16703857],0
[0.16687284],0
[0.16725665],0
[0.8396174],1
[0.8394662],1
[0.6383066],0
[0.4983519],0
[0.39344195],0
[0.41543138],0
[0.37605184],0
[0.38352412],0
[0.2794686],0
[0.25277227],0
[0.27033874],0
[0.2652316],0
[0.27788314],0
[0.27300447],0
[0.77703774],0
[0.7832474],0
[0.782956],0
[0.7711908],0
[0.7808235],0
[0.77643555],0
[0.04746716],0
[0.04919321],0
[0.04681087],0
[0.04724453],0
[0.04668362],0
[0.04713846],0
[0.21164678],0
[0.21094327],0
[0.21238834],0
[0.21287814],0
[0.21211696],0
[0.21166089],0
[0.18090169],0
[0.1780332],0
[0.19609173],0
[0.18981782],0
[0.19045989],0
[0.18611512],0
[0.9003889],1
[0.8970289],1
[0.902837],1
[0.9047157],1
[0.9071683],1
[0.89714855],1
[0.378633],0
[0.37913248],0
[0.37998396],0
[0.3805134],0
[0.3802761],0
[0.3785656],0
[0.05633524],0
[0.05444977],0
[0.0559355],0
[0.05697376],0
[0.05571178],0
[0.05606129],0
[0.18511094],0
[0.18516625],0
[0.18497851],0
[0.18486829],0
[0.18483405],0
[0.18485397],0
