predicted_test,true_test
[0.19975685],0
[0.2019853],0
[0.20526111],0
[0.20273523],0
[0.2011601],0
[0.20046976],0
[0.19751278],0
[0.20243734],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.2804246],0
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.26431227],1
[0.5459578],1
[0.28981474],0
[0.29339737],0
[0.29586145],0
[0.29177046],0
[0.29219705],0
[0.29295415],0
[0.29671136],0
[0.2956297],0
[0.29755366],0
[0.2887662],0
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.31551388],1
[0.13981351],0
[0.1418751],0
[0.13871974],0
[0.14351241],0
[0.13817859],0
[0.13513994],0
[0.14204633],0
[0.13619898],0
[0.13434009],0
[0.14338432],0
[0.1914764],0
[0.19231606],0
[0.1911975],0
[0.18956092],0
[0.19011231],0
[0.19125603],0
[0.1922046],0
[0.19031765],0
[0.19196212],0
[0.19137365],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.2363388],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.04901067],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.56479996],0
[0.15246283],1
[0.15729861],1
[0.15262488],1
[0.15276323],1
[0.14996491],1
[0.15209809],1
[0.15012746],1
[0.15296459],1
[0.1492591],1
[0.15119788],1
[0.15498815],0
[0.15559208],0
[0.15454417],0
[0.1538798],0
[0.1555687],0
[0.15487327],0
[0.15478228],0
[0.15464315],0
[0.15433],0
[0.15555324],0
[0.37097505],0
[0.37949294],0
[0.37003294],0
[0.3720101],0
[0.36488014],0
[0.36726046],0
[0.37511256],0
[0.37852824],0
[0.37193125],0
[0.36562833],0
[0.34344578],0
[0.34402612],0
[0.3393158],0
[0.34611255],0
[0.3444486],0
[0.34576416],0
[0.3401377],0
[0.34408167],0
[0.3474365],0
[0.342057],0
[0.06950998],1
[0.07033859],1
[0.06898472],1
[0.0693636],1
[0.06848919],1
[0.06932871],1
[0.06927352],1
[0.06982924],1
[0.06902178],1
[0.070171],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.5034729],1
[0.25271904],0
[0.2501114],0
[0.24856608],0
[0.24719271],0
[0.24604711],0
[0.2502098],0
[0.25069112],0
[0.2526146],0
[0.25259265],0
[0.25472292],0
[0.86524147],1
[0.8641893],1
[0.8630641],1
[0.8657233],1
[0.8659538],1
[0.8632418],1
[0.86398286],1
[0.86247414],1
[0.8673207],1
[0.8607114],1
[0.24710256],1
[0.24710256],1
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.62961155],0
[0.20625938],0
[0.20520793],0
[0.20755538],0
[0.21058705],0
[0.20832215],0
[0.20648329],0
[0.20844957],0
[0.20614316],0
[0.20423904],0
[0.213188],0
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.5921669],1
[0.11900896],0
[0.11903755],0
[0.11905449],0
[0.11904117],0
[0.11904752],0
[0.11913324],0
[0.11900411],0
[0.11902361],0
[0.11899923],0
[0.11908552],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.01860663],0
[0.51286817],1
[0.5516967],1
[0.5306198],1
[0.5418584],1
[0.55225056],1
[0.55282956],1
[0.54105],1
[0.5318957],1
[0.5478202],1
[0.5432235],1
[0.18147162],0
[0.18276906],0
[0.18163131],0
[0.17998278],0
[0.18203065],0
[0.18072835],0
[0.18270652],0
[0.18010238],0
[0.18192191],0
[0.18129341],0
[0.2670951],0
[0.26755613],0
[0.26522866],0
[0.26776502],0
[0.2669179],0
[0.267532],0
[0.2672422],0
[0.26688883],0
[0.26525572],0
[0.26856446],0
[0.63296795],1
[0.6344587],1
[0.634841],1
[0.6327495],1
[0.6339381],1
[0.6333584],1
[0.63365275],1
[0.62881684],1
[0.6344441],1
[0.6344821],1
[0.30835053],0
[0.29727766],0
[0.30589572],0
[0.30096832],0
[0.2989564],0
[0.29546246],0
[0.29631954],0
[0.29377022],0
[0.31171647],0
[0.30090812],0
[0.15443093],1
[0.1557345],1
[0.15182136],1
[0.1538206],1
[0.15048],1
[0.15666172],1
[0.14935884],1
[0.1541619],1
[0.15264794],1
[0.14969875],1
[0.27417776],1
[0.27647242],1
[0.27809682],1
[0.2712399],1
[0.2786434],1
[0.27792522],1
[0.27985293],1
[0.27452627],1
[0.26944152],1
[0.27824783],1
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.12390644],0
[0.24527012],0
[0.2464112],0
[0.25394362],0
[0.23863505],0
[0.24894272],0
[0.23855187],0
[0.24513623],0
[0.24467054],0
[0.24358374],0
[0.25062427],0
[0.54304785],0
[0.548838],0
[0.54472005],0
[0.5446326],0
[0.54208857],0
[0.54483217],0
[0.548323],0
[0.54386675],0
[0.5428698],0
[0.5370097],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.37699687],0
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.45953286],1
[0.3269368],1
[0.3245646],1
[0.3245297],1
[0.32398129],1
[0.32678038],1
[0.32481262],1
[0.32263651],1
[0.32426938],1
[0.32497907],1
[0.32438904],1
[0.06064817],0
[0.06171627],0
[0.06161137],0
[0.06122456],0
[0.06115983],0
[0.06127515],0
[0.06048092],0
[0.06076229],0
[0.06068712],0
[0.06076417],0
[0.42654374],1
[0.42578688],1
[0.42630845],1
[0.4247136],1
[0.42080876],1
[0.42432937],1
[0.4289865],1
[0.4224352],1
[0.42917094],1
[0.41956928],1
[0.23739101],0
[0.23739101],0
[0.2858223],0
[0.28589672],0
[0.28585663],0
[0.28630924],0
[0.28559157],0
[0.28623322],0
[0.28287175],0
[0.2841581],0
[0.28567344],0
[0.28783816],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.2494366],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.07056595],0
[0.4315576],0
[0.4315576],0
[0.14057614],0
[0.13094234],0
[0.13990194],0
[0.14341894],0
[0.14272015],0
[0.14162235],0
[0.14495121],0
[0.1393917],0
[0.14058116],0
[0.13906181],0
[0.54692125],1
[0.55398875],1
[0.55401874],1
[0.5436101],1
[0.5550413],1
[0.5428573],1
[0.543123],1
[0.5460714],1
[0.55456907],1
[0.5405411],1
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.13054742],0
[0.19510284],1
[0.19463798],1
[0.19248144],1
[0.19277869],1
[0.19390315],1
[0.1873862],1
[0.1944223],1
[0.1956022],1
[0.19505063],1
[0.19575213],1
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.11762983],0
[0.14335936],0
[0.35997882],0
[0.36474034],0
[0.36279592],0
[0.36653203],0
[0.3637884],0
[0.3668708],0
[0.36384735],0
[0.37348711],0
[0.36385357],0
[0.37124443],0
[0.04975316],1
[0.05011234],1
[0.05060278],1
[0.050094],1
[0.05064038],1
[0.05043975],1
[0.05010612],1
[0.05022379],1
[0.05033515],1
[0.05027892],1
[0.3583261],1
[0.35149258],1
[0.3482613],1
[0.34640333],1
[0.35194975],1
[0.3426023],1
[0.36268538],1
[0.34250864],1
[0.35974887],1
[0.3504805],1
[0.06212984],1
[0.0620233],1
[0.06225951],1
[0.0626653],1
[0.06257488],1
[0.0626901],1
[0.37286294],0
[0.37145394],0
[0.37320665],0
[0.3733305],0
[0.37134665],0
[0.3712066],0
[0.17689462],1
[0.17798966],1
[0.17852548],1
[0.17800047],1
[0.1780946],1
[0.18129551],1
[0.17735493],1
[0.17999683],1
[0.17927495],1
[0.17938694],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.20426174],1
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.0391003],0
[0.6490708],1
[0.64802974],1
[0.6448704],1
[0.64943475],1
[0.6465216],1
[0.64888895],1
[0.6484429],1
[0.64682925],1
[0.64512736],1
[0.6487556],1
[0.08929178],1
[0.08904117],1
[0.08798705],1
[0.09024312],1
[0.08848337],1
[0.09055396],1
[0.09051703],1
[0.0896621],1
[0.09045066],1
[0.08744829],1
[0.16284539],0
[0.1661103],0
[0.16640976],0
[0.1661066],0
[0.1655566],0
[0.1676525],0
[0.16779312],0
[0.16588563],0
[0.16397539],0
[0.16701727],0
[0.2515306],0
[0.2533678],0
[0.25195777],0
[0.2503635],0
[0.2535516],0
[0.25145176],0
[0.25332567],0
[0.25123763],0
[0.25256613],0
[0.2511659],0
[0.03485961],0
[0.03487671],0
[0.0345744],0
[0.03505693],0
[0.03496751],0
[0.03464925],0
[0.03530652],0
[0.03487179],0
[0.03542936],0
[0.03473119],0
[0.49593386],0
[0.49593386],0
[0.49593386],0
[0.49593386],0
[0.49593386],0
[0.49593386],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.11004379],0
[0.10537377],1
[0.10627122],1
[0.10556982],1
[0.10197647],1
[0.10732831],1
[0.10594676],1
[0.10703276],1
[0.10451726],1
[0.10362286],1
[0.10246044],1
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.7755363],0
[0.42728108],1
[0.42816848],1
[0.42909992],1
[0.4283585],1
[0.42898953],1
[0.4281744],1
[0.4267912],1
[0.42688936],1
[0.42725685],1
[0.42776465],1
[0.52835435],1
[0.52835435],1
[0.52835435],1
[0.52835435],1
[0.52835435],1
[0.52835435],1
[0.3858351],0
[0.38676378],0
[0.38422146],0
[0.3843279],0
[0.3850168],0
[0.38465548],0
[0.3868053],0
[0.3853095],0
[0.38544887],0
[0.38551843],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.24617304],0
[0.12783651],0
[0.12812532],0
[0.12753442],0
[0.12860878],0
[0.12780999],0
[0.12832056],0
[0.12923695],0
[0.12759408],0
[0.12750512],0
[0.12739728],0
[0.28694722],1
[0.28647885],1
[0.28663102],1
[0.28736037],1
[0.28635514],1
[0.28713766],1
[0.28685945],1
[0.28643823],1
[0.2866582],1
[0.28720805],1
[0.56809145],1
[0.54618627],1
[0.54738003],1
[0.551613],1
[0.55737823],1
[0.55681163],1
[0.56725883],1
[0.54373014],1
[0.5714643],1
[0.53881],1
[0.14019462],0
[0.57379574],1
[0.567055],1
[0.57350206],1
[0.5709539],1
[0.56990945],1
[0.5721054],1
[0.57028925],1
[0.56696534],1
[0.57052106],1
[0.57331455],1
[0.19618863],0
[0.19434981],0
[0.19598651],0
[0.19298948],0
[0.19244082],0
[0.19191208],0
[0.19364554],0
[0.19117877],0
[0.19042479],0
[0.19431856],0
[0.18435426],1
[0.18417557],1
[0.1853996],1
[0.18635555],1
[0.1861481],1
[0.18548656],1
[0.18383215],1
[0.18349342],1
[0.18572153],1
[0.18614997],1
[0.447008],0
[0.447008],0
[0.22419846],0
[0.22203992],0
[0.22161326],0
[0.22434409],0
[0.2255511],0
[0.22484541],0
[0.22968684],0
[0.22023039],0
[0.22355385],0
[0.22523388],0
[0.25203055],0
[0.251481],0
[0.25188026],0
[0.251462],0
[0.25212023],0
[0.2520628],0
[0.25005287],0
[0.25128007],0
[0.25229642],0
[0.2518222],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.03063463],0
[0.2826414],0
[0.2724235],0
[0.27356705],0
[0.27433375],0
[0.27662393],0
[0.2780744],0
[0.27533814],0
[0.28082418],0
[0.27370918],0
[0.27641818],0
[0.18212539],0
[0.18230604],0
[0.18188708],0
[0.18116103],0
[0.18269132],0
[0.18146773],0
[0.18183848],0
[0.18166336],0
[0.1814921],0
[0.1827844],0
[0.44503835],0
[0.4441412],0
[0.44402674],0
[0.44585082],0
[0.44370225],0
[0.4433731],0
[0.44583318],0
[0.44510296],0
[0.44493422],0
[0.44451153],0
[0.3484239],0
[0.35508132],0
[0.3415314],0
[0.34769046],0
[0.34560984],0
[0.34987265],0
[0.33439487],0
[0.34407043],0
[0.34012923],0
[0.35244066],0
[0.5560544],0
[0.54761225],0
[0.54256994],0
[0.5410901],0
[0.5535972],0
[0.54399735],0
[0.5544084],0
[0.53078187],0
[0.542858],0
[0.5464204],0
[0.26260793],0
[0.2629245],0
[0.26436886],0
[0.26406595],0
[0.26280954],0
[0.26400954],0
[0.1410275],0
[0.13687783],0
[0.12746574],0
[0.13921718],0
[0.14339204],0
[0.13502012],0
[0.13883457],0
[0.13835776],0
[0.14287695],0
[0.13572678],0
[0.15129067],0
[0.15693165],0
[0.1986902],0
[0.20407602],0
[0.19040212],0
[0.20105372],0
[0.19779018],0
[0.20052452],0
[0.19768682],0
[0.20096506],0
[0.20169042],0
[0.19764937],0
[0.40752837],0
[0.4072198],0
[0.41060212],0
[0.40647542],0
[0.40773797],0
[0.4076441],0
[0.40983742],0
[0.40756622],0
[0.40377352],0
[0.40752333],0
[0.16940857],0
[0.16780412],0
[0.16837022],0
[0.16818447],0
[0.16787215],0
[0.16784346],0
[0.16772775],0
[0.16795257],0
[0.16785164],0
[0.16812669],0
[0.16783099],0
[0.08939708],0
[0.08995747],0
[0.08826666],0
[0.09159912],0
[0.09075859],0
[0.0888409],0
[0.08789187],0
[0.08905844],0
[0.08888467],0
[0.09014598],0
[0.579705],0
[0.5728096],0
[0.5800274],0
[0.57892203],0
[0.57878804],0
[0.5661431],0
[0.55898774],0
[0.5801727],0
[0.56249046],0
[0.5744377],0
[0.16173229],0
[0.16227211],0
[0.16330789],0
[0.16247393],0
[0.15956971],0
[0.1617631],0
[0.16092564],0
[0.16222927],0
[0.16163327],0
[0.16235542],0
[0.47199443],0
[0.47024298],0
[0.47211418],0
[0.4743707],0
[0.45889726],0
[0.47191238],0
[0.46975833],0
[0.47195992],0
[0.477651],0
[0.47488704],0
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.20623069],1
[0.09528226],0
[0.09478886],0
[0.09494372],0
[0.09505296],0
[0.09520945],0
[0.09535085],0
[0.09479151],0
[0.09459615],0
[0.09483828],0
[0.09513372],0
[0.21834326],0
[0.21825285],0
[0.21492594],0
[0.21701062],0
[0.2190982],0
[0.21715008],0
[0.21807289],0
[0.21803059],0
[0.21777245],0
[0.22011052],0
[0.15056637],0
[0.15200938],0
[0.15058473],0
[0.1483651],0
[0.1505776],0
[0.1487553],0
[0.07405268],0
[0.07143887],0
[0.07125711],0
[0.07125711],0
[0.07481426],0
[0.0744867],0
[0.07422072],0
[0.0721344],0
[0.07371961],0
[0.07164151],0
[0.5286401],0
[0.53158456],0
[0.5286691],0
[0.5325354],0
[0.52962595],0
[0.5292485],0
[0.53097934],0
[0.5310415],0
[0.5318491],0
[0.5298066],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.029203],0
[0.04458584],0
[0.04458584],0
[0.04458584],0
[0.04458584],0
[0.04458584],0
[0.04458584],0
[0.36951628],0
[0.3690516],0
[0.36861065],0
[0.36933127],0
[0.36893067],0
[0.3679939],0
[0.21381637],0
[0.21122652],0
[0.21264634],0
[0.21336435],0
[0.21339598],0
[0.21246645],0
[0.21246243],0
[0.21227928],0
[0.21197657],0
[0.2124239],0
[0.12443782],0
[0.12406605],0
[0.12515107],0
[0.12531415],0
[0.12428106],0
[0.12579262],0
[0.12590739],0
[0.12581688],0
[0.12562594],0
[0.12489459],0
[0.5242395],0
[0.5241408],0
[0.52316797],0
[0.52464765],0
[0.5221072],0
[0.52396303],0
[0.5258105],0
[0.5251407],0
[0.5264024],0
[0.5259367],0
[0.2817128],1
[0.2842919],1
[0.2859552],1
[0.28584597],1
[0.28407383],1
[0.2822696],1
[0.27946562],1
[0.2860169],1
[0.27817822],1
[0.2853166],1
[0.20069702],0
[0.20083563],0
[0.20085777],0
[0.20058975],0
[0.20042743],0
[0.20071343],0
[0.20132123],0
[0.20116408],0
[0.20034602],0
[0.20047061],0
[0.19825178],0
[0.19805577],0
[0.1981521],0
[0.19893712],0
[0.19860733],0
[0.19878717],0
[0.19820803],0
[0.19888557],0
[0.19981004],0
[0.1994668],0
[0.44927573],1
[0.43970737],1
[0.44721168],1
[0.4460235],1
[0.44399306],1
[0.44105637],1
[0.44345877],1
[0.44641164],1
[0.44869444],1
[0.45122623],1
[0.18492518],1
[0.18396974],1
[0.18478805],1
[0.18470174],1
[0.18343478],1
[0.18449584],1
[0.1841573],1
[0.18406089],1
[0.1843238],1
[0.18535596],1
[0.56627035],1
[0.57045126],1
[0.5661724],1
[0.56468934],1
[0.56850505],1
[0.5640091],1
[0.23756477],0
[0.2385278],0
[0.22799802],0
[0.23850974],0
[0.23497391],0
[0.23719838],0
[0.2400635],0
[0.24051058],0
[0.23559442],0
[0.24855411],0
[0.20611098],0
[0.2240945],1
[0.2290459],1
[0.23161012],1
[0.24015003],1
[0.23399875],1
[0.23333843],1
[0.23311153],1
[0.22719578],1
[0.23831928],1
[0.22956063],1
[0.18599382],0
[0.18698458],0
[0.18462583],0
[0.18411866],0
[0.18653001],0
[0.18502337],0
[0.2143032],0
[0.21486017],0
[0.21988979],0
[0.21535403],0
[0.21024105],0
[0.21877977],0
[0.2164202],0
[0.21298447],0
[0.20752007],0
[0.21484438],0
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.38056964],1
[0.45356125],0
[0.45540047],0
[0.4544782],0
[0.45003542],0
[0.4529667],0
[0.45042455],0
[0.4518545],0
[0.45549345],0
[0.4530327],0
[0.453538],0
[0.20050767],0
[0.20205411],0
[0.19965212],0
[0.20218861],0
[0.20269164],0
[0.19933334],0
[0.19487247],0
[0.19183092],0
[0.20064206],0
[0.19580555],0
[0.6745212],1
[0.6751016],1
[0.6739613],1
[0.67431813],1
[0.6760173],1
[0.675383],1
[0.2596331],0
[0.26749694],0
[0.2643765],0
[0.262144],0
[0.26231408],0
[0.25737754],0
[0.2610625],0
[0.26448697],0
[0.2567556],0
[0.25837082],0
[0.4010476],1
[0.40191633],1
[0.40008524],1
[0.40090254],1
[0.400881],1
[0.3990915],1
[0.39740646],1
[0.3990411],1
[0.39968798],1
[0.40095726],1
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.30640206],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.0231925],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.28331432],0
[0.37074512],0
[0.3709179],0
[0.3706395],0
[0.37121248],0
[0.37206733],0
[0.37154815],0
[0.37367648],0
[0.37179393],0
[0.37151676],0
[0.37276572],0
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.6727828],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.11131626],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.38423845],1
[0.02004726],0
[0.02092194],0
[0.0195263],0
[0.01983403],0
[0.0198593],0
[0.01967028],0
[0.01981097],0
[0.01886178],0
[0.01887937],0
[0.02004455],0
[0.04749111],0
[0.04677464],0
[0.04680874],0
[0.04733242],0
[0.04762686],0
[0.04923884],0
[0.04809901],0
[0.04861455],0
[0.05030907],0
[0.04654067],0
[0.24232446],0
[0.24219964],0
[0.24058312],0
[0.24126701],0
[0.23996873],0
[0.24233483],0
[0.24078839],0
[0.241031],0
[0.24193773],0
[0.24172927],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.04532475],0
[0.51323235],1
[0.51808316],1
[0.5168262],1
[0.5193157],1
[0.5140538],1
[0.5135159],1
[0.51675487],1
[0.5167875],1
[0.5174129],1
[0.5180795],1
[0.42134413],0
[0.42335802],0
[0.4288656],0
[0.42425442],0
[0.4257181],0
[0.42590216],0
[0.42665008],0
[0.42718735],0
[0.4257865],0
[0.420877],0
[0.15982917],0
[0.15992428],0
[0.15702575],0
[0.16232908],0
[0.1572832],0
[0.15590112],0
[0.16008714],0
[0.15933032],0
[0.15437584],0
[0.15880692],0
[0.17308427],0
[0.1739758],0
[0.17436647],0
[0.17386627],0
[0.1732073],0
[0.17358474],0
[0.17424832],0
[0.17420186],0
[0.1752266],0
[0.17367688],0
[0.02198305],1
[0.22270158],0
[0.22010843],0
[0.22167927],0
[0.2189752],0
[0.22028226],0
[0.22064303],0
[0.22213207],0
[0.22125694],0
[0.2188336],0
[0.21995978],0
[0.40516824],1
[0.4125171],1
[0.41133985],1
[0.40679726],1
[0.41384828],1
[0.41165707],1
[0.40374812],1
[0.41210628],1
[0.40152946],1
[0.40953922],1
[0.26746798],0
[0.26891127],0
[0.27114826],0
[0.2712154],0
[0.26981556],0
[0.26921475],0
[0.26835775],0
[0.27306008],0
[0.2697531],0
[0.2692366],0
[0.19404206],1
[0.19683325],1
[0.19716828],1
[0.19889972],1
[0.19984162],1
[0.19666263],1
[0.19885741],1
[0.1932255],1
[0.20062707],1
[0.1952925],1
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.24004059],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.09103991],0
[0.24377552],0
[0.24436712],0
[0.24422528],0
[0.24437164],0
[0.24409324],0
[0.24432126],0
[0.2440449],0
[0.24357879],0
[0.24456505],0
[0.24395372],0
[0.15604503],0
[0.15603629],0
[0.15657169],0
[0.15638624],0
[0.15577377],0
[0.15600821],0
[0.49595243],1
[0.49736205],1
[0.49580583],1
[0.48939455],1
[0.49400383],1
[0.49312612],1
[0.49963585],1
[0.4908264],1
[0.50113684],1
[0.4948897],1
[0.33152622],1
[0.33057725],1
[0.33145577],1
[0.3314605],1
[0.32991531],1
[0.33097282],1
[0.33034682],1
[0.33105803],1
[0.33070254],1
[0.33080432],1
[0.5023564],1
[0.50478643],1
[0.5019011],1
[0.50548035],1
[0.5084472],1
[0.5091693],1
[0.5078487],1
[0.5047716],1
[0.5034797],1
[0.5065642],1
[0.23740546],0
[0.23668589],0
[0.23740041],0
[0.23654674],0
[0.23728241],0
[0.23597269],0
[0.23711455],0
[0.23761661],0
[0.23690492],0
[0.23686874],0
[0.2355757],0
[0.23556697],0
[0.10831828],1
[0.10844551],1
[0.1084716],1
[0.10850086],1
[0.10841984],1
[0.10850451],1
[0.55471337],0
[0.5586368],0
[0.547473],0
[0.529467],0
[0.5545239],0
[0.5473187],0
[0.54899347],0
[0.55187404],0
[0.55594325],0
[0.5289148],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.34996775],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.01932521],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.333062],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.27056244],0
[0.23847376],1
[0.23757952],1
[0.23873334],1
[0.23905341],1
[0.23819563],1
[0.23804942],1
[0.09547068],0
[0.09360012],0
[0.09825399],0
[0.09767818],0
[0.09611384],0
[0.09220897],0
[0.09506091],0
[0.09927329],0
[0.09551875],0
[0.09615221],0
[0.15955369],0
[0.15842266],0
[0.16028576],0
[0.15955201],0
[0.15912019],0
[0.15916662],0
[0.15883341],0
[0.16162388],0
[0.15949269],0
[0.16083412],0
[0.18324058],0
[0.18174472],0
[0.17922609],0
[0.18111764],0
[0.1852356],0
[0.18070194],0
[0.1808148],0
[0.18228918],0
[0.18035811],0
[0.18344362],0
[0.64964825],1
[0.65217537],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.6882726],1
[0.24616893],1
[0.24934885],1
[0.24987093],1
[0.25317606],1
[0.25439805],1
[0.25048238],1
[0.25063995],1
[0.2521068],1
[0.25011912],1
[0.24982315],1
[0.18712921],0
[0.18783396],0
[0.1867701],0
[0.18741615],0
[0.19129822],0
[0.19303668],0
[0.18977252],0
[0.19091745],0
[0.19318801],0
[0.18973008],0
[0.28827354],0
[0.28596976],0
[0.28261843],0
[0.2832023],0
[0.282795],0
[0.28881964],0
[0.28765735],0
[0.28548265],0
[0.2855825],0
[0.28613216],0
[0.1081368],0
[0.10672421],0
[0.11117001],0
[0.10797757],0
[0.10845501],0
[0.11199231],0
[0.10703135],0
[0.10670066],0
