predicted_test,true_test
[0.46989253],0
[0.46960235],0
[0.47195742],0
[0.47108814],0
[0.32516414],1
[0.32558155],1
[0.32558405],1
[0.32563055],1
[0.32549194],1
[0.32606128],1
[0.7372392],0
[0.7372392],0
[0.7372392],0
[0.7372392],0
[0.7372392],0
[0.7372392],0
[0.47489974],1
[0.47489974],1
[0.47489974],1
[0.47489974],1
[0.47489974],1
[0.47489974],1
[0.43126354],1
[0.43636903],1
[0.4309029],1
[0.43341398],1
[0.434224],1
[0.43196544],1
[0.2942683],0
[0.2950913],0
[0.28918293],0
[0.2953969],0
[0.28669423],0
[0.29190594],0
[0.22880295],0
[0.2316328],0
[0.22945383],0
[0.23010059],0
[0.2309857],0
[0.2306349],0
[0.2263988],0
[0.22566536],0
[0.22450764],0
[0.2257794],0
[0.22560342],0
[0.22873497],0
[0.47576314],1
[0.47433946],1
[0.47644106],1
[0.475696],1
[0.47670844],1
[0.47530407],1
[0.46227986],1
[0.4617156],1
[0.9075104],1
[0.90869325],1
[0.9066666],1
[0.9080677],1
[0.9088338],1
[0.9084673],1
[0.13317552],0
[0.13357864],0
[0.13311553],0
[0.13341592],0
[0.13329414],0
[0.13342914],0
[0.3714121],1
[0.3686155],1
[0.3709927],1
[0.37172744],1
[0.3684739],1
[0.3696824],1
[0.3407082],0
[0.337223],0
[0.97490907],1
[0.9749108],1
[0.18802084],0
[0.18753678],0
[0.18832155],0
[0.18884954],0
[0.18999372],0
[0.1883994],0
[0.58191466],0
[0.5847537],0
[0.58499545],0
[0.5802822],0
[0.58269966],0
[0.5836149],0
[0.5912337],0
[0.28584],0
[0.29692918],0
[0.28852394],0
[0.2877251],0
[0.29618594],0
[0.29162374],0
[0.35925946],1
[0.36061993],1
[0.36054122],1
[0.36045548],1
[0.36171],1
[0.35521057],1
[0.44601429],1
[0.443693],1
[0.4438432],1
[0.4449094],1
[0.44360074],1
[0.44547424],1
[0.17308562],0
[0.17289418],0
[0.17322037],0
[0.17345555],0
[0.1730826],0
[0.17219433],0
[0.32639417],0
[0.31278667],0
[0.31515634],0
[0.31445938],0
[0.315946],0
[0.31256655],0
[0.31606847],0
[0.29008433],0
[0.2863285],0
[0.28234252],0
[0.28602847],0
[0.28539634],0
[0.28678396],0
[0.2508761],0
[0.25057736],0
[0.2499643],0
[0.25050136],0
[0.2514103],0
[0.25061336],0
[0.81441015],1
[0.81742543],1
[0.8094747],1
[0.81292516],1
[0.81109697],1
[0.8135873],1
[0.23364821],0
[0.23043291],0
[0.22987495],0
[0.23347951],0
[0.23071918],0
[0.23789416],0
[0.43918198],0
[0.45924506],0
[0.4129068],0
[0.43884277],0
[0.4362189],0
[0.44651198],0
[0.30233663],0
[0.3035691],0
[0.3036756],0
[0.30517077],0
[0.30342075],0
[0.30289856],0
[0.34091306],0
[0.34191144],0
[0.33977655],0
[0.34002477],0
[0.34229523],0
[0.3392385],0
[0.719788],0
[0.7199784],0
[0.39938083],0
[0.39522886],0
[0.3953223],0
[0.39964443],0
[0.39955845],0
[0.40035993],0
[0.31084746],1
[0.31230307],1
[0.31151754],1
[0.31212452],1
[0.3106632],1
[0.31191364],1
[0.45702818],0
[0.45458314],0
[0.45932084],0
[0.45625868],0
[0.45875767],0
[0.45959467],0
[0.34731427],0
[0.33368498],0
[0.3357636],0
[0.33709896],0
[0.33598658],0
[0.33669248],0
[0.42533135],0
[0.4286653],0
[0.43707705],0
[0.44028622],0
[0.4427667],0
[0.43470064],0
[0.32943413],0
[0.32386553],0
[0.3221996],0
[0.3196242],0
[0.31796485],0
[0.31999385],0
[0.319954],0
[0.3148205],0
[0.31789845],0
[0.31574345],0
[0.3196588],0
[0.31676114],0
[0.26864815],0
[0.27786076],0
[0.27958435],0
[0.27556878],0
[0.26878572],0
[0.2758514],0
[0.26652083],0
[0.26367667],0
[0.26654768],0
[0.27337265],0
[0.26040882],0
[0.26130724],0
[0.35318705],0
[0.35898164],0
[0.3564465],0
[0.35486072],0
[0.35624132],0
[0.35555622],0
[0.32448062],0
[0.32966253],0
[0.32389727],0
[0.3117962],0
[0.2912291],0
[0.30728358],0
[0.35865644],0
[0.36899024],0
[0.37651953],0
[0.37363327],0
[0.3622104],0
[0.36927807],0
[0.22995633],0
[0.22908308],0
[0.22738546],0
[0.22594547],0
[0.22896792],0
[0.22672066],0
[0.5160194],1
[0.51347435],1
[0.51559645],1
[0.5134401],1
[0.51008695],1
[0.5132247],1
[0.03805509],1
[0.03831324],1
[0.03866338],1
[0.03767154],1
[0.03779301],1
[0.03767484],1
[0.28866804],0
[0.2942398],0
[0.28972977],0
[0.29240924],0
[0.2917664],0
[0.2930158],0
[0.44769734],1
[0.44980028],1
[0.44909045],1
[0.4489734],1
[0.45038095],1
[0.44942454],1
[0.1781194],0
[0.17430365],0
[0.17889862],0
[0.17296374],0
[0.17768784],0
[0.17904465],0
[0.41965526],0
[0.42568853],0
[0.42431167],0
[0.4260868],0
[0.42211267],0
[0.42044097],0
[0.58908385],1
[0.5882664],1
[0.5895505],1
[0.5891383],1
[0.58934426],1
[0.5871433],1
[0.23118468],0
[0.23228894],0
[0.23337917],0
[0.23250365],0
[0.23012526],0
[0.23088409],0
[0.26321587],0
[0.26013413],0
[0.26022518],0
[0.2614037],0
[0.26167852],0
[0.26092857],0
