predicted_test,true_test
[0.4477958],0
[0.4477958],0
[0.4477958],0
[0.4477958],0
[0.4477958],0
[0.00212682],0
[0.00209473],0
[0.00210571],0
[0.00211268],0
[0.00212208],0
[0.00207434],0
[0.0249624],1
[0.02459571],1
[0.02466903],1
[0.02432826],1
[0.02494607],1
[0.02458711],1
[0.03302388],0
[0.03229931],0
[0.03235015],0
[0.03270862],0
[0.03231577],0
[0.03241589],0
[0.00358968],0
[0.07385912],0
[0.07336589],0
[0.07238341],0
[0.07353307],0
[0.07314007],0
[0.07395153],0
[0.00872743],1
[0.0087798],1
[0.00873054],1
[0.00870654],1
[0.00871813],1
[0.00871273],1
[0.60385764],0
[0.60385764],0
[0.60385764],0
[0.60385764],0
[0.60385764],0
[0.60385764],0
[0.7516543],1
[0.7516543],1
[0.7516543],1
[0.7516543],1
[0.7516543],1
[0.7516543],1
[0.02168957],1
[0.02197781],1
[0.02165819],1
[0.02164526],1
[0.02181686],1
[0.02186233],1
[0.00192016],0
[0.00192085],0
[0.00191729],0
[0.00192176],0
[0.00194846],0
[0.00193004],0
[0.00183705],0
[0.00179573],0
[0.00179261],0
[0.00185013],0
[0.00179509],0
[0.00185897],0
[0.00491153],0
[0.00476812],0
[0.00467935],0
[0.00498357],0
[0.00476997],0
[0.00464822],0
[0.01311133],1
[0.01306571],1
[0.01311775],1
[0.01317883],1
[0.01315653],1
[0.0130544],1
[0.9100835],1
[0.9098731],1
[0.72603095],1
[0.72735155],1
[0.73263496],1
[0.73134923],1
[0.7284448],1
[0.73531044],1
[0.35486147],0
[0.35587516],0
[0.35470778],0
[0.35506237],0
[0.35579997],0
[0.35475495],0
[0.0142364],1
[0.01435422],1
[0.01415089],1
[0.01425525],1
[0.01413026],1
[0.01416569],1
[0.0887267],0
[0.08935978],0
[0.9995561],1
[0.99955434],1
[0.02051067],0
[0.02069247],0
[0.02063889],0
[0.02051803],0
[0.0205587],0
[0.02070948],0
[0.05703952],0
[0.05674601],0
[0.05763746],0
[0.05710521],0
[0.0582509],0
[0.05706497],0
[0.6940959],0
[0.00077085],0
[0.00085862],0
[0.00081839],0
[0.00081728],0
[0.00072286],0
[0.00083119],0
[0.06372107],1
[0.06457295],1
[0.06569298],1
[0.06453011],1
[0.06622317],1
[0.0643714],1
[0.02522295],1
[0.02517217],1
[0.0251241],1
[0.02525618],1
[0.02523815],1
[0.02507369],1
[5.762664e-05],0
[5.7519028e-05],0
[5.780916e-05],0
[5.7649726e-05],0
[5.744448e-05],0
[5.7542293e-05],0
[0.00211466],0
[0.00173602],0
[0.0017306],0
[0.00173076],0
[0.00173749],0
[0.00172737],0
[0.00173403],0
[0.00153708],0
[0.00134967],0
[0.00145256],0
[0.00143658],0
[0.00145061],0
[0.0014043],0
[5.3535776e-05],0
[5.3429896e-05],0
[5.3393836e-05],0
[5.3372656e-05],0
[5.3480668e-05],0
[5.3292708e-05],0
[0.47893217],1
[0.4756888],1
[0.48472947],1
[0.4855556],1
[0.48748824],1
[0.47796887],1
[0.0031367],0
[0.00309735],0
[0.0030652],0
[0.00313279],0
[0.00305382],0
[0.0033025],0
[0.00920451],0
[0.00869436],0
[0.00788216],0
[0.00889615],0
[0.00935354],0
[0.0091198],0
[0.0039627],0
[0.0039388],0
[0.00393374],0
[0.00390387],0
[0.00395205],0
[0.00394632],0
[0.00402335],0
[0.00402589],0
[0.00391677],0
[0.00403216],0
[0.00404834],0
[0.00401254],0
[0.18121888],0
[0.18715745],0
[0.0177429],0
[0.01731628],0
[0.01696591],0
[0.01734864],0
[0.0175272],0
[0.01730538],0
[0.00397268],1
[0.00394533],1
[0.00393961],1
[0.00396206],1
[0.00396547],1
[0.00394245],1
[0.01175596],0
[0.0116262],0
[0.01179058],0
[0.01163813],0
[0.01178169],0
[0.01180348],0
[0.00339415],0
[0.00295591],0
[0.00319387],0
[0.00332948],0
[0.00310587],0
[0.00310426],0
[0.00344731],0
[0.00348765],0
[0.00343374],0
[0.00346184],0
[0.0036048],0
[0.00344917],0
[0.01233418],0
[0.01283777],0
[0.01302661],0
[0.01165359],0
[0.01195401],0
[0.01190087],0
[0.05491191],0
[0.05457869],0
[0.05436375],0
[0.0548652],0
[0.05525819],0
[0.05462162],0
[0.00452712],0
[0.00336895],0
[0.00308886],0
[0.00311483],0
[0.00441198],0
[0.00317996],0
[0.00550936],0
[0.00541195],0
[0.00540789],0
[0.00556667],0
[0.00546937],0
[0.00550213],0
[0.03532648],0
[0.0348376],0
[0.03551285],0
[0.03553874],0
[0.03524701],0
[0.03517133],0
[0.0033908],0
[0.00335668],0
[0.00339821],0
[0.00360379],0
[0.00323406],0
[0.00330187],0
[0.00584275],0
[0.00529295],0
[0.00587043],0
[0.00566388],0
[0.00489433],0
[0.00510278],0
[0.00673505],0
[0.00656909],0
[0.00672408],0
[0.00649094],0
[0.00653305],0
[0.00648534],0
[0.00808554],1
[0.00816986],1
[0.00815973],1
[0.00817097],1
[0.00810183],1
[0.00813698],1
[0.0003059],1
[0.0003137],1
[0.0003026],1
[0.00031423],1
[0.00031203],1
[0.00030329],1
[0.00241604],0
[0.00232372],0
[0.00240072],0
[0.0023175],0
[0.00244924],0
[0.00233514],0
[0.02009638],1
[0.0202266],1
[0.02022267],1
[0.0202446],1
[0.02021738],1
[0.02026595],1
[0.00188238],0
[0.00203255],0
[0.00190426],0
[0.00178964],0
[0.00182392],0
[0.00182935],0
[0.00585882],0
[0.00590195],0
[0.00600002],0
[0.00588961],0
[0.00596703],0
[0.00600302],0
[0.07311266],1
[0.0730119],1
[0.07357258],1
[0.07319129],1
[0.07329331],1
[0.07359808],1
[0.02189613],0
[0.02200653],0
[0.02239188],0
[0.0225728],0
[0.02221636],0
[0.02190217],0
[0.0046287],0
[0.00462498],0
[0.00466473],0
[0.0045971],0
[0.0046215],0
[0.00458567],0
