predicted_val,true_val
[0.00333027],0
[0.00328715],0
[0.00340896],0
[0.00314201],0
[0.00305299],0
[0.00350987],0
[0.00317966],0
[0.00335321],0
[0.00305091],0
[0.00698299],0
[0.0067062],0
[0.20213696],1
[0.00528261],0
[0.00600323],0
[0.005685],0
[0.0061497],0
[0.00582809],0
[0.00590543],0
[0.00627851],0
[0.00576531],0
[0.00577935],0
[0.00585003],0
[5.789566e-12],0
[8.898648e-12],0
[5.2451433e-12],0
[5.688881e-12],0
[7.627912e-12],0
[1.14880865e-11],0
[9.481835e-12],0
[1.7841693e-11],0
[7.241936e-12],0
[6.567675e-12],0
[0.99313414],1
[0.99294984],1
[0.99315274],1
[0.99279356],1
[0.99243164],1
[0.9923064],1
[0.00091845],0
[0.00079332],0
[0.00095213],0
[0.00122678],0
[0.00097234],0
[0.00082917],0
[0.00082194],0
[0.00094938],0
[0.0009284],0
[0.00111276],0
[0.00798274],1
[0.0039214],1
[0.00820417],1
[0.00973511],1
[0.0055124],1
[0.00341505],1
[0.01489123],1
[0.00410335],1
[0.00578501],1
[0.00402353],1
[0.00154628],0
[0.00440555],0
[0.00509715],0
[0.00229847],0
[0.0049405],0
[0.00344765],0
[0.0014002],0
[0.00114398],0
[0.00153436],0
[0.00084104],0
[0.00057116],0
[0.97952235],1
[0.9557284],1
[0.96317875],1
[0.9639447],1
[0.94065756],1
[0.9495045],1
[0.95026934],1
[0.9854892],1
[0.94200426],1
[0.93331665],1
[0.01105086],0
[0.01425666],0
[0.01432268],0
[0.0146519],0
[0.01390299],0
[0.01362692],0
[0.01463517],0
[0.01280671],0
[0.01384082],0
[0.01200018],0
[0.11864459],1
[0.22446795],1
[0.12193444],1
[0.13045359],1
[0.18125117],1
[0.14202246],1
[0.14868468],1
[0.14021638],1
[0.08021687],1
[0.12849993],1
[0.02394586],0
[0.00789563],0
[0.00750053],0
[0.02364441],0
[0.02691962],0
[0.01000337],0
[0.02012947],0
[0.00861675],0
[0.03719234],0
[0.01486022],0
[0.02341433],0
[0.28806448],0
[0.27756667],0
[0.2646085],0
[0.2602867],0
[0.21806847],0
[0.26962352],0
[0.26053014],0
[0.2665459],0
[0.23774716],0
[0.23558831],0
[0.01683511],0
[0.00644038],0
[0.00757702],0
[0.01259152],0
[0.01802776],0
[0.00774125],0
[0.0062911],0
[0.01401519],0
[0.01261291],0
[0.0185212],0
[0.02581896],0
[0.02633753],0
[0.02791229],0
[0.027142],0
[0.02619056],0
[0.02745618],0
[0.02630388],0
[0.02488371],0
[0.02575727],0
[0.02614425],0
[0.01401652],0
[0.01379063],0
[0.01490355],0
[0.0142212],0
[0.01169378],0
[0.01017829],0
[0.00994513],0
[0.01090098],0
[0.00993611],0
[0.01092027],0
[0.95685893],1
[0.96940124],1
[0.9482342],1
[0.9160567],1
[0.9540723],1
[0.96091586],1
[0.93560374],1
[0.955466],1
[0.94583875],1
[0.96804094],1
[0.02045278],0
[0.01818209],0
[0.02757064],0
[0.02792254],0
[0.01279321],0
[0.01643087],0
[0.01445238],0
[0.01488871],0
[0.01886271],0
[0.01312098],0
[0.00033132],0
[0.00044786],0
[0.00022264],0
[0.00024573],0
[0.00030079],0
[0.00043499],0
[0.00026447],0
[0.00036549],0
[0.00030396],0
[0.00040554],0
[0.03994245],0
[0.04047821],0
[0.03976328],0
[0.03892384],0
[0.04011425],0
[0.04052316],0
[0.04012029],0
[0.04087391],0
[0.04170173],0
[0.03981272],0
