predicted_val,true_val
[0.7853589],0
[0.786196],0
[0.7843453],0
[0.7816386],0
[0.78733766],0
[0.7863863],0
[0.7882187],0
[0.7843702],0
[0.7778546],0
[0.3700309],0
[0.34762734],1
[0.3485629],1
[0.35447022],1
[0.350146],1
[0.34623042],1
[0.34440386],1
[0.3500438],1
[0.3439019],1
[0.34634787],1
[0.3506661],1
[0.00987596],0
[0.00966829],0
[0.01004951],0
[0.009908],0
[0.00905325],0
[0.01026108],0
[0.00974835],0
[0.00982475],0
[0.00930251],0
[0.01005522],0
[0.20114538],0
[0.20221974],0
[0.20125419],0
[0.20664617],0
[0.19511695],0
[0.19880688],0
[0.19896978],0
[0.19986106],0
[0.20184122],0
[0.20163834],0
[0.9686992],1
[0.9761969],1
[0.97528434],1
[0.9772848],1
[0.96762556],1
[0.9746022],1
[0.97661394],1
[0.9749723],1
[0.97627187],1
[0.9785715],1
[0.7252864],0
[0.7547479],0
[0.71662074],0
[0.7738],0
[0.7638189],0
[0.7468644],0
[0.76893336],0
[0.7536766],0
[0.7476676],0
[0.7446863],0
[0.13583314],0
[0.13324906],0
[0.14437658],0
[0.14200118],0
[0.14235547],0
[0.1267177],0
[0.13473308],0
[0.1286262],0
[0.13214195],0
[0.13641933],0
[0.70053786],0
[0.6961054],0
[0.6941385],0
[0.69525343],0
[0.7009714],0
[0.70306575],0
[0.7032975],0
[0.69864786],0
[0.7010934],0
[0.70540136],0
[0.75484145],0
[0.75319153],0
[0.75283146],0
[0.75218743],0
[0.7566964],0
[0.7514493],0
[0.7518413],0
[0.7540952],0
[0.7542427],0
[0.7532663],0
[0.6182371],0
[0.6183239],0
[0.61649114],0
[0.62521404],0
[0.61518747],0
[0.6192557],0
[0.61793],0
[0.62167174],0
[0.62653244],0
[0.61848325],0
[0.6538852],1
[0.65460587],1
[0.6517854],1
[0.65147686],1
[0.6524809],1
[0.6530099],1
[0.6534672],1
[0.65534186],1
[0.65382063],1
[0.6573514],1
[0.04214298],0
[0.0430603],0
[0.04195274],0
[0.04260866],0
[0.0429565],0
[0.04191306],0
[0.04309891],0
[0.04262864],0
[0.04274328],0
[0.04260391],0
[0.4252384],1
[0.42943758],1
[0.43014672],1
[0.4276671],1
[0.43269822],1
[0.42978626],1
[0.43820155],1
[0.43661153],1
[0.43982965],1
[0.42699796],1
[0.7742994],0
[0.77221566],0
[0.77415633],0
[0.7756535],0
[0.7722264],0
[0.7724833],0
[0.77924496],0
[0.7735339],0
[0.77456295],0
[0.77056146],0
[0.96003354],1
[0.96010727],1
[0.9601465],1
[0.96054804],1
[0.9602866],1
[0.9590606],1
[0.95987844],1
[0.9599827],1
[0.9591473],1
[0.9604608],1
[0.68615824],1
[0.6863013],1
[0.6855843],1
[0.68422616],1
[0.6883142],1
[0.68485904],1
[0.6845673],1
[0.685886],1
[0.6873926],1
[0.6861541],1
[0.7656771],0
[0.7733085],0
[0.7725892],0
[0.77029294],0
[0.76739174],0
[0.77353513],0
[0.77219754],0
[0.7724288],0
[0.7744692],0
[0.7724298],0
[0.10388092],1
[0.10286427],1
[0.10037839],1
[0.10403634],1
[0.10189287],1
[0.10084932],1
[0.10117009],1
[0.10133152],1
[0.1010426],1
[0.10245468],1
[0.3704941],1
[0.36492923],1
[0.3748701],1
[0.36283806],1
[0.36304206],1
[0.34299678],1
[0.3498156],1
[0.36290202],1
[0.3640785],1
[0.3600954],1
[0.7057253],0
[0.7095735],0
[0.70319694],0
[0.70932955],0
[0.7072934],0
[0.7089387],0
[0.7028762],0
[0.70786566],0
[0.7068292],0
[0.7022981],0
[0.7683025],0
[0.74696964],0
[0.73492014],0
[0.7805807],0
[0.75035185],0
[0.7522105],0
[0.7457463],0
[0.73604673],0
[0.77555954],0
[0.7617801],0
[0.87732494],0
[0.5849519],0
[0.6386428],0
[0.70629597],0
[0.70544297],0
[0.7055333],0
[0.7046437],0
[0.7046112],0
[0.70570165],0
[0.7055218],0
[0.7041362],0
[0.7042025],0
[0.7044122],0
[0.8472833],1
[0.84073347],1
[0.84651464],1
[0.84024024],1
[0.85047317],1
[0.8475753],1
[0.84754944],1
[0.8417895],1
[0.8491154],1
[0.85125905],1
[0.5999777],0
[0.59963745],0
[0.9095247],0
[0.9077512],0
[0.9117602],0
[0.90975124],0
[0.91085696],0
[0.9099309],0
[0.908915],0
[0.91058975],0
[0.9082452],0
[0.91087276],0
[0.65914196],1
[0.6648496],1
[0.65861976],1
[0.6610045],1
[0.6584388],1
[0.6619914],1
[0.65802085],1
[0.65573686],1
[0.6579084],1
[0.66205156],1
[0.39732653],1
[0.39710593],1
[0.39555234],1
[0.3962051],1
[0.39260453],1
[0.393854],1
[0.39548415],1
[0.39529815],1
[0.39559016],1
[0.39484507],1
[0.41949937],0
[0.42699844],0
[0.42598772],0
[0.42559505],0
[0.4260558],0
[0.421035],0
[0.42344686],0
[0.424379],0
[0.41285193],0
[0.4186545],0
[0.8199423],1
[0.81823856],1
[0.812388],1
[0.81399983],1
[0.81101084],1
[0.8186365],1
[0.82005256],1
[0.8188635],1
[0.8072523],1
[0.8178422],1
[0.5436092],0
[0.5429417],0
[0.5422333],0
[0.54141647],0
[0.5441782],0
[0.54246813],0
[0.53996754],0
[0.54245627],0
[0.5425327],0
[0.5433667],0
[0.661509],0
[0.6581779],0
[0.6584941],0
[0.6588153],0
[0.6555852],0
[0.6598748],0
[0.6563996],0
[0.65690446],0
[0.6577517],0
[0.6588007],0
[0.58235544],0
[0.57398283],0
[0.5748203],0
[0.5786252],0
[0.572147],0
[0.57995373],0
[0.5754635],0
[0.5761231],0
[0.57283413],0
[0.5812709],0
[0.7845431],0
[0.77880794],0
[0.77163774],0
[0.773814],0
[0.76962465],0
[0.77865416],0
[0.7793873],0
[0.7785789],0
[0.7745273],0
[0.77443236],0
[0.8703023],0
[0.86670345],0
[0.8673954],0
[0.8548119],0
[0.87498236],0
[0.8652316],0
[0.87335193],0
[0.865456],0
[0.86526024],0
[0.8621676],0
[0.4710401],0
[0.47371507],0
[0.47608942],0
[0.4745711],0
[0.4715097],0
[0.47215235],0
[0.4654471],0
[0.47163662],0
[0.4848658],0
[0.48128793],0
[0.80038005],1
[0.7984769],1
[0.79960024],1
[0.7997308],1
[0.80142176],1
[0.80296737],1
[0.80274606],1
[0.8029441],1
[0.8007561],1
[0.8009179],1
[0.7597789],0
[0.75953716],0
[0.75668555],0
[0.7592703],0
[0.75822],0
[0.7576759],0
[0.7548898],0
[0.7537031],0
[0.7582316],0
[0.75448084],0
[0.34809747],1
[0.35158738],1
[0.34324396],1
[0.35307157],1
[0.34423682],1
[0.34616137],1
[0.3457872],1
[0.34467244],1
[0.34222868],1
[0.34058332],1
[0.39461312],0
[0.3881811],0
[0.39186248],0
[0.39323512],0
[0.38211244],0
[0.375044],0
[0.39129263],0
[0.39561188],0
[0.3870551],0
[0.38611025],0
[0.7603309],0
[0.7582935],0
[0.7617105],0
[0.7593229],0
[0.75976914],0
[0.7583308],0
[0.7589089],0
[0.7605484],0
[0.7608609],0
[0.76079667],0
[0.66720086],0
[0.6819459],0
[0.6397209],0
[0.64537346],0
[0.64934915],0
[0.62582254],0
[0.6253736],0
[0.6425795],0
[0.6152114],0
[0.61998355],0
[0.6212473],0
[0.6249677],0
[0.61589074],0
[0.6284674],0
[0.6284331],0
[0.62513316],0
[0.633496],0
[0.6301533],0
[0.6245631],0
[0.62987894],0
[0.26328874],1
[0.2587913],1
[0.2663165],1
[0.26112208],1
[0.26683563],1
[0.2595886],1
[0.26267394],1
[0.25887293],1
[0.26414278],1
[0.2600192],1
[0.9143712],1
[0.91403997],1
[0.915426],1
[0.9139163],1
[0.91433114],1
[0.91396666],1
[0.9142074],1
[0.91805077],1
[0.9171409],1
[0.9180131],1
[0.7024318],1
[0.7035246],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.44270125],1
[0.90843916],0
[0.89658445],0
[0.9107721],0
[0.9059904],0
[0.9168041],0
[0.8780346],0
[0.89956856],0
[0.8945361],0
[0.9179715],0
[0.9015158],0
[0.6740118],0
[0.6702482],0
[0.67283684],0
[0.6719041],0
[0.6712305],0
[0.67182666],0
[0.6749406],0
[0.6733174],0
[0.66956705],0
[0.6740977],0
[0.8549958],1
[0.8523672],1
[0.85236627],1
[0.8536522],1
[0.8515679],1
[0.85060847],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.23530735],1
[0.01655467],0
[0.01714963],0
[0.01654168],0
[0.01593308],0
[0.016003],0
[0.01608998],0
[0.01561213],0
[0.01644792],0
[0.01624869],0
[0.01518655],0
[0.673006],0
[0.68563014],0
[0.70031935],0
[0.69671255],0
[0.6694968],0
[0.6599771],0
[0.66540295],0
[0.6863914],0
[0.67451054],0
[0.6742516],0
[0.6119042],0
[0.6216004],0
[0.616644],0
[0.6183802],0
[0.61018026],0
[0.6190718],0
[0.6216825],0
[0.6207921],0
[0.62966996],0
[0.60775214],0
[0.62878346],0
[0.62505937],0
[0.62697285],0
[0.6283471],0
[0.6277456],0
[0.62789],0
[0.6325606],0
[0.62840146],0
[0.6345755],0
[0.6318014],0
[0.8435371],1
[0.8449409],1
[0.84313565],1
[0.8453414],1
[0.8435855],1
[0.84344476],1
[0.8434739],1
[0.8446616],1
[0.8466737],1
[0.84533536],1
[0.7684485],0
[0.76841414],0
[0.76567125],0
[0.7634926],0
[0.7667469],0
[0.7693936],0
[0.7659405],0
[0.768167],0
[0.76905674],0
[0.7715802],0
[0.76453304],0
[0.76615536],0
[0.7704361],0
[0.7613977],0
[0.7751976],0
[0.7614862],0
[0.7595349],0
[0.76405495],0
[0.77495456],0
[0.7494977],0
[0.6668709],0
[0.66049093],0
[0.67077833],0
[0.6608322],0
[0.66661024],0
[0.6704269],0
[0.652797],0
[0.6660046],0
[0.6668302],0
[0.66980547],0
[0.846658],0
[0.8528132],0
[0.85241264],0
[0.8507762],0
[0.8546132],0
[0.84914154],0
[0.8509531],0
[0.8507635],0
[0.84943044],0
[0.8525701],0
[0.69324666],1
[0.6893177],1
[0.695757],1
[0.6909747],1
[0.68829376],1
[0.68909895],1
[0.69137025],1
[0.69095784],1
[0.6988203],1
[0.6966928],1
[0.17647986],1
[0.17277269],1
[0.17179339],1
[0.17375818],1
[0.17447679],1
[0.17361899],1
[0.17126891],1
[0.1749611],1
[0.1737219],1
[0.17459606],1
[0.15584493],1
[0.15395173],1
[0.1558416],1
[0.15515193],1
[0.15319788],1
[0.15253145],1
[0.15229064],1
[0.15411335],1
[0.15362024],1
[0.15211247],1
[0.7079672],1
[0.6964395],1
[0.69013166],1
[0.68736225],1
[0.6911516],1
[0.6954862],1
[0.6923197],1
[0.69518715],1
[0.6805419],1
[0.6881459],1
[0.42239392],0
[0.4125011],0
[0.42144957],0
[0.4236758],0
[0.43019018],0
[0.41535994],0
[0.42382786],0
[0.42210665],0
[0.4125559],0
[0.4253852],0
[0.95247203],1
[0.9522493],1
[0.95306146],1
[0.9510661],1
[0.9516746],1
[0.9505356],1
[0.95208925],1
[0.9529674],1
[0.95212936],1
[0.95148873],1
[0.26669365],0
[0.26647234],0
[0.7376526],1
[0.7380606],1
[0.7254107],1
[0.7171944],1
[0.7279768],1
[0.71916854],1
[0.7235486],1
[0.73455584],1
[0.73132575],1
[0.7310701],1
[0.30220187],1
[0.30507225],1
[0.30307135],1
[0.3005343],1
[0.30317548],1
[0.30191416],1
[0.30268735],1
[0.2980413],1
[0.30242392],1
[0.30266562],1
[0.02971045],0
[0.03012863],0
[0.03023013],0
[0.02942007],0
[0.03062099],0
[0.02970483],0
[0.03002864],0
[0.02989164],0
[0.0302125],0
[0.02957311],0
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.25981432],1
[0.0692898],0
[0.06950486],0
[0.07304967],0
[0.07082823],0
[0.07010587],0
[0.07135381],0
[0.0692094],0
[0.07182534],0
[0.06971097],0
[0.07125625],0
[0.91960096],1
[0.91504896],1
[0.92002505],1
[0.91888463],1
[0.91975003],1
[0.91812694],1
[0.91987747],1
[0.9173578],1
[0.91637623],1
[0.9202983],1
[0.07484914],0
[0.07374857],0
[0.07468836],0
[0.07468414],0
[0.0759299],0
[0.07401776],0
[0.07505371],0
[0.07490278],0
[0.07546362],0
[0.07674197],0
[0.26424065],0
[0.27489036],0
[0.27358523],0
[0.27728015],0
[0.27019376],0
[0.26097012],0
[0.2627955],0
[0.2821439],0
[0.2770933],0
[0.26745173],0
[0.26996815],0
[0.86237556],1
[0.8609891],1
[0.8622351],1
[0.86204743],1
[0.858808],1
[0.8641964],1
[0.86089295],1
[0.86239797],1
[0.85998434],1
[0.86391664],1
[0.27470955],0
[0.2750569],0
[0.2839137],0
[0.28010586],0
[0.27260354],0
[0.28149715],0
[0.27965483],0
[0.27670786],0
[0.27616078],0
[0.27735776],0
[0.02788686],0
[0.02769991],0
[0.02811492],0
[0.0283111],0
[0.02823411],0
[0.027836],0
[0.0285459],0
[0.02788548],0
[0.02839723],0
[0.02883119],0
[0.93860453],1
[0.93666524],1
[0.93821067],1
[0.9379523],1
[0.9380455],1
[0.93985593],1
[0.9382809],1
[0.9398668],1
[0.9390782],1
[0.93871576],1
[0.24387927],0
[0.90971345],1
[0.9084],1
[0.9086897],1
[0.90633816],1
[0.907658],1
[0.9055266],1
[0.9079438],1
[0.90787137],1
[0.9068071],1
[0.9084785],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.33352837],1
[0.72293776],0
[0.73345244],0
[0.7283053],0
[0.72549355],0
[0.72768664],0
[0.73305774],0
[0.72889477],0
[0.73046845],0
[0.7342742],0
[0.72775275],0
[0.9411242],0
[0.939027],0
[0.93468845],0
[0.9373265],0
[0.93231887],0
[0.94094145],0
[0.9448382],0
[0.9290144],0
[0.9334262],0
[0.93499136],0
[0.7727483],1
[0.77461123],1
[0.77112746],1
[0.7711763],1
[0.7679587],1
[0.7729319],1
[0.76923317],1
[0.7687219],1
[0.7716475],1
[0.77237266],1
[0.36096832],0
[0.35845047],0
[0.3562763],0
[0.35873693],0
[0.35537833],0
[0.35921362],0
[0.35915124],0
[0.35571945],0
[0.35517758],0
[0.3541002],0
[0.16605538],0
[0.18299748],0
[0.16641255],0
[0.17507416],0
[0.16861461],0
[0.17037132],0
[0.17359504],0
[0.16597115],0
[0.17395213],0
[0.1673772],0
[0.8535921],0
[0.8542749],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.05570394],0
[0.3363837],0
[0.3441055],0
[0.34227952],0
[0.34312272],0
[0.33652955],0
[0.33546296],0
[0.33775204],0
[0.33804902],0
[0.33431587],0
[0.33862224],0
[0.8563207],1
[0.8521797],1
[0.8561687],1
[0.8562907],1
[0.8547747],1
[0.8539417],1
[0.8547016],1
[0.8560987],1
[0.8539559],1
[0.8508321],1
[0.70632285],1
[0.7064605],1
[0.70399505],1
[0.70349246],1
[0.70923144],1
[0.70195276],1
[0.70567197],1
[0.7078765],1
[0.70212],1
[0.7064249],1
[0.22351792],0
[0.21985042],0
[0.21296518],0
[0.2236661],0
[0.21496508],0
[0.21330647],0
[0.22038558],0
[0.21346608],0
[0.21877617],0
[0.21683672],0
[0.9100251],0
[0.9080931],0
[0.91207516],0
[0.90896213],0
[0.9090386],0
[0.90959054],0
[0.91412234],0
[0.9110605],0
[0.9142248],0
[0.9154253],0
[0.26287884],1
[0.2681563],1
[0.26871747],1
[0.2656438],1
[0.27495435],1
[0.27138788],1
[0.2682447],1
[0.27205387],1
[0.27100617],1
[0.271409],1
[0.04370474],0
[0.0395114],0
[0.0400032],0
[0.03897271],0
[0.04486884],0
[0.03944327],0
[0.04348628],0
[0.04789178],0
[0.04085638],0
[0.04026868],0
[0.7399816],1
[0.74452055],1
[0.74203],1
[0.747483],1
[0.7416772],1
[0.74090135],1
[0.74653673],1
[0.7434994],1
[0.73839635],1
[0.7436521],1
[0.23513983],0
[0.23606932],0
[0.23720047],0
[0.2370328],0
[0.23247641],0
[0.23618321],0
[0.24014151],0
[0.23467053],0
[0.23777315],0
[0.23347642],0
[0.88053125],1
[0.8801695],1
[0.88369286],1
[0.8864536],1
[0.8836848],1
[0.8847031],1
[0.0198564],0
[0.01922758],0
[0.01923025],0
[0.01908065],0
[0.01896572],0
[0.01985256],0
[0.01917957],0
[0.01951471],0
[0.01905298],0
[0.01905234],0
[0.8805768],1
[0.8741027],1
[0.88359284],1
[0.87486565],1
[0.8837632],1
[0.8817789],1
[0.88196766],1
[0.8813441],1
[0.88422173],1
[0.8805804],1
[0.73521435],0
[0.7053288],0
[0.7337253],0
[0.71641886],0
[0.73920834],0
[0.7284774],0
[0.70970285],0
[0.72241485],0
[0.7357609],0
[0.7320907],0
[0.91518146],1
[0.91674817],1
[0.91610956],1
[0.9151818],1
[0.9160704],1
[0.9170664],1
[0.9142792],1
[0.91693336],1
[0.9154105],1
[0.9154598],1
[0.8262009],0
[0.82062835],0
[0.8289068],0
[0.81662947],0
[0.81931937],0
[0.82378113],0
[0.8179507],0
[0.8208873],0
[0.8207411],0
[0.82467014],0
[0.91330206],0
[0.91530645],0
[0.915984],0
[0.9142862],0
[0.9164324],0
[0.91391087],0
[0.91442287],0
[0.91779596],0
[0.91623443],0
[0.91772676],0
[0.39058667],1
[0.37932783],1
[0.38489786],1
[0.39370397],1
[0.37691316],1
[0.38815582],1
[0.39189714],1
[0.38059872],1
[0.39696676],1
[0.38646665],1
[0.8336199],1
[0.83419424],1
[0.8330907],1
[0.8342647],1
[0.82860196],1
[0.8359783],1
[0.8336464],1
[0.831937],1
[0.8319879],1
[0.8343986],1
[0.2546509],0
[0.25517663],0
[0.25822684],0
[0.25899276],0
[0.25626734],0
[0.2559918],0
[0.2561464],0
[0.25738543],0
[0.25469017],0
[0.25986108],0
[0.7296438],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.01729513],0
[0.5129629],0
[0.5175193],0
[0.50597316],0
[0.50311875],0
[0.52279186],0
[0.5061538],0
[0.51251465],0
[0.5077509],0
[0.5093416],0
[0.50166136],0
[0.17093536],1
[0.17307222],1
[0.17276478],1
[0.17711584],1
[0.17347234],1
[0.16562319],1
[0.17083727],1
[0.16937062],1
[0.1732235],1
[0.17262553],1
[0.7128329],0
[0.71104765],0
[0.7119783],0
[0.7103339],0
[0.71365565],0
[0.71668386],0
[0.71436805],0
[0.7143322],0
[0.70839685],0
[0.71765834],0
[0.39412838],0
[0.40031457],0
[0.39179292],0
[0.39489108],0
[0.38700217],0
[0.38231468],0
[0.39541212],0
[0.39631164],0
[0.3911691],0
[0.3944604],0
[0.60537064],0
[0.64489436],0
[0.60448086],0
[0.6219866],0
[0.59961367],0
[0.62459576],0
[0.6052499],0
[0.62301034],0
[0.5897065],0
[0.6127102],0
[0.12155588],0
[0.12354074],0
[0.12256425],0
[0.12354879],0
[0.12318723],0
[0.12357993],0
[0.12150666],0
[0.12024359],0
[0.12011059],0
[0.1219852],0
[0.76009554],0
[0.762839],0
[0.75355405],0
[0.7517324],0
[0.74698734],0
[0.7532078],0
[0.75444305],0
[0.75046366],0
[0.7555351],0
[0.75130004],0
[0.7464956],0
[0.7446667],0
[0.74374413],0
[0.740417],0
[0.7444973],0
[0.73804176],0
[0.74684817],0
[0.74075484],0
[0.7474387],0
[0.7375821],0
[0.61301285],0
[0.6163924],0
[0.51713973],0
[0.51831317],0
[0.51118505],0
[0.51438874],0
[0.51031667],0
[0.5123117],0
[0.5111279],0
[0.5150557],0
[0.52091694],0
[0.5205742],0
[0.32015947],0
[0.32051075],0
[0.32095063],0
[0.31860465],0
[0.31569338],0
[0.31547564],0
[0.32078043],0
[0.31922424],0
[0.322659],0
[0.3242762],0
[0.6172146],0
[0.61073583],0
[0.6172016],0
[0.61430615],0
[0.61049414],0
[0.6092453],0
[0.6179615],0
[0.6146437],0
[0.60788625],0
[0.6138524],0
[0.21852916],1
[0.21639684],1
[0.21866193],1
[0.21498223],1
[0.2188615],1
[0.22578388],1
[0.21927075],1
[0.22977895],1
[0.21698438],1
[0.22445244],1
[0.9143326],1
[0.7834491],1
[0.78363734],1
[0.8021353],0
[0.80366564],0
[0.6031165],0
[0.61184806],0
[0.6016496],0
[0.6106397],0
[0.61094534],0
[0.6048552],0
[0.6004866],0
[0.59923035],0
[0.6030631],0
[0.5963715],0
[0.8166443],0
[0.91713506],1
[0.9194554],1
[0.9131857],1
[0.91568774],1
[0.91741604],1
[0.9245122],1
[0.9240114],1
[0.9086946],1
[0.90682745],1
[0.92856324],1
[0.91910946],1
[0.9216127],1
[0.9216228],1
[0.92557263],1
[0.9231735],1
[0.9221104],1
[0.9214937],1
[0.92090666],1
[0.9247884],1
[0.91722906],1
[0.74725217],0
[0.7444618],0
[0.74219286],0
[0.74417245],0
[0.74407226],0
[0.7420735],0
[0.7480341],0
[0.7468229],0
[0.7416717],0
[0.7432137],0
[0.70577735],0
[0.7049517],0
[0.7044825],0
[0.7047199],0
[0.7030454],0
[0.71051085],0
[0.6953318],0
[0.6997983],0
[0.6987145],0
[0.70774984],0
[0.78663325],0
[0.7869158],0
[0.78443664],0
[0.78705996],0
[0.7851383],0
[0.786462],0
[0.78809905],0
[0.7854923],0
[0.78437924],0
[0.7858479],0
[0.8333934],1
[0.83193463],1
[0.8312952],1
[0.82695067],1
[0.8300361],1
[0.82906497],1
[0.82701993],1
[0.82648396],1
[0.8337783],1
[0.8272984],1
[0.7529216],0
[0.74883175],0
[0.7496513],0
[0.7522233],0
[0.7507615],0
[0.7526003],0
[0.7487424],0
[0.7494659],0
[0.7534484],0
[0.7472504],0
[0.64072746],1
[0.6379396],1
[0.646],1
[0.6459399],1
[0.639531],1
[0.6421409],1
[0.6562671],0
[0.6572049],0
[0.7986017],0
[0.7984053],0
[0.8070812],0
[0.8023949],0
[0.7994621],0
[0.79384035],0
[0.7996448],0
[0.80860615],0
[0.7951623],0
[0.8013932],0
[0.79924977],0
[0.80309886],0
[0.7446569],0
[0.7378899],0
[0.7464686],0
[0.7418474],0
[0.7456787],0
[0.7433848],0
[0.74019295],0
[0.7392452],0
[0.74583596],0
[0.7340408],0
[0.02570699],0
[0.02575144],0
[0.02576279],0
[0.0257728],0
[0.02554256],0
[0.02555452],0
[0.41632876],0
[0.40722364],0
[0.3998165],0
[0.39952224],0
[0.40318432],0
[0.40672788],0
[0.41838527],0
[0.41285312],0
[0.39612278],0
[0.41918752],0
[0.80605847],0
[0.81701297],0
[0.8191536],0
[0.81515855],0
[0.8107254],0
[0.8082697],0
[0.81467116],0
[0.80454504],0
[0.80648035],0
[0.810757],0
[0.9406108],1
[0.9411414],1
[0.9406943],1
[0.94119895],1
[0.94082487],1
[0.94122905],1
[0.9393237],1
[0.93989044],1
[0.9398246],1
[0.94076306],1
[0.7837081],0
[0.7846407],0
[0.7794444],0
[0.7855656],0
[0.77765745],0
[0.7784335],0
[0.7818131],0
[0.7831354],0
[0.7888656],0
[0.77119243],0
[0.9704461],1
[0.9704437],1
[0.9703772],1
[0.97036976],1
[0.9708769],1
[0.9706618],1
[0.9703602],1
[0.9705573],1
[0.9707835],1
[0.9702913],1
[0.663874],0
[0.6690233],0
[0.66144407],0
[0.6634789],0
[0.66915214],0
[0.66573435],0
[0.7588244],0
[0.75077504],0
[0.7538426],0
[0.75085676],0
[0.75469464],0
[0.75805914],0
[0.7552605],0
[0.75556505],0
[0.7545957],0
[0.7520871],0
[0.843779],0
[0.84848124],0
[0.8460852],0
[0.8522197],0
[0.84068644],0
[0.8523048],0
[0.8450956],0
[0.8470418],0
[0.8426657],0
[0.8456488],0
[0.40477377],0
[0.41165432],0
[0.87612903],0
[0.8770051],0
[0.8776048],0
[0.8757709],0
[0.87545335],0
[0.8746772],0
[0.87490714],0
[0.8764859],0
[0.8734816],0
[0.87512666],0
[0.9208618],1
[0.9219678],1
[0.92215407],1
[0.9202842],1
[0.92872477],1
[0.9237374],1
[0.9261913],1
[0.92819154],1
[0.92412573],1
[0.9213468],1
[0.6358011],0
[0.64416593],0
[0.647304],0
[0.6402505],0
[0.6422829],0
[0.63886017],0
[0.64245725],0
[0.6431698],0
[0.6420923],0
[0.64272934],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.01810274],0
[0.55461466],1
[0.54586697],1
[0.5474972],1
[0.5471468],1
[0.5421793],1
[0.54824233],1
[0.536613],1
[0.55035233],1
[0.5502261],1
[0.5419539],1
[0.8866828],0
[0.88483554],0
[0.88640356],0
[0.8878295],0
[0.88646317],0
[0.8856403],0
[0.8873696],0
[0.88468194],0
[0.88583934],0
[0.88706684],0
[0.7776238],0
[0.77800745],0
[0.7717624],0
[0.7697609],0
[0.7708123],0
[0.7774793],0
[0.7754197],0
[0.7781969],0
[0.7740843],0
[0.7793391],0
[0.04246123],0
[0.04367659],0
[0.04163007],0
[0.04164579],0
[0.04244843],0
[0.04178553],0
[0.04297868],0
[0.04089928],0
[0.04142239],0
[0.04192141],0
[0.79854435],0
[0.79697925],0
[0.80159837],0
[0.79602426],0
[0.79759645],0
[0.7957898],0
[0.8046029],0
[0.7999948],0
[0.7995211],0
[0.79233205],0
[0.6472903],1
[0.65244913],1
[0.6416628],1
[0.6457402],1
[0.64813393],1
[0.64406776],1
[0.65131766],1
[0.6507121],1
[0.64358383],1
[0.6478629],1
[0.2816979],0
[0.28021404],0
[0.27947104],0
[0.27840912],0
[0.27781445],0
[0.277829],0
[0.83243376],0
[0.83412063],0
[0.83357793],0
[0.83028865],0
[0.834677],0
[0.8331541],0
[0.8313412],0
[0.8332476],0
[0.83137137],0
[0.83233637],0
[0.9698318],1
[0.9701267],1
[0.9700795],1
[0.9701488],1
[0.96989477],1
[0.9701423],1
[0.8617243],1
[0.8577785],1
[0.8538806],1
[0.85612947],1
[0.8565192],1
[0.8551156],1
[0.8535993],1
[0.8574467],1
[0.8576575],1
[0.85614336],1
[0.9166487],1
[0.92093],1
[0.9190683],1
[0.92070544],1
[0.917768],1
[0.92126286],1
[0.9229044],1
[0.91984576],1
[0.9204682],1
[0.91782635],1
[0.91226393],0
[0.91133773],0
[0.91223955],0
[0.9133949],0
[0.9128728],0
[0.9122039],0
[0.9113369],0
[0.911527],0
[0.9101938],0
[0.9134659],0
[0.98781615],1
[0.98786354],1
[0.9879309],1
[0.98799175],1
[0.987901],1
[0.9880484],1
[0.89546406],1
[0.89329916],1
[0.89174765],1
[0.8919075],1
[0.8915639],1
[0.8975409],1
[0.8918141],1
[0.8932465],1
[0.8926809],1
[0.89698136],1
[0.536866],0
[0.535522],0
[0.34654978],0
[0.34480083],0
[0.3455984],0
[0.34698486],0
[0.3482124],0
[0.34645692],0
[0.34612185],0
[0.3420634],0
[0.34511977],0
[0.34733543],0
[0.97434944],0
[0.97410756],0
[0.974533],0
[0.9742957],0
[0.97389394],0
[0.97411084],0
[0.9737965],0
[0.97364116],0
[0.974102],0
[0.97401065],0
[0.01681738],0
[0.01654675],0
[0.01732536],0
[0.01613622],0
[0.01660246],0
[0.01679846],0
[0.01598106],0
[0.0161174],0
[0.01710877],0
[0.01594034],0
[0.73053575],0
[0.73615],0
[0.7323151],0
