predicted_test,true_test
[0.13516691],0
[0.13731289],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.40401903],0
[0.51583725],1
[0.5162775],1
[0.5159509],1
[0.5165084],1
[0.5156326],1
[0.5160197],1
[0.51625395],1
[0.51588255],1
[0.5161801],1
[0.5156703],1
[0.95628965],1
[0.16227908],0
[0.16281927],0
[0.1616959],0
[0.16220617],0
[0.16181318],0
[0.16266131],0
[0.161679],0
[0.16270383],0
[0.16220608],0
[0.16221887],0
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.95708144],1
[0.08538933],0
[0.08197417],0
[0.08107291],0
[0.08256224],0
[0.08469998],0
[0.0831003],0
[0.08327165],0
[0.0817325],0
[0.08259034],0
[0.08258268],0
[0.08434885],0
[0.084075],0
[0.08424514],0
[0.08356974],0
[0.08429059],0
[0.0843197],0
[0.08372036],0
[0.08434662],0
[0.0840604],0
[0.0843069],0
[0.77049464],0
[0.7712239],0
[0.7683507],0
[0.7675546],0
[0.77008414],0
[0.7716844],0
[0.76878256],0
[0.77008134],0
[0.76964706],0
[0.76917803],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.32894796],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.5577747],0
[0.09776174],1
[0.09745239],1
[0.09755106],1
[0.09728695],1
[0.09740693],1
[0.09787156],1
[0.09740241],1
[0.09737455],1
[0.09761734],1
[0.09682003],1
[0.1855277],0
[0.18561709],0
[0.18471298],0
[0.18498483],0
[0.18574645],0
[0.18519096],0
[0.18545885],0
[0.18529451],0
[0.18510853],0
[0.18563546],0
[0.96783316],0
[0.9683284],0
[0.9678757],0
[0.96780896],0
[0.967656],0
[0.96791536],0
[0.9676555],0
[0.9683849],0
[0.9678266],0
[0.9678427],0
[0.13797174],0
[0.13400902],0
[0.13483891],0
[0.13736282],0
[0.13760254],0
[0.13304457],0
[0.13376832],0
[0.13334803],0
[0.13713928],0
[0.1345453],0
[0.02692531],1
[0.02686069],1
[0.02680959],1
[0.02689602],1
[0.02667254],1
[0.02682046],1
[0.02680243],1
[0.02672122],1
[0.02689359],1
[0.02675096],1
[0.9215328],1
[0.9215405],1
[0.9217635],1
[0.9211779],1
[0.9216208],1
[0.9215231],1
[0.9215075],1
[0.9218081],1
[0.92167497],1
[0.9215712],1
[0.11562624],0
[0.11743369],0
[0.1157441],0
[0.11725783],0
[0.11651384],0
[0.11765043],0
[0.11599915],0
[0.11769464],0
[0.11471682],0
[0.11459046],0
[0.7710257],1
[0.7708324],1
[0.770311],1
[0.77098024],1
[0.7712298],1
[0.770331],1
[0.77060366],1
[0.771086],1
[0.7712279],1
[0.7696351],1
[0.57754946],1
[0.57754946],1
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.93351024],0
[0.07978416],0
[0.07999747],0
[0.08038547],0
[0.08097657],0
[0.08153852],0
[0.07920158],0
[0.08144781],0
[0.07980999],0
[0.07978154],0
[0.07867308],0
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.92493117],1
[0.3009484],0
[0.30105174],0
[0.30131194],0
[0.3012497],0
[0.3008335],0
[0.30140182],0
[0.30111963],0
[0.30115685],0
[0.30095977],0
[0.30100074],0
[0.01504029],0
[0.01515862],0
[0.01514959],0
[0.01502097],0
[0.01511736],0
[0.0152359],0
[0.01527066],0
[0.01526146],0
[0.01519921],0
[0.0151591],0
[0.64436746],1
[0.6533358],1
[0.647105],1
[0.6545639],1
[0.65219885],1
[0.65328026],1
[0.6517906],1
[0.65185994],1
[0.655396],1
[0.6552983],1
[0.13220634],0
[0.1318261],0
[0.13211544],0
[0.13262089],0
[0.13251127],0
[0.13275538],0
[0.1319994],0
[0.13251807],0
[0.13253482],0
[0.13245179],0
[0.10077671],0
[0.10099522],0
[0.10078807],0
[0.10096718],0
[0.10054976],0
[0.10071788],0
[0.10073288],0
[0.10069093],0
[0.10076357],0
[0.10081892],0
[0.31321982],1
[0.3143881],1
[0.3143578],1
[0.31407222],1
[0.31422976],1
[0.31280234],1
[0.31352687],1
[0.3137095],1
[0.31393194],1
[0.3139712],1
[0.8203176],0
[0.8154101],0
[0.814962],0
[0.81318456],0
[0.8153841],0
[0.8122184],0
[0.81615835],0
[0.81522405],0
[0.8184343],0
[0.8135671],0
[0.28135642],1
[0.2811351],1
[0.28122705],1
[0.27975523],1
[0.27907476],1
[0.28307617],1
[0.28238037],1
[0.27982512],1
[0.28086734],1
[0.28024596],1
[0.08420055],1
[0.08398326],1
[0.08410689],1
[0.08330117],1
[0.08420257],1
[0.08442099],1
[0.08443138],1
[0.08326884],1
[0.08334228],1
[0.08407788],1
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.66521233],0
[0.12051495],0
[0.11974092],0
[0.12179469],0
[0.11973025],0
[0.12067129],0
[0.12083438],0
[0.12039878],0
[0.12086331],0
[0.12111627],0
[0.12091549],0
[0.6828631],0
[0.6811374],0
[0.6815938],0
[0.6829691],0
[0.68516123],0
[0.68479574],0
[0.678857],0
[0.6782118],0
[0.67712206],0
[0.6844932],0
[0.37709093],0
[0.38913485],0
[0.36674634],0
[0.3950612],0
[0.4158175],0
[0.40076822],0
[0.3943791],0
[0.3722424],0
[0.4033394],0
[0.36219603],0
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.7378344],1
[0.40044025],1
[0.4000096],1
[0.40010574],1
[0.4003103],1
[0.4008482],1
[0.40034178],1
[0.40057474],1
[0.40062174],1
[0.4002381],1
[0.40012616],1
[0.02522036],0
[0.02512344],0
[0.02497446],0
[0.024979],0
[0.02497232],0
[0.02500417],0
[0.02509666],0
[0.02503132],0
[0.02501483],0
[0.02515033],0
[0.3728011],1
[0.37436634],1
[0.3711419],1
[0.37404478],1
[0.3720482],1
[0.3713827],1
[0.37392974],1
[0.37168962],1
[0.3733804],1
[0.37245086],1
[0.53228056],0
[0.53213555],0
[0.77052],0
[0.7707746],0
[0.7714993],0
[0.7720114],0
[0.7715873],0
[0.7720965],0
[0.7710125],0
[0.7708131],0
[0.7714887],0
[0.7712112],0
[0.5722986],0
[0.5700485],0
[0.5699255],0
[0.5707611],0
[0.5710622],0
[0.5706246],0
[0.571026],0
[0.5697358],0
[0.5705276],0
[0.56858444],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.23335151],0
[0.81761557],0
[0.8175127],0
[0.05875269],0
[0.0575729],0
[0.05864938],0
[0.05845811],0
[0.05944288],0
[0.05933654],0
[0.05952109],0
[0.05831801],0
[0.05928763],0
[0.05826569],0
[0.57443696],1
[0.57410437],1
[0.5746167],1
[0.57517153],1
[0.5752816],1
[0.5728044],1
[0.57352304],1
[0.5744755],1
[0.5750018],1
[0.57228637],1
[0.55456424],0
[0.56591856],0
[0.5527395],0
[0.5462494],0
[0.56251526],0
[0.54408824],0
[0.5572139],0
[0.5739532],0
[0.5850242],0
[0.5568561],0
[0.35153383],1
[0.35159218],1
[0.35297078],1
[0.35403568],1
[0.3519793],1
[0.3497679],1
[0.3514903],1
[0.3518714],1
[0.3508947],1
[0.35290724],1
[0.20749599],0
[0.20781001],0
[0.20797297],0
[0.20817749],0
[0.20794709],0
[0.20786837],0
[0.20765805],0
[0.20926891],0
[0.20870368],0
[0.20740919],0
[0.06385493],0
[0.1619716],0
[0.16613755],0
[0.16665341],0
[0.1626922],0
[0.16475058],0
[0.16878466],0
[0.16155362],0
[0.16707788],0
[0.16766666],0
[0.16128531],0
[0.13395038],1
[0.13379402],1
[0.13441698],1
[0.13414884],1
[0.13434689],1
[0.13415663],1
[0.1336235],1
[0.13427454],1
[0.13411935],1
[0.1342069],1
[0.36087075],1
[0.3597966],1
[0.3601203],1
[0.36323038],1
[0.36074382],1
[0.36398405],1
[0.35848108],1
[0.36100417],1
[0.36092666],1
[0.36428228],1
[0.1532804],1
[0.15292166],1
[0.1532194],1
[0.15369347],1
[0.15334052],1
[0.15334214],1
[0.09497458],0
[0.0950274],0
[0.09503821],0
[0.09494098],0
[0.09501112],0
[0.09489267],0
[0.10396686],1
[0.10327017],1
[0.10319936],1
[0.10328849],1
[0.10371067],1
[0.10415687],1
[0.10410749],1
[0.10373333],1
[0.10348113],1
[0.10358524],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.45601204],1
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.12670228],0
[0.57011634],1
[0.569067],1
[0.57229996],1
[0.57275254],1
[0.5747873],1
[0.5714588],1
[0.5690152],1
[0.57370394],1
[0.5711561],1
[0.5695911],1
[0.16408417],1
[0.16453433],1
[0.16415647],1
[0.16411155],1
[0.1649333],1
[0.16503252],1
[0.16348025],1
[0.1647073],1
[0.16348068],1
[0.163853],1
[0.09287903],0
[0.09269576],0
[0.09302769],0
[0.09213857],0
[0.09315434],0
[0.09265163],0
[0.09283356],0
[0.09286144],0
[0.09253981],0
[0.09302787],0
[0.14337],0
[0.14392863],0
[0.14378887],0
[0.14385429],0
[0.14379196],0
[0.14446336],0
[0.14387374],0
[0.14346373],0
[0.1441906],0
[0.14407845],0
[0.08801015],0
[0.08749262],0
[0.08872558],0
[0.08788611],0
[0.08773639],0
[0.08766645],0
[0.08812762],0
[0.08906569],0
[0.08841204],0
[0.0881087],0
[0.9534091],0
[0.9534091],0
[0.9534091],0
[0.9534091],0
[0.9534091],0
[0.9534091],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.33446285],0
[0.02614834],1
[0.02599149],1
[0.02640471],1
[0.02627947],1
[0.02641063],1
[0.02617941],1
[0.02607185],1
[0.02614855],1
[0.0262011],1
[0.02640432],1
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.5717031],0
[0.12682472],1
[0.12683457],1
[0.12649314],1
[0.12674868],1
[0.12690704],1
[0.12697145],1
[0.12632844],1
[0.12713094],1
[0.12702684],1
[0.12698327],1
[0.97484857],1
[0.97482127],1
[0.97482276],1
[0.9747965],1
[0.97478],1
[0.9747695],1
[0.44120854],0
[0.44118962],0
[0.44000763],0
[0.44013757],0
[0.4399034],0
[0.4404471],0
[0.44069824],0
[0.44023937],0
[0.44079304],0
[0.44058976],0
[0.7684094],0
[0.7695466],0
[0.76868004],0
[0.7699185],0
[0.7692819],0
[0.76903784],0
[0.7695729],0
[0.7692691],0
[0.76934785],0
[0.768657],0
[0.41002375],0
[0.4108932],0
[0.40894848],0
[0.4099599],0
[0.41036695],0
[0.4107373],0
[0.41098508],0
[0.41061145],0
[0.41037917],0
[0.40955058],0
[0.19055812],1
[0.19020861],1
[0.19052318],1
[0.19075446],1
[0.19016999],1
[0.19049433],1
[0.19065997],1
[0.18990351],1
[0.19065838],1
[0.19066802],1
[0.8696358],1
[0.8663653],1
[0.86576074],1
[0.8696174],1
[0.8710284],1
[0.86419636],1
[0.8686615],1
[0.867784],1
[0.87014025],1
[0.86643213],1
[0.07938114],0
[0.9926887],1
[0.99267524],1
[0.9926519],1
[0.99270576],1
[0.9927055],1
[0.9926853],1
[0.9927065],1
[0.9926738],1
[0.99265796],1
[0.9926621],1
[0.10825025],0
[0.10767072],0
[0.1079764],0
[0.10791185],0
[0.10790111],0
[0.10819802],0
[0.10752443],0
[0.1073951],0
[0.10820175],0
[0.10742781],0
[0.43973735],1
[0.43942517],1
[0.4398448],1
[0.43874913],1
[0.43937582],1
[0.4388481],1
[0.44003597],1
[0.43996286],1
[0.4395832],1
[0.4399521],1
[0.4243656],0
[0.4243656],0
[0.08300537],0
[0.07975223],0
[0.08264473],0
[0.08139411],0
[0.08014348],0
[0.08391129],0
[0.0797706],0
[0.08358531],0
[0.08396363],0
[0.08371107],0
[0.09483135],0
[0.09441254],0
[0.09436025],0
[0.094783],0
[0.09490374],0
[0.0944755],0
[0.09465238],0
[0.09480591],0
[0.09480768],0
[0.09507396],0
[0.06465037],0
[0.06469201],0
[0.06447669],0
[0.06447612],0
[0.0645571],0
[0.0643997],0
[0.06452457],0
[0.06436823],0
[0.06467705],0
[0.06465583],0
[0.18548015],0
[0.17864746],0
[0.18005164],0
[0.18174373],0
[0.17923763],0
[0.18192421],0
[0.18425004],0
[0.18368845],0
[0.18181266],0
[0.17980999],0
[0.08944032],0
[0.08937727],0
[0.08942536],0
[0.08927654],0
[0.08923148],0
[0.08954417],0
[0.08940506],0
[0.08932931],0
[0.08951113],0
[0.08923128],0
[0.642873],0
[0.64247084],0
[0.64235836],0
[0.643132],0
[0.64321744],0
[0.64249545],0
[0.64363855],0
[0.642727],0
[0.6432094],0
[0.64373434],0
[0.19845553],0
[0.20333669],0
[0.20195974],0
[0.20897691],0
[0.2073516],0
[0.20497152],0
[0.20217167],0
[0.20400113],0
[0.20098172],0
[0.20258823],0
[0.42104393],0
[0.42150903],0
[0.4189718],0
[0.42017466],0
[0.42303362],0
[0.4189073],0
[0.42277],0
[0.41705784],0
[0.41599587],0
[0.4203637],0
[0.11860032],0
[0.11845755],0
[0.11859787],0
[0.11861052],0
[0.11840661],0
[0.11846881],0
[0.17589557],0
[0.17667514],0
[0.173567],0
[0.17594126],0
[0.17597145],0
[0.17452173],0
[0.17418437],0
[0.17597549],0
[0.1754635],0
[0.17527747],0
[0.25663316],0
[0.25317422],0
[0.09139115],0
[0.09145833],0
[0.09089188],0
[0.09089091],0
[0.09074056],0
[0.09004332],0
[0.09161592],0
[0.0896371],0
[0.09205648],0
[0.09187309],0
[0.4638193],0
[0.46277654],0
[0.46328527],0
[0.46366394],0
[0.4639273],0
[0.4645037],0
[0.46109098],0
[0.46321568],0
[0.46258637],0
[0.4652149],0
[0.08095326],0
[0.09817531],0
[0.09826308],0
[0.09809519],0
[0.09801327],0
[0.09802507],0
[0.09806541],0
[0.09796189],0
[0.09814398],0
[0.09812837],0
[0.09798108],0
[0.20829207],0
[0.20653479],0
[0.20910412],0
[0.20835163],0
[0.20914416],0
[0.20857832],0
[0.20838971],0
[0.20919761],0
[0.20771688],0
[0.20779032],0
[0.6825293],0
[0.6829906],0
[0.68332356],0
[0.68417895],0
[0.6848619],0
[0.67780447],0
[0.680292],0
[0.6842266],0
[0.67868793],0
[0.6791966],0
[0.11231554],0
[0.11182443],0
[0.11226419],0
[0.11214121],0
[0.11206391],0
[0.11218604],0
[0.11231478],0
[0.11218198],0
[0.11261596],0
[0.11222261],0
[0.23421012],0
[0.23216939],0
[0.23352483],0
[0.23478907],0
[0.23193575],0
[0.23440854],0
[0.23364082],0
[0.23243798],0
[0.23389858],0
[0.23387386],0
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.23105088],1
[0.19891953],0
[0.19974628],0
[0.19896077],0
[0.19955438],0
[0.1993424],0
[0.19907333],0
[0.19961008],0
[0.199769],0
[0.19945733],0
[0.20003656],0
[0.09100713],0
[0.09053868],0
[0.09085125],0
[0.09037278],0
[0.08996691],0
[0.09142353],0
[0.09167282],0
[0.09074939],0
[0.09106516],0
[0.09079398],0
[0.19295117],0
[0.19253153],0
[0.1918781],0
[0.19143786],0
[0.19134341],0
[0.18974163],0
[0.17960456],0
[0.18034689],0
[0.1800545],0
[0.17959195],0
[0.18003027],0
[0.17978495],0
[0.179401],0
[0.17973693],0
[0.18027161],0
[0.17987613],0
[0.23361793],0
[0.23371507],0
[0.2338508],0
[0.23340239],0
[0.23390786],0
[0.23395844],0
[0.23378369],0
[0.23371586],0
[0.2339306],0
[0.23402928],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.09281112],0
[0.6947276],0
[0.6947276],0
[0.6947276],0
[0.6947276],0
[0.6947276],0
[0.6947276],0
[0.30093378],0
[0.30080038],0
[0.30091617],0
[0.3005476],0
[0.30081126],0
[0.30078498],0
[0.1062957],0
[0.10656895],0
[0.10662328],0
[0.10670962],0
[0.1066912],0
[0.10655797],0
[0.10668175],0
[0.10651242],0
[0.10652754],0
[0.10658269],0
[0.19822523],0
[0.19763072],0
[0.1986915],0
[0.19943301],0
[0.19874759],0
[0.19906543],0
[0.19929133],0
[0.19929938],0
[0.19922784],0
[0.19921716],0
[0.28893384],0
[0.2888102],0
[0.28847423],0
[0.28853276],0
[0.288739],0
[0.2886595],0
[0.28820655],0
[0.28853008],0
[0.28858212],0
[0.28859004],0
[0.13166113],1
[0.13132264],1
[0.13066636],1
[0.13104612],1
[0.13106151],1
[0.13113573],1
[0.13063605],1
[0.13110688],1
[0.13115597],1
[0.1309586],1
[0.10602912],0
[0.10602948],0
[0.1060946],0
[0.10606465],0
[0.10600737],0
[0.10602658],0
[0.10613192],0
[0.10607557],0
[0.10603381],0
[0.10621464],0
[0.07756638],0
[0.07732894],0
[0.07756885],0
[0.07770608],0
[0.07757672],0
[0.07793365],0
[0.07776805],0
[0.07786436],0
[0.07789713],0
[0.07788464],0
[0.31555054],1
[0.3165055],1
[0.3156715],1
[0.31761417],1
[0.31783172],1
[0.31588104],1
[0.31515035],1
[0.31740603],1
[0.31792027],1
[0.31480846],1
[0.58269054],1
[0.58247983],1
[0.583728],1
[0.5836562],1
[0.58288926],1
[0.5831201],1
[0.58370453],1
[0.5832547],1
[0.58425075],1
[0.58356255],1
[0.8187363],1
[0.8187292],1
[0.81854945],1
[0.8187977],1
[0.81867343],1
[0.8189814],1
[0.10358229],0
[0.10590376],0
[0.10340519],0
[0.10454786],0
[0.10428375],0
[0.10551753],0
[0.10393471],0
[0.10317043],0
[0.10415981],0
[0.10545907],0
[0.07655174],0
[0.747998],1
[0.74404174],1
[0.7397561],1
[0.7484456],1
[0.7464215],1
[0.7470675],1
[0.744835],1
[0.7440001],1
[0.74367803],1
[0.7440804],1
[0.07905534],0
[0.0786014],0
[0.07891786],0
[0.07846761],0
[0.07843674],0
[0.07852138],0
[0.08538855],0
[0.08673962],0
[0.08550003],0
[0.08871588],0
[0.08542335],0
[0.08813258],0
[0.08675141],0
[0.0890056],0
[0.08550192],0
[0.08703485],0
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.9779863],1
[0.18896127],0
[0.18690194],0
[0.1872313],0
[0.19121324],0
[0.19055022],0
[0.19271894],0
[0.1918109],0
[0.19104232],0
[0.18661545],0
[0.18656856],0
[0.09586748],0
[0.09537124],0
[0.0967259],0
[0.09507994],0
[0.09319464],0
[0.09513936],0
[0.0941499],0
[0.09212124],0
[0.09102571],0
[0.09361092],0
[0.7244083],1
[0.7243447],1
[0.7240255],1
[0.72415274],1
[0.7245505],1
[0.72438914],1
[0.10829157],0
[0.1094171],0
[0.10926998],0
[0.10920164],0
[0.10884663],0
[0.10830819],0
[0.10886361],0
[0.10908721],0
[0.10926042],0
[0.10846213],0
[0.33034736],1
[0.32952723],1
[0.33068177],1
[0.3301305],1
[0.32968107],1
[0.33084035],1
[0.3299827],1
[0.33054042],1
[0.32974365],1
[0.32996458],1
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.7552549],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.00491302],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.4985002],0
[0.1588244],0
[0.15892524],0
[0.15872638],0
[0.15893942],0
[0.15861687],0
[0.15886539],0
[0.15876],0
[0.15864386],0
[0.15902166],0
[0.1587646],0
[0.9693245],1
[0.96953803],1
[0.9695043],1
[0.9695024],1
[0.9694835],1
[0.96968836],1
[0.9695347],1
[0.96935946],1
[0.96931374],1
[0.96956384],1
[0.6143771],1
[0.60497206],1
[0.6061296],1
[0.6046522],1
[0.6032991],1
[0.60582376],1
[0.6093088],1
[0.6048458],1
[0.6023459],1
[0.60523474],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.89907134],1
[0.0060334],0
[0.00600664],0
[0.0059569],0
[0.00600351],0
[0.00603451],0
[0.00590416],0
[0.00599991],0
[0.00594469],0
[0.00595398],0
[0.00590069],0
[0.13957964],0
[0.14025304],0
[0.13983546],0
[0.1404321],0
[0.13933308],0
[0.13981609],0
[0.13953729],0
[0.13971622],0
[0.13940337],0
[0.13973087],0
[0.5536197],0
[0.5538906],0
[0.5552794],0
[0.5537555],0
[0.5537442],0
[0.55313694],0
[0.5543527],0
[0.5536678],0
[0.55076516],0
[0.5550743],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.18034962],0
[0.4380445],1
[0.4396814],1
[0.43933657],1
[0.43944004],1
[0.4384139],1
[0.43858916],1
[0.43944445],1
[0.438826],1
[0.43917674],1
[0.4395749],1
[0.3983955],0
[0.39793015],0
[0.39887837],0
[0.3989438],0
[0.39928272],0
[0.39974257],0
[0.39903268],0
[0.39960685],0
[0.39852595],0
[0.39901105],0
[0.07526324],0
[0.0766021],0
[0.07719491],0
[0.0770211],0
[0.07783228],0
[0.07726724],0
[0.07763981],0
[0.07755066],0
[0.0767349],0
[0.07794753],0
[0.14668924],0
[0.14716263],0
[0.1469367],0
[0.14696681],0
[0.14694531],0
[0.14710084],0
[0.14721133],0
[0.1469864],0
[0.146721],0
[0.14670368],0
[0.06150289],1
[0.09237113],0
[0.09334506],0
[0.08964419],0
[0.09334876],0
[0.09126832],0
[0.09114305],0
[0.08980054],0
[0.09266648],0
[0.09337951],0
[0.09310237],0
[0.20661974],1
[0.20970404],1
[0.20685872],1
[0.20618294],1
[0.20916723],1
[0.20666474],1
[0.20524135],1
[0.20690864],1
[0.20624842],1
[0.208881],1
[0.13058959],0
[0.13042279],0
[0.13061868],0
[0.13016158],0
[0.13000816],0
[0.12997587],0
[0.13068707],0
[0.13116676],0
[0.13048595],0
[0.13060804],0
[0.10716661],1
[0.10707157],1
[0.1073752],1
[0.10720696],1
[0.10704887],1
[0.1072141],1
[0.10716915],1
[0.10714657],1
[0.10690096],1
[0.10730869],1
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.6336881],0
[0.11206482],0
[0.1113027],0
[0.11088634],0
[0.11330006],0
[0.11115021],0
[0.11135534],0
[0.1127708],0
[0.11250656],0
[0.11289641],0
[0.11203703],0
[0.09050186],0
[0.09054598],0
[0.09048336],0
[0.09030722],0
[0.09037118],0
[0.09026809],0
[0.09061611],0
[0.09057866],0
[0.09025646],0
[0.09057426],0
[0.09610836],0
[0.0959319],0
[0.09581278],0
[0.09600765],0
[0.09613106],0
[0.09611584],0
[0.2840306],1
[0.28438604],1
[0.28126815],1
[0.2826403],1
[0.2834711],1
[0.28357843],1
[0.28134003],1
[0.28279218],1
[0.28325334],1
[0.28338218],1
[0.9135136],1
[0.91334164],1
[0.91338825],1
[0.91350317],1
[0.9133795],1
[0.91357386],1
[0.9133734],1
[0.913476],1
[0.91344553],1
[0.91324633],1
[0.45169613],1
[0.4508079],1
[0.44976422],1
[0.4518985],1
[0.4528903],1
[0.45270053],1
[0.4514425],1
[0.4516317],1
[0.4513186],1
[0.45174795],1
[0.0843133],0
[0.08437622],0
[0.08444417],0
[0.08450985],0
[0.08413927],0
[0.08412565],0
[0.08430617],0
[0.08399232],0
[0.08441935],0
[0.08429506],0
[0.08058549],0
[0.08083522],0
[0.13294418],1
[0.13309813],1
[0.13292909],1
[0.13293299],1
[0.13304882],1
[0.13309321],1
[0.4258917],0
[0.4245626],0
[0.42052844],0
[0.41335714],0
[0.4178136],0
[0.42243993],0
[0.42597395],0
[0.4309853],0
[0.42377296],0
[0.40956232],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.80932677],0
[0.00513473],0
[0.00512715],0
[0.00514211],0
[0.00514619],0
[0.0051336],0
[0.00516592],0
[0.00507175],0
[0.00516683],0
[0.0051094],0
[0.00517185],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.8632623],0
[0.4207969],0
[0.418753],0
[0.4199436],0
[0.41894215],0
[0.4191726],0
[0.4173723],0
[0.41977054],0
[0.41884527],0
[0.42067847],0
[0.41563186],0
[0.10712787],1
[0.10728222],1
[0.10724891],1
[0.10729267],1
[0.10719274],1
[0.10734905],1
[0.06341619],0
[0.06414185],0
[0.06404532],0
[0.06418972],0
[0.06485128],0
[0.06381125],0
[0.06416392],0
[0.06444693],0
[0.06451],0
[0.06439448],0
[0.07479353],0
[0.07438271],0
[0.07399143],0
[0.07347652],0
[0.07405765],0
[0.07418869],0
[0.07336169],0
[0.07411351],0
[0.07386331],0
[0.07340044],0
[0.07762568],0
[0.07806998],0
[0.07763349],0
[0.07825249],0
[0.07746016],0
[0.07728635],0
[0.07799238],0
[0.07752804],0
[0.07780308],0
[0.07780571],0
[0.40719345],1
[0.4056603],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.96885496],1
[0.09344192],1
[0.09264781],1
[0.09861514],1
[0.09269271],1
[0.09186599],1
[0.09716989],1
[0.09788802],1
[0.09501334],1
[0.0985093],1
[0.09379596],1
[0.08036636],0
[0.08044454],0
[0.08036467],0
[0.08020385],0
[0.08051523],0
[0.08051595],0
[0.0804135],0
[0.08067329],0
[0.08051883],0
[0.08024511],0
[0.5868696],0
[0.5864712],0
[0.5873557],0
[0.58766234],0
[0.5867661],0
[0.58748674],0
[0.5874593],0
[0.58818597],0
[0.58696514],0
[0.5875609],0
[0.05533203],0
[0.05436924],0
[0.05474865],0
[0.05494482],0
[0.05274374],0
[0.05334273],0
[0.0549136],0
[0.05379923],0
[0.05591532],0
[0.05519687],0
[0.06299189],0
[0.06260337],0
