predicted_test,true_test
[0.2381332],1
[0.23544015],1
[0.23142561],0
[0.22075877],0
[0.22755706],0
[0.22326094],0
[0.22560172],0
[0.22050147],0
[0.22230391],0
[0.22392745],0
[0.22547631],0
[0.22542474],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.37863627],0
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.3859372],1
[0.7544784],1
[0.27486455],0
[0.27644998],0
[0.28541383],0
[0.2723456],0
[0.29239938],0
[0.2762989],0
[0.27498886],0
[0.2786552],0
[0.29147682],0
[0.26738414],0
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.4763982],1
[0.12304845],0
[0.10318337],0
[0.11608535],0
[0.10266658],0
[0.11562944],0
[0.10892332],0
[0.1102488],0
[0.11110054],0
[0.10578365],0
[0.1103907],0
[0.17333771],0
[0.18325357],0
[0.18220025],0
[0.17497379],0
[0.18069643],0
[0.17718008],0
[0.17869852],0
[0.17983395],0
[0.17377175],0
[0.17748323],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.4308519],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.21884032],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.67170084],0
[0.17385516],1
[0.18465726],1
[0.18118712],1
[0.18613991],1
[0.17480384],1
[0.18296015],1
[0.16998509],1
[0.19024526],1
[0.17416686],1
[0.1675325],1
[0.1891552],0
[0.18946505],0
[0.19422753],0
[0.19033122],0
[0.18914796],0
[0.1894274],0
[0.18923368],0
[0.18810633],0
[0.18732916],0
[0.18981956],0
[0.4514344],0
[0.4411475],0
[0.447597],0
[0.46402702],0
[0.45566595],0
[0.46819857],0
[0.44814909],0
[0.44338995],0
[0.4505613],0
[0.45293167],0
[0.23091967],0
[0.22893693],0
[0.22650172],0
[0.23161583],0
[0.22980675],0
[0.22957289],0
[0.22997288],0
[0.23156966],0
[0.23379986],0
[0.23509318],0
[0.11004689],1
[0.10452447],1
[0.10707935],1
[0.10936534],1
[0.10394274],1
[0.10652149],1
[0.10698574],1
[0.10957649],1
[0.10907437],1
[0.10708117],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.56267685],1
[0.18420613],0
[0.17703499],0
[0.18102746],0
[0.16701232],0
[0.1775792],0
[0.17057592],0
[0.18050377],0
[0.1688614],0
[0.18165465],0
[0.17613946],0
[0.9069125],1
[0.9064542],1
[0.9044691],1
[0.90670234],1
[0.90615296],1
[0.9026265],1
[0.90424955],1
[0.90369505],1
[0.904841],1
[0.9014344],1
[0.3845571],1
[0.3845571],1
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.736594],0
[0.11518218],0
[0.113968],0
[0.11050444],0
[0.11523117],0
[0.11301847],0
[0.11795273],0
[0.11492332],0
[0.11204832],0
[0.11192826],0
[0.11640485],0
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.6970629],1
[0.21591592],0
[0.21604581],0
[0.21631207],0
[0.21596088],0
[0.2159482],0
[0.21632144],0
[0.2158939],0
[0.21606717],0
[0.21556994],0
[0.21598624],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.04123977],0
[0.55670017],1
[0.5941874],1
[0.564337],1
[0.605033],1
[0.59013146],1
[0.583549],1
[0.5715012],1
[0.5872815],1
[0.59096164],1
[0.60179317],1
[0.24749573],0
[0.25145367],0
[0.24869388],0
[0.24561745],0
[0.24841332],0
[0.24629487],0
[0.24986912],0
[0.24540177],0
[0.24761435],0
[0.2455406],0
[0.20224854],0
[0.20256631],0
[0.19921964],0
[0.20377767],0
[0.20094012],0
[0.20180759],0
[0.20315202],0
[0.20106602],0
[0.19997503],0
[0.20227839],0
[0.561418],1
[0.57207185],1
[0.56972486],1
[0.5667655],1
[0.5687764],1
[0.5622575],1
[0.56401527],1
[0.55342644],1
[0.5651805],1
[0.56550246],1
[0.37753198],0
[0.37046787],0
[0.38492438],0
[0.3639029],0
[0.36906427],0
[0.36665836],0
[0.37189123],0
[0.36941588],0
[0.386804],0
[0.3697342],0
[0.27727872],1
[0.2766464],1
[0.2812887],1
[0.25785446],1
[0.26796496],1
[0.27085218],1
[0.2687452],1
[0.2615518],1
[0.26669854],1
[0.2612948],1
[0.18413906],1
[0.18298395],1
[0.18689914],1
[0.17954199],1
[0.19015639],1
[0.18503016],1
[0.18759753],1
[0.18259902],1
[0.17569098],1
[0.18391481],1
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.08607243],0
[0.23406273],0
[0.24191473],0
[0.2461108],0
[0.22272083],0
[0.24502388],0
[0.22653449],0
[0.23517965],0
[0.2406291],0
[0.2350764],0
[0.23687728],0
[0.7372882],0
[0.73247576],0
[0.7343673],0
[0.7297687],0
[0.7346905],0
[0.73286307],0
[0.7380566],0
[0.7370002],0
[0.74520224],0
[0.74027234],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5826706],0
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.5905007],1
[0.4979299],1
[0.4971255],1
[0.49456745],1
[0.49004373],1
[0.49969345],1
[0.49515995],1
[0.49130583],1
[0.4981044],1
[0.4916383],1
[0.49047226],1
[0.17630653],0
[0.1787688],0
[0.17965268],0
[0.17495765],0
[0.1853418],0
[0.1819244],0
[0.18061383],0
[0.18099391],0
[0.17624581],0
[0.17468259],0
[0.51840866],1
[0.5080739],1
[0.5079709],1
[0.5173307],1
[0.50896436],1
[0.5096236],1
[0.51002496],1
[0.50473684],1
[0.5092342],1
[0.5034953],1
[0.3464714],0
[0.3464714],0
[0.18777172],0
[0.18530989],0
[0.19012071],0
[0.19091699],0
[0.18903852],0
[0.18661214],0
[0.18268944],0
[0.18257284],0
[0.18240546],0
[0.1855794],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.33629164],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.11081764],0
[0.44745982],0
[0.44745982],0
[0.10516918],0
[0.09100046],0
[0.09570751],0
[0.1077029],0
[0.10175017],0
[0.10441375],0
[0.10497135],0
[0.09983157],0
[0.10285106],0
[0.09385087],0
[0.7459954],1
[0.7506498],1
[0.7511825],1
[0.7434616],1
[0.7502905],1
[0.7376366],1
[0.74074984],1
[0.7463193],1
[0.75077426],1
[0.7385517],1
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.32169333],0
[0.3477252],1
[0.3315356],1
[0.3348024],1
[0.33217853],1
[0.33682242],1
[0.3268516],1
[0.35094425],1
[0.34556857],1
[0.35076192],1
[0.34348318],1
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.21114805],0
[0.10414419],0
[0.23704523],0
[0.241161],0
[0.24370208],0
[0.23212403],0
[0.23653094],0
[0.23890537],0
[0.23047385],0
[0.2540922],0
[0.23904622],0
[0.23311616],0
[0.11464074],1
[0.11588019],1
[0.11683603],1
[0.1155142],1
[0.11743539],1
[0.11592858],1
[0.1162058],1
[0.11606215],1
[0.11527216],1
[0.11793453],1
[0.529693],1
[0.5191051],1
[0.5131247],1
[0.5253419],1
[0.51872045],1
[0.5074608],1
[0.5449632],1
[0.5182127],1
[0.5171422],1
[0.5261331],1
[0.16840763],1
[0.1699324],1
[0.17212304],1
[0.17402974],1
[0.17495823],1
[0.17549238],1
[0.33872008],0
[0.33904955],0
[0.3372814],0
[0.33908245],0
[0.3405857],0
[0.33941767],0
[0.2142177],1
[0.23206285],1
[0.22609848],1
[0.22602104],1
[0.2179685],1
[0.21244934],1
[0.2079161],1
[0.22121978],1
[0.22766335],1
[0.22081521],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.3805444],1
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.11332948],0
[0.8464409],1
[0.843761],1
[0.8400423],1
[0.84760416],1
[0.8457204],1
[0.8375401],1
[0.83602744],1
[0.84749746],1
[0.83640045],1
[0.8419898],1
[0.23972794],1
[0.2372074],1
[0.24167475],1
[0.24097274],1
[0.22039886],1
[0.23081085],1
[0.2492488],1
[0.23438576],1
[0.23509577],1
[0.23351324],1
[0.15308733],0
[0.15733898],0
[0.16185454],0
[0.15658106],0
[0.15454432],0
[0.15909123],0
[0.15760493],0
[0.16155358],0
[0.15396975],0
[0.15658005],0
[0.32168373],0
[0.3228531],0
[0.3179826],0
[0.32703733],0
[0.33526865],0
[0.33059052],0
[0.33791927],0
[0.32460564],0
[0.3246673],0
[0.32462654],0
[0.09138644],0
[0.08473257],0
[0.08530325],0
[0.0843623],0
[0.08681031],0
[0.08700719],0
[0.08434624],0
[0.08485509],0
[0.08773846],0
[0.08919509],0
[0.66393733],0
[0.66393733],0
[0.66393733],0
[0.66393733],0
[0.66393733],0
[0.66393733],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.21761064],0
[0.26124972],1
[0.25949985],1
[0.25922367],1
[0.24535257],1
[0.27033547],1
[0.26732305],1
[0.26047802],1
[0.24922796],1
[0.2601672],1
[0.24450313],1
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.69922906],0
[0.56495994],1
[0.5651299],1
[0.5657557],1
[0.5749578],1
[0.56724316],1
[0.5635019],1
[0.5622735],1
[0.5730169],1
[0.5746995],1
[0.5632222],1
[0.60575414],1
[0.60575414],1
[0.60575414],1
[0.60575414],1
[0.60575414],1
[0.60575414],1
[0.53526473],0
[0.53224516],0
[0.5394723],0
[0.53673995],0
[0.538881],0
[0.54180646],0
[0.53232324],0
[0.53754944],0
[0.5316043],0
[0.5332781],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.25527075],0
[0.23809393],0
[0.23575304],0
[0.23367491],0
[0.23721431],0
[0.23661096],0
[0.23956719],0
[0.23661043],0
[0.23783047],0
[0.23811758],0
[0.23761646],0
[0.29294053],1
[0.29207325],1
[0.29510617],1
[0.2940309],1
[0.29268372],1
[0.29422948],1
[0.2945545],1
[0.2939254],1
[0.2921381],1
[0.29417604],1
[0.76009256],1
[0.7317358],1
[0.7217321],1
[0.7130422],1
[0.7609104],1
[0.75428766],1
[0.7433453],1
[0.7085107],1
[0.7514508],1
[0.718573],1
[0.06292174],0
[0.6723836],1
[0.6685214],1
[0.6736535],1
[0.6725123],1
[0.67782795],1
[0.6762552],1
[0.6781377],1
[0.6704997],1
[0.6700913],1
[0.67471296],1
[0.25686738],0
[0.2536384],0
[0.2572167],0
[0.2431767],0
[0.2525211],0
[0.24465905],0
[0.24522203],0
[0.24082626],0
[0.24510343],0
[0.24929467],0
[0.50801814],1
[0.51413083],1
[0.51913583],1
[0.51457953],1
[0.51492125],1
[0.50841033],1
[0.5184004],1
[0.524259],1
[0.5091423],1
[0.5081351],1
[0.52811646],0
[0.52811646],0
[0.130648],0
[0.13471025],0
[0.13886243],0
[0.14086117],0
[0.14093529],0
[0.14013404],0
[0.13980913],0
[0.1423701],0
[0.13069415],0
[0.13784628],0
[0.19671395],0
[0.19817407],0
[0.19876635],0
[0.19611067],0
[0.19768718],0
[0.19686016],0
[0.1999314],0
[0.19931094],0
[0.19842574],0
[0.1956321],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.11816057],0
[0.27938825],0
[0.2749771],0
[0.2671783],0
[0.262892],0
[0.27877715],0
[0.26823556],0
[0.25599182],0
[0.2594851],0
[0.26542345],0
[0.2581335],0
[0.12067901],0
[0.12061708],0
[0.11976653],0
[0.12015254],0
[0.1209661],0
[0.12048786],0
[0.12062031],0
[0.12022918],0
[0.12083999],0
[0.12118693],0
[0.5281277],0
[0.5261564],0
[0.5261075],0
[0.52889055],0
[0.5285241],0
[0.52706546],0
[0.5332404],0
[0.52720356],0
[0.53157413],0
[0.5348143],0
[0.35813496],0
[0.39401865],0
[0.35016796],0
[0.39711854],0
[0.35836187],0
[0.36417654],0
[0.34616956],0
[0.38000718],0
[0.31258625],0
[0.3784827],0
[0.64453477],0
[0.6502688],0
[0.64645493],0
[0.629607],0
[0.64286363],0
[0.6515438],0
[0.65213567],0
[0.6176745],0
[0.6293169],0
[0.6417381],0
[0.18541588],0
[0.18600225],0
[0.18533492],0
[0.18504167],0
[0.18571423],0
[0.18583916],0
[0.28907278],0
[0.28644496],0
[0.26106405],0
[0.26791334],0
[0.2619044],0
[0.27261755],0
[0.29458857],0
[0.25986844],0
[0.2884335],0
[0.27593246],0
[0.3684972],0
[0.36894974],0
[0.14098702],0
[0.15168113],0
[0.14819658],0
[0.1485482],0
[0.14790139],0
[0.14486961],0
[0.1432993],0
[0.1486013],0
[0.14489892],0
[0.14301433],0
[0.538933],0
[0.5119546],0
[0.5314563],0
[0.5279309],0
[0.5234662],0
[0.53162146],0
[0.52629423],0
[0.52256835],0
[0.52910215],0
[0.52671564],0
[0.12484654],0
[0.18573917],0
[0.18670097],0
[0.18875577],0
[0.18723054],0
[0.18798578],0
[0.18858454],0
[0.18807983],0
[0.18735623],0
[0.18844914],0
[0.1884102],0
[0.18451533],0
[0.18130165],0
[0.18111846],0
[0.1854461],0
[0.18602933],0
[0.1818194],0
[0.18085378],0
[0.18383887],0
[0.18682894],0
[0.1849454],0
[0.6300915],0
[0.62948334],0
[0.6309473],0
[0.6398275],0
[0.6261852],0
[0.5982674],0
[0.5969034],0
[0.62873447],0
[0.6078503],0
[0.6112845],0
[0.14781836],0
[0.14800118],0
[0.15043831],0
[0.14776742],0
[0.14673184],0
[0.14746468],0
[0.14778738],0
[0.14861687],0
[0.14823692],0
[0.1491159],0
[0.5734961],0
[0.5865983],0
[0.55987227],0
[0.5836913],0
[0.55290496],0
[0.59193665],0
[0.5754875],0
[0.58121264],0
[0.5860647],0
[0.57772744],0
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.31039715],1
[0.1543851],0
[0.15071677],0
[0.15240805],0
[0.15016222],0
[0.15002313],0
[0.1541217],0
[0.15094322],0
[0.14939946],0
[0.15108117],0
[0.1523072],0
[0.17651121],0
[0.18180072],0
[0.17972441],0
[0.17649125],0
[0.16955855],0
[0.17520092],0
[0.1780736],0
[0.18094036],0
[0.17905082],0
[0.17373781],0
[0.2553631],0
[0.26503548],0
[0.25767455],0
[0.25327262],0
[0.25753248],0
[0.25358477],0
[0.17722361],0
[0.17475946],0
[0.1753123],0
[0.1753123],0
[0.17396696],0
[0.17474137],0
[0.17569849],0
[0.17772762],0
[0.17962356],0
[0.1735973],0
[0.49447873],0
[0.5046825],0
[0.4988092],0
[0.50376344],0
[0.50301486],0
[0.50401306],0
[0.4994429],0
[0.5010858],0
[0.50378466],0
[0.49715102],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.04735358],0
[0.05340328],0
[0.05340328],0
[0.05340328],0
[0.05340328],0
[0.05340328],0
[0.05340328],0
[0.3071403],0
[0.30799004],0
[0.30525935],0
[0.3042454],0
[0.3079803],0
[0.3050826],0
[0.21159644],0
[0.2057625],0
[0.21155812],0
[0.20900063],0
[0.20970704],0
[0.20711797],0
[0.20813327],0
[0.20965108],0
[0.2047013],0
[0.20674111],0
[0.23083626],0
[0.22324538],0
[0.22582497],0
[0.2312623],0
[0.22457662],0
[0.23098624],0
[0.22921818],0
[0.23062865],0
[0.23185165],0
[0.2270893],0
[0.53099215],0
[0.53331995],0
[0.53273743],0
[0.5330004],0
[0.5291107],0
[0.531043],0
[0.53617895],0
[0.5343086],0
[0.5366926],0
[0.53586257],0
[0.21406683],1
[0.2238561],1
[0.21760035],1
[0.22497687],1
[0.21411914],1
[0.21674524],1
[0.22239278],1
[0.22555408],1
[0.22342758],1
[0.21818052],1
[0.19202885],0
[0.19232081],0
[0.19294435],0
[0.19195281],0
[0.19196258],0
[0.19218722],0
[0.19312468],0
[0.19381101],0
[0.19104946],0
[0.19075868],0
[0.10489021],0
[0.1034179],0
[0.10346565],0
[0.10495361],0
[0.10458331],0
[0.10448939],0
[0.10268591],0
[0.10396051],0
[0.10481896],0
[0.1059325],0
[0.5274343],1
[0.5274888],1
[0.5271741],1
[0.5334837],1
[0.5213473],1
[0.529102],1
[0.5254028],1
[0.522573],1
[0.5383593],1
[0.5192775],1
[0.3160223],1
[0.30079052],1
[0.30781853],1
[0.31027448],1
[0.3165167],1
[0.3126224],1
[0.31123877],1
[0.2974064],1
[0.2918889],1
[0.31512865],1
[0.5678234],1
[0.56568664],1
[0.5668121],1
[0.5631317],1
[0.5557506],1
[0.5627558],1
[0.21913448],0
[0.21713667],0
[0.20485288],0
[0.21431868],0
[0.20524211],0
[0.1958944],0
[0.21639347],0
[0.23393023],0
[0.21683414],0
[0.22236213],0
[0.1547468],0
[0.32232025],1
[0.3044577],1
[0.32790434],1
[0.31528425],1
[0.29830506],1
[0.3077493],1
[0.32621685],1
[0.2952135],1
[0.30904952],1
[0.30631012],1
[0.11078993],0
[0.10953294],0
[0.11188069],0
[0.11127168],0
[0.10934297],0
[0.11028716],0
[0.10996006],0
[0.11422133],0
[0.11201113],0
[0.11221354],0
[0.10989045],0
[0.11154964],0
[0.10658896],0
[0.11157913],0
[0.10789259],0
[0.11027704],0
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.53947234],1
[0.401008],0
[0.39280653],0
[0.396507],0
[0.39589417],0
[0.3972745],0
[0.40054035],0
[0.4022782],0
[0.39768514],0
[0.39651066],0
[0.3939795],0
[0.20944715],0
[0.18648268],0
[0.20732148],0
[0.22191915],0
[0.19418232],0
[0.19941384],0
[0.18678033],0
[0.18365043],0
[0.18914773],0
[0.17975225],0
[0.67591923],1
[0.67613083],1
[0.67398167],1
[0.67483586],1
[0.6773807],1
[0.67656475],1
[0.39381325],0
[0.37247315],0
[0.3726058],0
[0.38822117],0
[0.36248365],0
[0.3517335],0
[0.35729775],0
[0.369616],0
[0.36763632],0
[0.38112244],0
[0.5042167],1
[0.50877035],1
[0.50512207],1
[0.5067965],1
[0.51603395],1
[0.50529706],1
[0.5037236],1
[0.5054101],1
[0.50394464],1
[0.51003784],1
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.36839598],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.1236377],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.46026996],0
[0.31265673],0
[0.31465185],0
[0.31522712],0
[0.31347173],0
[0.31665218],0
[0.3184962],0
[0.31613362],0
[0.31658038],0
[0.32110217],0
[0.31657708],0
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.6247919],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.2915086],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.5796555],1
[0.07334098],0
[0.07618951],0
[0.07360598],0
[0.07280374],0
[0.06964311],0
[0.07987434],0
[0.07178368],0
[0.07121401],0
[0.07546422],0
[0.07472748],0
[0.05830761],0
[0.05992239],0
[0.05924596],0
[0.05862049],0
[0.05845824],0
[0.06063421],0
[0.06020718],0
[0.058809],0
[0.06591073],0
[0.05861949],0
[0.3244111],0
[0.32150272],0
[0.32797393],0
[0.3248731],0
[0.32206663],0
[0.3241332],0
[0.3262061],0
[0.32939875],0
[0.32617643],0
[0.32983717],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.08504226],0
[0.7034647],1
[0.7105131],1
[0.70537543],1
[0.7101616],1
[0.7052267],1
[0.7036569],1
[0.70664376],1
[0.7091293],1
[0.70760524],1
[0.707588],1
[0.44993293],0
[0.4495624],0
[0.4581028],0
[0.45404974],0
[0.45897293],0
[0.45812455],0
[0.45515066],0
[0.45611152],0
[0.4539457],0
[0.4494748],0
[0.1160657],0
[0.1017188],0
[0.11441406],0
[0.10964108],0
[0.12005096],0
[0.10373225],0
[0.11864625],0
[0.11284937],0
[0.10266323],0
[0.11010817],0
[0.27164954],0
[0.27233577],0
[0.27823195],0
[0.2772104],0
[0.2728446],0
[0.27517182],0
[0.2736766],0
[0.27422574],0
[0.2796435],0
[0.27832276],0
[0.03719365],1
[0.13046008],0
[0.13214241],0
[0.13642463],0
[0.13522242],0
[0.13767658],0
[0.13989724],0
[0.13760255],0
[0.13086024],0
[0.1361691],0
[0.13240205],0
[0.4305984],1
[0.4475262],1
[0.439423],1
[0.4394545],1
[0.4463654],1
[0.43049273],1
[0.4285574],1
[0.44248903],1
[0.43076348],1
[0.4409956],1
[0.25149354],0
[0.26422584],0
[0.2557968],0
[0.24885052],0
[0.26231065],0
[0.25458995],0
[0.24348456],0
[0.2620461],0
[0.2436184],0
[0.25296345],0
[0.19455267],1
[0.1977111],1
[0.20700759],1
[0.20461889],1
[0.20906055],1
[0.20637676],1
[0.20412543],1
[0.19972067],1
[0.20588952],1
[0.19283062],1
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.4257982],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.19540916],0
[0.20260635],0
[0.20078154],0
[0.20119719],0
[0.200062],0
[0.2003164],0
[0.20104122],0
[0.20318383],0
[0.20413505],0
[0.20236428],0
[0.20261776],0
[0.27139693],0
[0.27243102],0
[0.27239928],0
[0.2718762],0
[0.2729347],0
[0.27326298],0
[0.52228224],1
[0.518632],1
[0.54506093],1
[0.5345696],1
[0.5216316],1
[0.54126114],1
[0.52682215],1
[0.5298976],1
[0.521565],1
[0.52698356],1
[0.440178],1
[0.4356691],1
[0.43991542],1
[0.43870333],1
[0.43396398],1
[0.43750322],1
[0.43542704],1
[0.4376021],1
[0.43709907],1
[0.43884197],1
[0.6117185],1
[0.6182311],1
[0.6077995],1
[0.612001],1
[0.6246177],1
[0.6261344],1
[0.6172871],1
[0.6113406],1
[0.61496586],1
[0.6104366],1
[0.21150975],0
[0.21208066],0
[0.21210887],0
[0.21155207],0
[0.21043882],0
[0.21016432],0
[0.21327576],0
[0.2151773],0
[0.21411723],0
[0.21302897],0
[0.15444691],0
[0.15364406],0
[0.24324527],1
[0.24386656],1
[0.24340086],1
[0.24309845],1
[0.24344844],1
[0.24372078],1
[0.69974375],0
[0.6836913],0
[0.6715701],0
[0.66100466],0
[0.6914931],0
[0.67162097],0
[0.68503964],0
[0.7014707],0
[0.69929606],0
[0.65947956],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.6453039],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.05369169],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.40509838],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.32240894],0
[0.24043831],1
[0.24027859],1
[0.24050902],1
[0.23974931],1
[0.23994786],1
[0.23913674],1
[0.10766964],0
[0.10535366],0
[0.11430664],0
[0.1131786],0
[0.12132655],0
[0.10833205],0
[0.10928651],0
[0.11561734],0
[0.10347919],0
[0.11179325],0
[0.13632657],0
[0.1388581],0
[0.13513859],0
[0.13734528],0
[0.1368438],0
[0.13792813],0
[0.13509545],0
[0.13758036],0
[0.13655052],0
[0.13980971],0
[0.09936854],0
[0.10237245],0
[0.1005405],0
[0.10220397],0
[0.10025247],0
[0.0979742],0
[0.10168639],0
[0.09773593],0
[0.10034266],0
[0.10004758],0
[0.6262102],1
[0.6259423],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.6230975],1
[0.15662615],1
[0.15782817],1
[0.15923443],1
[0.15288812],1
[0.15146822],1
[0.16050763],1
[0.16218756],1
[0.1564486],1
[0.16130364],1
[0.15901189],1
[0.15544865],0
[0.16241005],0
[0.15600535],0
[0.15977167],0
[0.16260059],0
[0.16471624],0
[0.16062924],0
[0.16425176],0
[0.16486561],0
[0.1648286],0
[0.34045818],0
[0.34159184],0
[0.3392791],0
[0.34092903],0
[0.3384048],0
[0.34025094],0
[0.3416229],0
[0.3435592],0
[0.3339378],0
[0.340242],0
[0.13859852],0
[0.13863862],0
[0.15047933],0
