predicted_val,true_val
[0.44869187],0
[0.44521683],0
[0.4447653],0
[0.43834397],0
[0.44968873],0
[0.44350553],0
[0.43607023],1
[0.43935275],1
[0.43580508],1
[0.43838158],1
[0.43513268],1
[0.43687004],1
[0.17819957],0
[0.16289635],0
[0.20484145],0
[0.2069635],0
[0.1777207],0
[0.16092232],0
[0.18315746],0
[0.18248281],0
[0.1835619],0
[0.18344101],0
[0.18042272],0
[0.1850018],0
[0.57287556],1
[0.5738793],1
[0.57300246],1
[0.5729937],1
[0.571493],1
[0.5728903],1
[0.7511009],0
[0.75049984],0
[0.7497053],0
[0.7501532],0
[0.75054485],0
[0.75095654],0
[0.19009478],0
[0.19173887],0
[0.18877792],0
[0.21201113],0
[0.19429174],0
[0.20462362],0
[0.1741638],0
[0.1741638],0
[0.1741638],0
[0.1741638],0
[0.1741638],0
[0.1741638],0
[0.19343852],0
[0.19391906],0
[0.19325486],0
[0.19471641],0
[0.19507831],0
[0.19340925],0
[0.35280356],1
[0.35280356],1
[0.35280356],1
[0.35280356],1
[0.35280356],1
[0.35280356],1
[0.24756818],0
[0.24933417],0
[0.24809483],0
[0.24819888],0
[0.24838561],0
[0.2480985],0
[0.38687617],0
[0.3874486],0
[0.39361322],0
[0.38509127],0
[0.39960694],0
[0.3926443],0
[0.661192],1
[0.6604079],1
[0.6637902],1
[0.6633429],1
[0.6604875],1
[0.66414213],1
[0.4209925],1
[0.41872254],1
[0.8103769],1
[0.8098182],1
[0.8097987],1
[0.81089723],1
[0.8102849],1
[0.8098056],1
[0.21354203],0
[0.21672662],0
[0.21226564],0
[0.21465743],0
[0.21461481],0
[0.21396004],0
[0.8108653],1
[0.80943],1
[0.8097513],1
[0.8099408],1
[0.8100596],1
[0.809193],1
[0.38977736],1
[0.38264924],1
[0.3927804],1
[0.39537424],1
[0.38257152],1
[0.40803838],1
[0.4738864],0
[0.47325245],0
[0.47313645],0
[0.47351944],0
[0.4733395],0
[0.47332734],0
[0.0592619],0
[0.05832516],0
[0.05959035],0
[0.06183342],0
[0.06038287],0
[0.05998879],0
[0.7000177],0
[0.6994601],0
[0.69996613],0
[0.70014405],0
[0.6999434],0
[0.7007217],0
[0.1424254],0
[0.1424254],0
[0.1424254],0
[0.1424254],0
[0.1424254],0
[0.1424254],0
[0.10093995],0
[0.09506076],0
[0.091637],0
[0.09409692],0
[0.09411942],0
[0.09743742],0
[0.55819166],1
[0.5593265],1
[0.55556136],1
[0.5584365],1
[0.5601672],1
[0.5678488],1
[0.59738755],1
[0.3689795],0
[0.37021184],0
[0.36959904],0
[0.36870694],0
[0.37050804],0
[0.36871955],0
[0.02509651],1
[0.02509651],1
[0.02509651],1
[0.02509651],1
[0.02509651],1
[0.02509651],1
[0.12193116],0
[0.12238449],0
[0.12202495],0
[0.12198817],0
[0.12127812],0
[0.12204585],0
[0.15936568],1
[0.15634525],1
[0.15266372],1
[0.15740395],1
[0.16050814],1
[0.15963455],1
[0.19147815],0
[0.19922307],0
[0.19261718],0
[0.19323926],0
[0.19765657],0
[0.19182283],0
[0.5388447],0
[0.5388447],0
[0.5388447],0
[0.5388447],0
[0.5388447],0
[0.5388447],0
[0.5479914],1
[0.6008578],1
[0.5974999],1
[0.6434929],1
[0.6266634],1
[0.55348766],1
[0.06540123],0
[0.06541655],0
[0.06397903],0
[0.06489752],0
[0.06550233],0
[0.06436315],0
[0.26130316],0
[0.22825149],0
[0.22014838],0
[0.22407687],0
[0.21425623],0
[0.17969562],0
[0.5074086],0
[0.5069856],0
[0.5066294],0
[0.50687003],0
[0.506078],0
[0.5059324],0
[0.6684636],1
[0.66962284],1
[0.6686614],1
[0.6686759],1
[0.66913044],1
[0.6694508],1
[0.3177838],0
[0.3177838],0
[0.3177838],0
[0.3177838],0
[0.3177838],0
[0.3177838],0
[0.12082095],0
[0.11921941],0
[0.12103591],0
[0.11991067],0
[0.11963651],0
[0.12017691],0
[0.65787584],0
[0.6590511],0
[0.65485185],0
[0.6530947],0
[0.6551108],0
[0.6576403],0
[0.5448265],0
[0.54885024],0
[0.5436582],0
[0.54702985],0
[0.5471472],0
[0.5445357],0
[0.2005206],0
[0.19698225],0
[0.2033398],0
[0.2008045],0
[0.19917928],0
[0.19779654],0
[0.07423443],0
[0.07371444],0
[0.07114968],0
[0.07233915],0
[0.07350219],0
[0.07196414],0
[0.29408848],0
[0.29408848],0
[0.29408848],0
[0.29408848],0
[0.29408848],0
[0.29408848],0
[0.09915834],0
[0.09957068],0
[0.09961247],0
[0.09963512],0
[0.09920347],0
[0.09960078],0
[0.28259888],0
[0.28269762],0
[0.28285366],0
[0.28431126],0
[0.28168088],0
[0.2828661],0
[0.41913593],0
[0.41913593],0
[0.41913593],0
[0.41913593],0
[0.41913593],0
[0.41913593],0
[0.14514472],0
[0.14513446],0
[0.14506347],0
[0.1426683],0
[0.14533003],0
[0.14696282],0
[0.25222945],0
[0.25205556],0
[0.02566024],0
[0.02395445],0
[0.02608189],0
[0.02350693],0
[0.02360655],0
[0.0273959],0
[0.05787277],0
[0.05744872],0
[0.05759826],0
[0.05765756],0
[0.05744736],0
[0.05767859],0
[0.5794055],1
[0.5792158],1
[0.57864374],1
[0.5791851],1
[0.57900596],1
[0.57878345],1
[0.49976802],1
[0.55130684],1
[0.5876007],1
[0.5029669],1
[0.5006113],1
[0.50649494],1
[0.34413582],0
[0.34413582],0
[0.34413582],0
[0.34413582],0
[0.34413582],0
[0.34413582],0
[0.29578322],0
[0.31132287],0
[0.30959043],0
[0.29786357],0
[0.2957065],0
[0.28859335],0
[0.5538848],1
[0.5538848],1
[0.5538848],1
[0.5538848],1
[0.5538848],1
[0.5538848],1
[0.5800432],1
[0.5806593],1
[0.5803378],1
[0.5803058],1
[0.5807995],1
[0.5803584],1
[0.31214598],1
[0.31377894],1
[0.31401667],1
[0.31119153],1
[0.31193882],1
[0.3115898],1
[0.2955818],1
[0.2942723],1
[0.29462296],1
[0.29470858],1
[0.2945008],1
[0.2948141],1
[0.82977116],1
[0.82823175],1
[0.82999134],1
[0.82770073],1
[0.82960165],1
[0.8294617],1
[0.56902736],1
[0.56902736],1
[0.56902736],1
[0.56902736],1
[0.56902736],1
[0.56902736],1
[0.33230156],1
[0.33549944],1
[0.336213],1
[0.33481738],1
[0.32544863],1
[0.3276813],1
[0.35718128],0
[0.37603796],0
[0.40917954],0
[0.36900368],0
[0.31693465],0
[0.39870772],0
[0.5799143],0
[0.5805753],0
[0.5811443],0
[0.5805496],0
[0.5808444],0
[0.5799461],0
[0.06899173],0
[0.05161779],0
[0.06362189],0
[0.03861185],0
[0.04712835],0
[0.04830981],0
[0.29451916],1
[0.28954476],1
[0.29245505],1
[0.28987655],1
[0.2941015],1
[0.3000633],1
[0.15216605],0
[0.15292585],0
[0.15240224],0
[0.15224819],0
[0.15249833],0
[0.15293594],0
[0.7094661],1
[0.7101044],1
[0.7074519],1
[0.70917267],1
[0.70778203],1
[0.7093851],1
[0.05455324],1
[0.05455324],1
[0.05455324],1
[0.05455324],1
[0.05455324],1
[0.05455324],1
[0.05888009],0
[0.05772624],0
[0.05811482],0
[0.05923006],0
[0.05806638],0
[0.0604968],0
[0.1380183],0
[0.1333347],0
[0.13441461],0
[0.13958004],0
[0.13528223],0
[0.1331436],0
[0.46141106],0
[0.46141106],0
[0.46141106],0
[0.46141106],0
[0.46141106],0
[0.46141106],0
[0.04840093],0
[0.0486434],0
[0.0488104],0
[0.04883591],0
[0.04890593],0
[0.04853037],0
[0.10290238],0
[0.10602306],0
[0.10358871],0
[0.10549057],0
[0.10386176],0
[0.10313239],0
[0.21787831],0
[0.21681005],0
[0.21735226],0
[0.21732073],0
[0.21716455],0
[0.21728371],0
[0.1126411],0
[0.11246262],0
[0.11235765],0
[0.11232328],0
[0.11227706],0
[0.11244566],0
[0.19121179],0
[0.18843016],0
[0.18677153],0
[0.19204421],0
[0.1872278],0
[0.18828246],0
[0.24777931],0
[0.24737188],0
[0.24764161],0
[0.24721172],0
[0.24802774],0
[0.2473392],0
[0.63086003],1
[0.6271549],1
[0.6302497],1
[0.62727094],1
[0.6262767],1
[0.6327909],1
[0.7146019],1
[0.7146019],1
[0.7146019],1
[0.7146019],1
[0.7146019],1
[0.7146019],1
[0.23469706],0
[0.2349001],0
[0.13358876],0
[0.13411443],0
[0.13408473],0
[0.13432978],0
[0.13413],0
[0.13426231],0
[0.5831546],1
[0.5844708],1
[0.5853923],1
[0.58534783],1
[0.57989836],1
[0.581955],1
[0.6601742],1
[0.6558532],1
[0.13247922],0
[0.12097281],0
[0.12542962],0
[0.12356488],0
[0.13212766],0
[0.1284775],0
[0.10702746],1
[0.10418882],1
[0.12376108],1
[0.11851111],1
[0.17014192],1
[0.17190759],1
[0.6857119],0
[0.6857119],0
[0.6857119],0
[0.6857119],0
[0.6857119],0
[0.6857119],0
[0.0879628],0
[0.08843988],0
[0.37896127],1
[0.3771974],1
[0.3779276],1
[0.37808758],1
[0.3773645],1
[0.3785429],1
[0.5240101],1
[0.5265125],1
[0.52520794],1
[0.5258391],1
[0.5272546],1
[0.5251166],1
[0.38994977],0
[0.39212662],0
[0.39035198],0
[0.38918692],0
[0.39071634],0
[0.3894305],0
[0.64157915],1
[0.64031297],1
[0.63984513],1
[0.6407965],1
[0.64115894],1
[0.6397436],1
[0.6973803],0
[0.22973122],1
[0.22955555],1
[0.2312221],1
[0.22971319],1
[0.23073696],1
[0.22967662],1
[0.0767158],0
[0.07669686],0
[0.08104982],0
[0.07706122],0
[0.07873667],0
[0.07576204],0
[0.5947263],0
[0.58197445],0
[0.60017484],0
[0.59288186],0
[0.5917966],0
[0.6027824],0
[0.49283385],1
[0.49283385],1
[0.49283385],1
[0.49283385],1
[0.49283385],1
[0.49283385],1
[0.7376837],1
[0.7376837],1
[0.7376837],1
[0.7376837],1
[0.7376837],1
[0.7376837],1
[0.11740411],0
[0.11904149],0
[0.11595611],0
[0.11787874],0
[0.11676269],0
[0.12241212],0
[0.20827444],0
[0.20809554],0
[0.20764181],0
[0.20842123],0
[0.20714995],0
[0.20794077],0
[0.24333146],0
[0.24326223],0
[0.2442368],0
[0.24087703],0
[0.24303728],0
[0.24243377],0
[0.19551143],0
[0.2005022],0
[0.20002063],0
[0.19581339],0
[0.20151661],0
[0.19823207],0
[0.7080555],1
[0.7100962],1
[0.7072098],1
[0.71277374],1
[0.71269923],1
[0.71068275],1
[0.5080322],0
[0.47953004],0
[0.49472854],0
[0.55720156],0
[0.5357287],0
[0.48447874],0
[0.52885675],1
[0.5280872],1
[0.5272982],1
[0.52885365],1
[0.52828735],1
[0.52871585],1
[0.5812383],0
[0.5812383],0
[0.5812383],0
[0.5812383],0
[0.5812383],0
[0.5812383],0
[0.04933587],0
[0.04933587],0
[0.04933587],0
[0.04933587],0
[0.04933587],0
[0.04933587],0
[0.64784217],0
[0.6766721],0
[0.6386842],0
[0.64311004],0
[0.6710399],0
[0.68048966],0
[0.4720511],0
[0.47330222],0
[0.46133167],0
[0.46133167],0
[0.46133167],0
[0.46133167],0
[0.46133167],0
[0.46133167],0
[0.09524549],0
[0.09280747],0
[0.0906007],0
[0.09547929],0
[0.09009106],0
[0.08659444],0
[0.18078442],0
[0.18169166],0
[0.182872],0
[0.18217488],0
[0.18061331],0
[0.1822481],0
[0.71355546],0
[0.7152544],0
[0.71526533],0
[0.7121131],0
[0.7150893],0
[0.71379393],0
[0.39210603],0
[0.3947075],0
[0.39732242],0
[0.3953563],0
[0.39532328],0
[0.40247315],0
[0.2454276],0
[0.2454276],0
[0.2454276],0
[0.2454276],0
[0.2454276],0
[0.2454276],0
[0.24878435],1
[0.26914534],1
[0.2366661],1
[0.26456794],1
[0.24219078],1
[0.22505127],1
[0.5418882],1
[0.54622275],1
[0.5448228],1
[0.5451823],1
[0.54484445],1
[0.5425337],1
[0.5211137],0
[0.5211137],0
[0.5211137],0
[0.5211137],0
[0.5211137],0
[0.5211137],0
[0.32830292],0
[0.31586477],0
[0.36397016],0
[0.34787714],0
[0.3428504],0
[0.3609411],0
[0.60830647],0
[0.60830647],0
[0.60830647],0
[0.60830647],0
[0.60830647],0
[0.60830647],0
[0.22779848],0
[0.21281376],0
[0.22263649],0
[0.22129509],0
[0.22609462],0
[0.23087305],0
[0.27654323],0
[0.31303638],0
[0.28291038],0
[0.29143387],0
[0.27146995],0
[0.3271934],0
[0.06776137],0
[0.06759333],0
[0.06790552],0
[0.06710749],0
[0.06925057],0
[0.06812678],0
[0.54090416],1
[0.11000313],0
[0.10814192],0
[0.10523146],0
[0.10701256],0
[0.10702518],0
[0.10742429],0
[0.35721463],0
[0.35721463],0
[0.35721463],0
[0.35721463],0
[0.35721463],0
[0.35721463],0
[0.12707439],0
[0.11106977],0
[0.10724185],0
[0.10846215],0
[0.12708364],0
[0.14263137],0
[0.5884867],1
[0.5691668],1
[0.5897806],1
[0.5872254],1
[0.57905746],1
[0.5659741],1
[0.04754158],0
[0.04754158],0
[0.04754158],0
[0.04754158],0
[0.04754158],0
[0.04754158],0
[0.52013284],1
[0.52013284],1
[0.52013284],1
[0.52013284],1
[0.52013284],1
[0.52013284],1
[0.36588472],1
[0.36567396],1
[0.36540377],1
[0.36495686],1
[0.3656527],1
[0.36471862],1
[0.42038813],1
[0.3986819],1
[0.3620766],1
[0.33770382],1
[0.37512812],1
[0.34423298],1
[0.25475195],0
[0.25209075],0
[0.24802013],0
[0.25578356],0
[0.25467563],0
[0.25407475],0
[0.12060475],0
[0.11680385],0
[0.1207402],0
[0.12087526],0
[0.12281888],0
[0.1301923],0
[0.12081336],0
[0.12122329],0
[0.12136156],0
[0.12088756],0
[0.12118447],0
[0.12079494],0
[0.12516175],0
[0.12516175],0
[0.12516175],0
[0.12516175],0
[0.12516175],0
[0.12516175],0
[0.0638657],0
[0.06376114],0
[0.06428359],0
[0.06438092],0
[0.06340433],0
[0.06314217],0
[0.05909834],0
[0.05909834],0
[0.05909834],0
[0.05909834],0
[0.05909834],0
[0.05909834],0
[0.06264723],0
[0.06264699],0
[0.06249201],0
[0.06220397],0
[0.06242899],0
[0.06271182],0
[0.23827752],0
[0.2388142],0
[0.23662248],0
[0.23851688],0
[0.2375489],0
[0.23837915],0
[0.6144557],0
[0.61994535],0
[0.6183317],0
[0.6158514],0
[0.6186846],0
[0.61614496],0
[0.2794563],0
[0.28218448],0
[0.2815732],0
[0.27997437],0
[0.28104258],0
[0.28103402],0
[0.20234944],0
[0.20215851],0
[0.20198748],0
[0.20170656],0
[0.20188248],0
[0.20190862],0
[0.41807425],0
[0.40017465],0
[0.10803403],0
[0.11482923],0
[0.11513271],0
[0.11258831],0
[0.11152857],0
[0.11174522],0
[0.4058153],0
[0.23306327],0
[0.23306327],0
[0.23306327],0
[0.23306327],0
[0.23306327],0
[0.23306327],0
[0.19101329],0
[0.19089644],0
[0.190644],0
[0.1910763],0
[0.19161893],0
[0.19099905],0
[0.07434531],0
[0.07434531],0
[0.07434531],0
[0.07434531],0
[0.07434531],0
[0.07434531],0
[0.31206],0
[0.28816745],0
[0.2865682],0
[0.27775708],0
[0.3202756],0
[0.31323913],0
[0.27749625],0
[0.16837427],0
[0.16832632],0
[0.16891384],0
[0.16859873],0
[0.16814825],0
[0.16883048],0
[0.31466293],0
[0.31153542],0
[0.31304377],0
[0.3060138],0
[0.31155428],0
[0.3078264],0
[0.13066165],0
[0.13206682],0
[0.13239628],0
[0.13054986],0
[0.13105565],0
[0.13273422],0
[0.27050856],0
[0.27557513],0
[0.26667762],0
[0.2821537],0
[0.27853608],0
[0.2798141],0
[0.06529518],0
[0.05346502],0
[0.05300169],0
[0.0537818],0
[0.05372139],0
[0.04436132],0
[0.5978602],0
[0.6111735],0
[0.6114829],0
[0.5912436],0
[0.5967547],0
[0.60159254],0
[0.25026587],0
[0.25406283],0
[0.25005057],0
[0.25521818],0
[0.24961242],0
[0.25306112],0
[0.38544756],0
[0.17358874],0
[0.10381595],0
[0.20797536],0
[0.12752514],0
[0.15227795],0
[0.33731496],0
[0.33731496],0
[0.33757377],0
[0.33968487],0
[0.33731496],0
[0.33757925],0
[0.22641395],0
[0.23171347],0
[0.22951746],0
[0.22877337],0
[0.22833613],0
[0.23273376],0
[0.32168403],1
[0.32183284],1
[0.32087523],1
[0.32387578],1
[0.3218188],1
[0.32100248],1
[0.2483687],0
[0.14601374],0
[0.14250904],0
[0.14740124],0
[0.14737973],0
[0.14945164],0
[0.1485191],0
[0.68831265],0
[0.7023694],0
[0.6886861],0
[0.69348115],0
[0.6986899],0
[0.6916901],0
[0.09846228],0
[0.09846228],0
[0.09846228],0
[0.09846228],0
[0.09846228],0
[0.09846228],0
[0.43553203],0
[0.43676326],0
[0.4334903],0
[0.4301904],0
[0.4341416],0
[0.43714017],0
[0.4465813],0
[0.4465813],0
[0.4465813],0
[0.4465813],0
[0.4465813],0
[0.4465813],0
[0.58508974],0
[0.58831584],0
[0.5852854],0
[0.58768445],0
[0.58920264],0
[0.5840245],0
[0.22761387],1
[0.22729807],1
[0.22847436],1
[0.22768116],1
[0.22798292],1
[0.22823898],1
[0.7653699],0
[0.766379],0
[0.76619583],0
[0.7664717],0
[0.76922446],0
[0.7646282],0
[0.16306311],0
[0.39649627],0
[0.3986286],0
[0.39053917],0
[0.3938021],0
[0.39531082],0
[0.39384273],0
[0.44338584],0
[0.44338584],0
[0.44338584],0
[0.44338584],0
[0.44338584],0
[0.44338584],0
[0.33485016],1
[0.33485016],1
[0.33485016],1
[0.33485016],1
[0.33485016],1
[0.33485016],1
[0.5859239],1
[0.5859239],1
[0.5859239],1
[0.5859239],1
[0.5859239],1
[0.5859239],1
[0.06537309],1
[0.06635514],1
[0.0657344],1
[0.06609125],1
[0.06719126],1
[0.0663267],1
[0.09605519],0
[0.09563938],0
[0.10466965],0
[0.09487378],0
[0.09433886],0
[0.09369177],0
[0.2927227],1
[0.2927456],1
[0.29282805],1
[0.29280254],1
[0.29366702],1
[0.29267603],1
[0.46343014],0
[0.52573746],0
[0.42868757],0
[0.42868757],0
[0.42868757],0
[0.42868757],0
[0.42868757],0
[0.42868757],0
[0.15527941],0
[0.15527941],0
[0.15527941],0
[0.15527941],0
[0.15527941],0
[0.15527941],0
[0.09115903],0
[0.09177881],0
[0.09953763],0
[0.08368466],0
[0.06053311],0
[0.07631546],0
[0.6211195],1
[0.6211195],1
[0.6211195],1
[0.6211195],1
[0.6211195],1
[0.6211195],1
[0.28446048],0
[0.28406543],0
[0.2836248],0
[0.2846086],0
[0.2834512],0
[0.28378552],0
[0.0553223],0
[0.0553223],0
[0.0553223],0
[0.0553223],0
[0.0553223],0
[0.0553223],0
[0.3612192],1
[0.36199427],1
[0.362619],1
[0.3615082],1
[0.3620375],1
[0.36110413],1
[0.037458],0
[0.0363691],0
[0.03607754],0
[0.03635149],0
[0.03760241],0
[0.03602434],0
[0.33292323],1
[0.33292323],1
[0.33292323],1
[0.33292323],1
[0.33292323],1
[0.33292323],1
[0.3186011],0
[0.3186011],0
[0.3186011],0
[0.3186011],0
[0.3186011],0
[0.3186011],0
[0.04814298],0
[0.04814298],0
[0.04814298],0
[0.04814298],0
[0.04814298],0
[0.04814298],0
[0.634042],1
[0.565405],1
[0.60922205],1
[0.60157394],1
[0.608733],1
[0.66599697],1
[0.15269803],0
[0.15267484],0
[0.15290046],0
[0.15268034],0
[0.15269291],0
[0.15276593],0
[0.8026313],1
[0.8026785],1
[0.52946216],0
[0.35009083],0
[0.29253194],0
[0.36451936],0
[0.3182548],0
[0.3116634],0
[0.28929192],0
[0.280713],0
[0.285696],0
[0.28479475],0
[0.290619],0
[0.29110777],0
[0.52788556],0
[0.53004503],0
[0.5284268],0
[0.5335368],0
[0.52986723],0
[0.5338724],0
[0.08154298],0
[0.08236346],0
[0.08092505],0
[0.08276532],0
[0.08166463],0
[0.08254643],0
[0.15602496],0
[0.15499833],0
[0.15543808],0
[0.155086],0
[0.15462853],0
[0.15649314],0
[0.21931437],0
[0.22135845],0
[0.22555327],0
[0.21891141],0
[0.2151121],0
[0.21128854],0
[0.7645954],1
[0.7649801],1
[0.7618596],1
[0.76470226],1
[0.7667419],1
[0.765244],1
[0.31603277],0
[0.31600952],0
[0.31620803],0
[0.31654334],0
[0.31615975],0
[0.3154827],0
[0.06983074],0
[0.06983074],0
[0.06983074],0
[0.06983074],0
[0.06983074],0
[0.06983074],0
[0.24597958],0
[0.2449247],0
[0.24476504],0
[0.24470697],0
[0.24636997],0
[0.24596532],0
