predicted_val,true_val
[0.1266952],0
[0.1266952],0
[0.1266952],0
[0.38694745],0
[0.3870843],0
[0.38732645],0
[0.38656068],0
[0.386316],0
[0.38554126],0
[0.2015966],0
[0.20643613],0
[0.20041052],0
[0.20135602],0
[0.20109452],0
[0.20133516],0
[0.20513992],0
[0.2062312],0
[0.19936725],0
[0.20518163],0
[0.20406704],0
[0.10429421],1
[0.10585286],1
[0.11005615],1
[0.11281233],1
[0.11130764],1
[0.10744052],1
[0.10897618],1
[0.10989381],1
[0.10690094],1
[0.10746513],1
[0.04033901],0
[0.03999135],0
[0.0347763],0
[0.04021793],0
[0.03813616],0
[0.0383019],0
[0.03735065],0
[0.03514671],0
[0.0375628],0
[0.03804481],0
[0.18121785],0
[0.16887267],0
[0.16881058],0
[0.17381461],0
[0.16788287],0
[0.16383941],0
[0.16796336],0
[0.17075394],0
[0.17244202],0
[0.16628428],0
[0.838609],1
[0.8575009],1
[0.8524155],1
[0.8743549],1
[0.7768173],1
[0.8177225],1
[0.8717175],1
[0.87659967],1
[0.818804],1
[0.86410713],1
[0.3349117],0
[0.3576594],0
[0.344928],0
[0.397132],0
[0.3710439],0
[0.42466164],0
[0.39690277],0
[0.35197455],0
[0.3681819],0
[0.3315764],0
[0.2354724],0
[0.23796068],0
[0.23394711],0
[0.23546335],0
[0.234],0
[0.2368902],0
[0.22887199],0
[0.23075299],0
[0.2333307],0
[0.23218264],0
[0.13172606],0
[0.1324588],0
[0.1330449],0
[0.13327739],0
[0.13524294],0
[0.13387339],0
[0.13475649],0
[0.13470535],0
[0.13542439],0
[0.13646081],0
[0.16073163],0
[0.16150346],0
[0.16072777],0
[0.16044007],0
[0.16122961],0
[0.16232263],0
[0.1592758],0
[0.16214608],0
[0.16259462],0
[0.160815],0
[0.26906657],0
[0.2573849],0
[0.2667972],0
[0.2818566],0
[0.2569047],0
[0.27335638],0
[0.27642673],0
[0.271796],0
[0.27326584],0
[0.25725186],0
[0.26815638],1
[0.27089202],1
[0.26691997],1
[0.26264665],1
[0.26496664],1
[0.26620924],1
[0.27041122],1
[0.2666435],1
[0.27474442],1
[0.26793525],1
[0.02865504],0
[0.02976586],0
[0.02926936],0
[0.02935674],0
[0.0289908],0
[0.02911614],0
[0.02900996],0
[0.02899304],0
[0.02907737],0
[0.02875927],0
[0.71164656],1
[0.71447295],1
[0.71193016],1
[0.71204466],1
[0.71009374],1
[0.7089956],1
[0.70917976],1
[0.7196712],1
[0.7125149],1
[0.7126627],1
[0.20666528],0
[0.20844747],0
[0.20650488],0
[0.20994784],0
[0.20307761],0
[0.20373714],0
[0.21009403],0
[0.20835024],0
[0.20740299],0
[0.2031338],0
[0.8041131],1
[0.804098],1
[0.7974089],1
[0.80106264],1
[0.81023407],1
[0.79489964],1
[0.81017745],1
[0.8063634],1
[0.8014891],1
[0.8041319],1
[0.854306],1
[0.8520083],1
[0.85220253],1
[0.85191685],1
[0.8532912],1
[0.8512376],1
[0.8535801],1
[0.8519364],1
[0.85376513],1
[0.85239506],1
[0.5114538],0
[0.5252707],0
[0.51634765],0
[0.5209398],0
[0.51698136],0
[0.53169084],0
[0.5189424],0
[0.53111136],0
[0.5225437],0
[0.5242231],0
[0.381279],1
[0.37905395],1
[0.38284937],1
[0.37130404],1
[0.37337962],1
[0.38369292],1
[0.3769232],1
[0.37482],1
[0.38007468],1
[0.3738171],1
[0.23587266],1
[0.2333285],1
[0.23868747],1
[0.23241262],1
[0.23815013],1
[0.22693893],1
[0.22911291],1
[0.23045474],1
[0.24263005],1
[0.23041481],1
[0.2831893],0
[0.28279686],0
[0.27679998],0
[0.280934],0
[0.2776186],0
[0.28048113],0
[0.28299496],0
[0.27166614],0
[0.2867469],0
[0.27741283],0
[0.14784732],0
[0.14120385],0
[0.13139199],0
[0.16171719],0
[0.1473319],0
[0.12924996],0
[0.12861398],0
[0.12996043],0
[0.15307645],0
[0.14174247],0
[0.5000709],0
[0.06659747],0
[0.20388757],0
[0.13917634],0
[0.1388305],0
[0.137328],0
[0.13769424],0
[0.13799618],0
[0.13909523],0
[0.13787802],0
[0.13849904],0
[0.137382],0
[0.13933729],0
[0.46314386],1
[0.45962074],1
[0.46422485],1
[0.4537193],1
[0.45218945],1
[0.4602115],1
[0.46868315],1
[0.4617452],1
[0.45792994],1
[0.46985886],1
[0.04842921],0
[0.0485488],0
[0.7558985],0
[0.75628763],0
[0.76087844],0
[0.75811464],0
[0.757045],0
[0.7651922],0
[0.75824964],0
[0.7612141],0
[0.75829405],0
[0.7594552],0
[0.34297916],1
[0.34728786],1
[0.34193078],1
[0.34511852],1
[0.34544015],1
[0.33726436],1
[0.34421423],1
[0.34028336],1
[0.34376314],1
[0.34537378],1
[0.5390556],1
[0.5361614],1
[0.53780216],1
[0.53749204],1
[0.53237784],1
[0.5305689],1
[0.5365983],1
[0.53212667],1
[0.53457975],1
[0.5384797],1
[0.141165],0
[0.13781387],0
[0.1384756],0
[0.13719743],0
[0.14030695],0
[0.13680078],0
[0.13627952],0
[0.13711753],0
[0.13971443],0
[0.13370076],0
[0.40489146],1
[0.39013755],1
[0.40129077],1
[0.41043344],1
[0.4063188],1
[0.42046234],1
[0.4090339],1
[0.40823007],1
[0.40125042],1
[0.40590662],1
[0.18412432],0
[0.18610957],0
[0.18545419],0
[0.18631232],0
[0.18587336],0
[0.18459885],0
[0.18477747],0
[0.18436842],0
[0.18515415],0
[0.18587697],0
[0.082458],0
[0.08348037],0
[0.08235028],0
[0.08172745],0
[0.08214137],0
[0.08238444],0
[0.08210687],0
[0.0820149],0
[0.08248615],0
[0.08280268],0
[0.10151803],0
[0.10292535],0
[0.1018569],0
[0.10318822],0
[0.10351257],0
[0.1045292],0
[0.10429074],0
[0.10544807],0
[0.10284173],0
[0.10292447],0
[0.36137187],0
[0.35766727],0
[0.3527837],0
[0.3622091],0
[0.35146657],0
[0.3644712],0
[0.35187098],0
[0.36661837],0
[0.34542763],0
[0.35476816],0
[0.34635502],0
[0.34362978],0
[0.33445555],0
[0.33544636],0
[0.342242],0
[0.33540472],0
[0.3476953],0
[0.3432049],0
[0.33879486],0
[0.3323695],0
[0.05938885],0
[0.05783444],0
[0.05190922],0
[0.05715939],0
[0.05666931],0
[0.05716648],0
[0.05829049],0
[0.05604862],0
[0.06138695],0
[0.06175217],0
[0.19464952],1
[0.19822167],1
[0.19728966],1
[0.19422439],1
[0.20233257],1
[0.20423362],1
[0.20652956],1
[0.20430675],1
[0.19694011],1
[0.20746069],1
[0.26983476],0
[0.27125233],0
[0.27599928],0
[0.27651486],0
[0.26844808],0
[0.26378483],0
[0.27333328],0
[0.27054295],0
[0.26752576],0
[0.26419434],0
[0.26042497],1
[0.29032165],1
[0.2783399],1
[0.27722517],1
[0.26108798],1
[0.28989038],1
[0.28630883],1
[0.26024923],1
[0.2824266],1
[0.26425803],1
[0.04679413],0
[0.04295931],0
[0.04420545],0
[0.04572953],0
[0.04864343],0
[0.04823095],0
[0.04941399],0
[0.04387565],0
[0.04576591],0
[0.04616463],0
[0.1875022],0
[0.18474759],0
[0.18890038],0
[0.18629901],0
[0.18667577],0
[0.1850247],0
[0.18458563],0
[0.18661092],0
[0.18605772],0
[0.18436037],0
[0.09966526],0
[0.09302608],0
[0.07340729],0
[0.07329425],0
[0.08285339],0
[0.08615027],0
[0.09025943],0
[0.07169276],0
[0.0864184],0
[0.08599619],0
[0.12812419],0
[0.12812398],0
[0.12487344],0
[0.12569153],0
[0.12927444],0
[0.12699388],0
[0.1278834],0
[0.1328246],0
[0.12404726],0
[0.12483113],0
[0.05066477],1
[0.04900945],1
[0.05058538],1
[0.04955349],1
[0.05113515],1
[0.05045719],1
[0.04938578],1
[0.04993469],1
[0.0499756],1
[0.05044395],1
[0.73635143],1
[0.73903996],1
[0.73353153],1
[0.7220979],1
[0.73160696],1
[0.7413405],1
[0.72550285],1
[0.733476],1
[0.7267362],1
[0.73044586],1
[0.31032878],1
[0.31148154],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.733304],1
[0.35356927],0
[0.3341529],0
[0.35153177],0
[0.35638484],0
[0.3746601],0
[0.31338516],0
[0.34483144],0
[0.3252328],0
[0.3723606],0
[0.35043254],0
[0.08860252],0
[0.08679485],0
[0.08654647],0
[0.08508711],0
[0.08669256],0
[0.08704037],0
[0.08727118],0
[0.08845553],0
[0.08741912],0
[0.08918443],0
[0.26743048],1
[0.26402345],1
[0.26649508],1
[0.27012497],1
[0.268737],1
[0.26801753],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.7365358],1
[0.01137659],0
[0.01136167],0
[0.01108452],0
[0.0114869],0
[0.01120408],0
[0.01125504],0
[0.01132528],0
[0.01159853],0
[0.01132077],0
[0.01129059],0
[0.2482371],0
[0.2714494],0
[0.2750931],0
[0.25289947],0
[0.24424636],0
[0.25488505],0
[0.25486293],0
[0.25559914],0
[0.24359205],0
[0.25547737],0
[0.07416188],0
[0.07119776],0
[0.07476036],0
[0.07464144],0
[0.07149942],0
[0.07307471],0
[0.07098427],0
[0.07231624],0
[0.06756815],0
[0.06959379],0
[0.08916166],0
[0.08872905],0
[0.08829311],0
[0.09443662],0
[0.09064703],0
[0.09630062],0
[0.09214794],0
[0.08883335],0
[0.09152356],0
[0.08775446],0
[0.38273954],1
[0.3860985],1
[0.38821375],1
[0.38411573],1
[0.38461536],1
[0.37861913],1
[0.38415724],1
[0.38994837],1
[0.3877219],1
[0.38677776],1
[0.1696104],0
[0.17252329],0
[0.16869472],0
[0.16987409],0
[0.16580687],0
[0.16985875],0
[0.16912097],0
[0.16796388],0
[0.16678849],0
[0.17140514],0
[0.555258],0
[0.56766427],0
[0.5498296],0
[0.5404624],0
[0.55019563],0
[0.53882504],0
[0.56377023],0
[0.55528295],0
[0.55351907],0
[0.5462272],0
[0.11728325],0
[0.11342178],0
[0.10540797],0
[0.10841618],0
[0.11080402],0
[0.1187546],0
[0.11426088],0
[0.12080798],0
[0.12442828],0
[0.11185264],0
[0.9356995],0
[0.93631697],0
[0.9357923],0
[0.93399686],0
[0.9360207],0
[0.93801373],0
[0.9362258],0
[0.9335627],0
[0.93374985],0
[0.93429583],0
[0.9115292],1
[0.9087959],1
[0.90980977],1
[0.9047881],1
[0.90834236],1
[0.90869075],1
[0.9079773],1
[0.90798753],1
[0.9087132],1
[0.9099964],1
[0.39479738],1
[0.3903237],1
[0.39728713],1
[0.3920954],1
[0.39632556],1
[0.39087778],1
[0.39714748],1
[0.39953285],1
[0.39193875],1
[0.39818946],1
[0.3981069],1
[0.38721338],1
[0.38900134],1
[0.38641548],1
[0.38293746],1
[0.38148513],1
[0.3853824],1
[0.39379495],1
[0.3846597],1
[0.39350334],1
[0.22069448],1
[0.19677937],1
[0.21269916],1
[0.23072766],1
[0.20083602],1
[0.22078763],1
[0.20685579],1
[0.23456098],1
[0.23183689],1
[0.18411987],1
[0.32334232],0
[0.32630956],0
[0.32696956],0
[0.33373103],0
[0.33492434],0
[0.32533568],0
[0.33077773],0
[0.32885852],0
[0.31394032],0
[0.3266256],0
[0.71402854],1
[0.71341395],1
[0.7089277],1
[0.7107537],1
[0.7107105],1
[0.70609534],1
[0.7081462],1
[0.7129516],1
[0.7158047],1
[0.71169466],1
[0.03997512],0
[0.03950695],0
[0.10054602],1
[0.10029412],1
[0.09683628],1
[0.10015393],1
[0.09570536],1
[0.10051429],1
[0.0983959],1
[0.10445299],1
[0.10424086],1
[0.10462637],1
[0.40625507],1
[0.41030207],1
[0.40220922],1
[0.40744087],1
[0.42200068],1
[0.41286343],1
[0.41258666],1
[0.41177052],1
[0.40655267],1
[0.3986685],1
[0.02700748],0
[0.02710465],0
[0.02772287],0
[0.02788011],0
[0.02792475],0
[0.02718941],0
[0.02762518],0
[0.02700195],0
[0.0281957],0
[0.02745067],0
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.36516517],1
[0.11925483],0
[0.11792203],0
[0.12213038],0
[0.12129631],0
[0.12550788],0
[0.12323789],0
[0.12357539],0
[0.12649198],0
[0.11957771],0
[0.12494724],0
[0.3504829],1
[0.34216344],1
[0.35076952],1
[0.3587284],1
[0.35998908],1
[0.34626868],1
[0.35865736],1
[0.35171658],1
[0.34995556],1
[0.34814015],1
[0.11777079],0
[0.1213406],0
[0.12346891],0
[0.11738013],0
[0.12420525],0
[0.12283518],0
[0.12098021],0
[0.11667158],0
[0.12305105],0
[0.11720116],0
[0.04240279],0
[0.08731783],0
[0.0866228],0
[0.08694266],0
[0.09555724],0
[0.09054033],0
[0.08744301],0
[0.0992486],0
[0.08402148],0
[0.095244],0
[0.09133217],0
[0.68915105],1
[0.6926293],1
[0.6898354],1
[0.6887394],1
[0.68783754],1
[0.69043833],1
[0.695365],1
[0.68879217],1
[0.6887472],1
[0.6887873],1
[0.6282632],0
[0.62667876],0
[0.61942923],0
[0.62418324],0
[0.6260122],0
[0.62602246],0
[0.6296368],0
[0.6307218],0
[0.6200928],0
[0.6251279],0
[0.11353108],0
[0.11164565],0
[0.11329536],0
[0.11436295],0
[0.11280488],0
[0.11232738],0
[0.11590821],0
[0.1128628],0
[0.11298541],0
[0.11530477],0
[0.7432683],1
[0.7342054],1
[0.7409057],1
[0.7426841],1
[0.7418635],1
[0.74500495],1
[0.74170715],1
[0.74533063],1
[0.7387938],1
[0.74404246],1
[0.07746147],0
[0.81364846],1
[0.80832034],1
[0.80865026],1
[0.8065508],1
[0.80447435],1
[0.80962306],1
[0.8068172],1
[0.80873644],1
[0.8121153],1
[0.814066],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.7943337],1
[0.19306764],0
[0.20828481],0
[0.20314153],0
[0.19374336],0
[0.20221162],0
[0.20909336],0
[0.19869345],0
[0.20140757],0
[0.20842165],0
[0.20403837],0
[0.6635871],0
[0.63557136],0
[0.6558329],0
[0.6675248],0
[0.64846534],0
[0.6822752],0
[0.6618041],0
[0.6635496],0
[0.665054],0
[0.674277],0
[0.2042401],1
[0.20296806],1
[0.1969926],1
[0.20421842],1
[0.20064262],1
[0.20437653],1
[0.19645579],1
[0.20239814],1
[0.19659011],1
[0.19706291],1
[0.1229022],0
[0.12245129],0
[0.1214608],0
[0.12336731],0
[0.12103893],0
[0.12139305],0
[0.12311042],0
[0.12236922],0
[0.12101965],0
[0.12198935],0
[0.17673595],0
[0.19167435],0
[0.18326905],0
[0.18209524],0
[0.19457851],0
[0.17667449],0
[0.19233733],0
[0.19045435],0
[0.19238059],0
[0.18074675],0
[0.5458374],0
[0.5457537],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.21906857],0
[0.0806757],0
[0.08193381],0
[0.08577501],0
[0.08401795],0
[0.08062451],0
[0.08343325],0
[0.08329624],0
[0.08025176],0
[0.08365361],0
[0.08548126],0
[0.9825675],1
[0.98194975],1
[0.9822841],1
[0.9816809],1
[0.9821301],1
[0.9822198],1
[0.9821831],1
[0.98179746],1
[0.981781],1
[0.98165154],1
[0.1997493],1
[0.19729207],1
[0.19954513],1
[0.20110679],1
[0.19790024],1
[0.2029804],1
[0.20522827],1
[0.19618043],1
[0.19540499],1
[0.20280734],1
[0.5611259],0
[0.57095695],0
[0.56766737],0
[0.57906955],0
[0.5689199],0
[0.56592625],0
[0.56986463],0
[0.569059],0
[0.5665393],0
[0.5661797],0
[0.37905407],0
[0.3805034],0
[0.37225187],0
[0.3825377],0
[0.3704054],0
[0.37551263],0
[0.37348595],0
[0.39301988],0
[0.39466777],0
[0.37819517],0
[0.24201417],1
[0.24545884],1
[0.24320465],1
[0.2462043],1
[0.25121793],1
[0.2468965],1
[0.24326722],1
[0.24408117],1
[0.25144857],1
[0.24634688],1
[0.10683803],0
[0.11140373],0
[0.11164309],0
[0.11054762],0
[0.11327664],0
[0.11252423],0
[0.11414401],0
[0.10139254],0
[0.10786428],0
[0.10856866],0
[0.18953887],1
[0.18707341],1
[0.20102496],1
[0.20134407],1
[0.1927481],1
[0.20406842],1
[0.19633389],1
[0.20363289],1
[0.19109929],1
[0.19815347],1
[0.1339891],0
[0.12943038],0
[0.13139004],0
[0.1316096],0
[0.13180439],0
[0.1316266],0
[0.13383049],0
[0.13343918],0
[0.13440041],0
[0.13061205],0
[0.2575749],1
[0.25651744],1
[0.26155066],1
[0.26070464],1
[0.2584388],1
[0.26035848],1
[0.05072803],0
[0.05160875],0
[0.05266748],0
[0.04967717],0
[0.0495572],0
[0.0493427],0
[0.04991782],0
[0.05034794],0
[0.05027488],0
[0.05316924],0
[0.76110345],1
[0.7655315],1
[0.77169794],1
[0.74958706],1
[0.7705628],1
[0.7741821],1
[0.77713156],1
[0.77414507],1
[0.7795608],1
[0.7721023],1
[0.17157832],0
[0.17565425],0
[0.16095586],0
[0.17983353],0
[0.16900094],0
[0.18373138],0
[0.15857673],0
[0.15683766],0
[0.17623192],0
[0.16629736],0
[0.890259],1
[0.8947417],1
[0.88870764],1
[0.89295286],1
[0.88931453],1
[0.893055],1
[0.89040107],1
[0.8918844],1
[0.89123124],1
[0.8943908],1
[0.44183934],0
[0.43507892],0
[0.45616072],0
[0.4832334],0
[0.44095668],0
[0.4470952],0
[0.42249706],0
[0.42090112],0
[0.44574],0
[0.46072185],0
[0.63814396],0
[0.64242274],0
[0.66361266],0
[0.65019083],0
[0.65081656],0
[0.6459966],0
[0.64312255],0
[0.65076196],0
[0.6663525],0
[0.6588574],0
[0.9051592],1
[0.90195256],1
[0.90271807],1
[0.9090423],1
[0.9059287],1
[0.90274745],1
[0.9073292],1
[0.9070758],1
[0.9030801],1
[0.9025715],1
[0.47583827],1
[0.4668882],1
[0.47081295],1
[0.45687342],1
[0.47055873],1
[0.47003797],1
[0.46548173],1
[0.46611726],1
[0.46342796],1
[0.47508574],1
[0.6301605],0
[0.63013244],0
[0.63009334],0
[0.62873507],0
[0.63060737],0
[0.63011116],0
[0.62958777],0
[0.63451266],0
[0.62759346],0
[0.633182],0
[0.23184773],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.01090676],0
[0.41845587],0
[0.41310376],0
[0.41343445],0
[0.43462682],0
[0.4140884],0
[0.44270667],0
[0.40170902],0
[0.42252192],0
[0.43367776],0
[0.43228623],0
[0.7362174],1
[0.7291245],1
[0.73364687],1
[0.72767675],1
[0.7345811],1
[0.730167],1
[0.73233813],1
[0.73247254],1
[0.7341528],1
[0.7323018],1
[0.1169403],0
[0.11743738],0
[0.11754791],0
[0.11505647],0
[0.11442759],0
[0.11587073],0
[0.12046017],0
[0.11442101],0
[0.11516993],0
[0.11871248],0
[0.03175323],0
[0.03066546],0
[0.03160386],0
[0.03241351],0
[0.0314414],0
[0.03141005],0
[0.03233208],0
[0.03119807],0
[0.03086657],0
[0.03162254],0
[0.12032646],0
[0.12949982],0
[0.11634973],0
[0.10653302],0
[0.11428116],0
[0.11295024],0
[0.11620959],0
[0.11530839],0
[0.11706938],0
[0.12408415],0
[0.4928716],0
[0.49193043],0
[0.49303105],0
[0.4937393],0
[0.49400058],0
[0.49171022],0
[0.48930445],0
[0.48900813],0
[0.49138314],0
[0.4906172],0
[0.25097865],0
[0.23966679],0
[0.23872197],0
[0.23161513],0
[0.22902007],0
[0.23469695],0
[0.2460149],0
[0.24278921],0
[0.24458097],0
[0.24574858],0
[0.11021756],0
[0.11011884],0
[0.10970049],0
[0.11140984],0
[0.10933349],0
[0.10918721],0
[0.1091594],0
[0.10899183],0
[0.10994345],0
[0.10843057],0
[0.19319426],0
[0.1947521],0
[0.11528894],0
[0.12151089],0
[0.11632699],0
[0.1173356],0
[0.11734646],0
[0.116599],0
[0.11528037],0
[0.11730972],0
[0.11587679],0
[0.11763698],0
[0.15358499],0
[0.15040268],0
[0.15108325],0
[0.14983647],0
[0.15097117],0
[0.1544009],0
[0.15402399],0
[0.15194312],0
[0.15494144],0
[0.15371272],0
[0.10169788],0
[0.09862406],0
[0.09851204],0
[0.09883146],0
[0.09483405],0
[0.09628917],0
[0.09924247],0
[0.0982427],0
[0.09709965],0
[0.10020465],0
[0.4604804],1
[0.4375019],1
[0.45987946],1
[0.44520214],1
[0.48046052],1
[0.45991567],1
[0.438838],1
[0.4593038],1
[0.4419523],1
[0.4589831],1
[0.7692789],1
[0.5635678],1
[0.5648854],1
[0.2912862],0
[0.2919639],0
[0.2518833],0
[0.24883163],0
[0.2414844],0
[0.25713962],0
[0.24885587],0
[0.24761863],0
[0.2475696],0
[0.24223809],0
[0.25246778],0
[0.25089154],0
[0.25229397],0
[0.8291891],1
[0.8367466],1
[0.82489806],1
[0.8110705],1
[0.839002],1
[0.82391447],1
[0.83215225],1
[0.8146947],1
[0.8015705],1
[0.82486117],1
[0.48205516],1
[0.5156645],1
[0.5195307],1
[0.51593655],1
[0.5204524],1
[0.5001901],1
[0.5044911],1
[0.50237876],1
[0.5135406],1
[0.5004671],1
[0.12307522],0
[0.12513442],0
[0.12458919],0
[0.1250288],0
[0.12561359],0
[0.12385671],0
[0.1245867],0
[0.12412396],0
[0.12407856],0
[0.12446984],0
[0.13306668],0
[0.12192909],0
[0.13137828],0
[0.13137414],0
[0.13054362],0
[0.13653521],0
[0.12602057],0
[0.12357012],0
[0.12792106],0
[0.13116685],0
[0.31815434],0
[0.3147633],0
[0.31533504],0
[0.31796652],0
[0.31890205],0
[0.31727162],0
[0.3210847],0
[0.31570658],0
[0.31132287],0
[0.31449845],0
[0.41365373],1
[0.4120438],1
[0.40822822],1
[0.40436485],1
[0.4102701],1
[0.41239777],1
[0.4135362],1
[0.41519368],1
[0.4068835],1
[0.40128848],1
[0.11892737],0
[0.11225286],0
[0.11175831],0
[0.11813402],0
[0.1187091],0
[0.11229242],0
[0.11268086],0
[0.11949816],0
[0.12022172],0
[0.11174298],0
[0.282839],1
[0.28482485],1
[0.28273186],1
[0.28291756],1
[0.28462753],1
[0.28309947],1
[0.11234852],0
[0.11214609],0
[0.33477828],0
[0.33581936],0
[0.22241357],0
[0.23759481],0
[0.22204731],0
[0.22751214],0
[0.23701967],0
[0.21274741],0
[0.2111742],0
[0.22912623],0
[0.2312762],0
[0.2429362],0
[0.19912715],0
[0.19808348],0
[0.1956168],0
[0.20253919],0
[0.20344459],0
[0.19186792],0
[0.19248055],0
[0.19150384],0
[0.20530203],0
[0.19505319],0
[0.00703691],0
[0.00712239],0
[0.00704246],0
[0.00710815],0
[0.0071893],0
[0.00716802],0
[0.03802928],0
[0.03750292],0
[0.03624188],0
[0.03702041],0
[0.03639689],0
[0.03904096],0
[0.03808723],0
[0.03977641],0
[0.0356399],0
[0.03584902],0
[0.19551238],0
[0.20651707],0
[0.20515269],0
[0.20682949],0
[0.1995963],0
[0.2018798],0
[0.2071864],0
[0.19673596],0
[0.1952392],0
[0.20261039],0
[0.8426827],1
[0.8448704],1
[0.8457037],1
[0.85144836],1
[0.8445438],1
[0.845893],1
[0.84783053],1
[0.8430912],1
[0.8467236],1
[0.8442795],1
[0.177984],0
[0.17855427],0
[0.17524363],0
[0.17214864],0
[0.17800662],0
[0.1809545],0
[0.18007897],0
[0.17253716],0
[0.17936562],0
[0.1781004],0
[0.9777033],1
[0.9773655],1
[0.97789633],1
[0.97732097],1
[0.97792715],1
[0.9771534],1
[0.9780724],1
[0.9770885],1
[0.97745275],1
[0.97766817],1
[0.37907875],0
[0.3775562],0
[0.37753424],0
[0.379495],0
[0.37748],0
[0.37606385],0
[0.13422543],0
[0.12689304],0
[0.12605418],0
[0.12675112],0
[0.1296078],0
[0.12788425],0
[0.12760733],0
[0.12876754],0
[0.12740341],0
[0.13071431],0
[0.5798906],0
[0.5913968],0
[0.5822478],0
[0.58498174],0
[0.5733601],0
[0.5933952],0
[0.5699647],0
[0.5838315],0
[0.57776046],0
[0.56781614],0
[0.05492351],0
[0.05456159],0
[0.31165788],0
[0.31574038],0
[0.3156015],0
[0.31722325],0
[0.32063833],0
[0.31480366],0
[0.31202215],0
[0.31563285],0
[0.3169672],0
[0.31796443],0
[0.61504304],1
[0.6090527],1
[0.6043126],1
[0.60380304],1
[0.6032513],1
[0.61222756],1
[0.6061077],1
[0.6070326],1
[0.60185534],1
[0.61637884],1
[0.08323538],0
[0.08363709],0
[0.08374006],0
[0.08231698],0
[0.08437165],0
[0.08273158],0
[0.08325547],0
[0.08492436],0
[0.08324557],0
[0.08289065],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.02506919],0
[0.4432133],1
[0.43432316],1
[0.44228017],1
[0.44145745],1
[0.4262027],1
[0.4477827],1
[0.42856228],1
[0.4477575],1
[0.44173354],1
[0.43782756],1
[0.8405738],0
[0.83607227],0
[0.8371789],0
[0.84129864],0
[0.8370925],0
[0.8398935],0
[0.84127086],0
[0.8387284],0
[0.8376583],0
[0.8397706],0
[0.18726462],0
[0.18324988],0
[0.18775426],0
[0.18235774],0
[0.17719176],0
[0.18870583],0
[0.18312086],0
[0.1834612],0
[0.1879207],0
[0.18436469],0
[0.07394158],0
[0.07229238],0
[0.06956684],0
[0.07267868],0
[0.07002512],0
[0.07245074],0
[0.07083878],0
[0.07388965],0
[0.06952413],0
[0.07169183],0
[0.21342191],0
[0.21909583],0
[0.23446201],0
[0.23372367],0
[0.23722601],0
[0.22135518],0
[0.24591762],0
[0.22465676],0
[0.2259962],0
[0.22149427],0
[0.718315],1
[0.7222425],1
[0.7160033],1
[0.71315646],1
[0.7151788],1
[0.7137737],1
[0.7225101],1
[0.7218853],1
[0.71694136],1
[0.7158068],1
[0.06869926],0
[0.06879072],0
[0.06894282],0
[0.07002289],0
[0.06883827],0
[0.07060828],0
[0.37055796],0
[0.37111154],0
[0.37554035],0
[0.37528235],0
[0.3757296],0
[0.37218413],0
[0.3708454],0
[0.37336233],0
[0.3760719],0
[0.37015453],0
[0.8419081],1
[0.8434953],1
[0.84514856],1
[0.8465509],1
[0.84430367],1
[0.84784],1
[0.36836383],1
[0.36733708],1
[0.35927972],1
[0.37164366],1
[0.362054],1
[0.36724263],1
[0.36080247],1
[0.37154078],1
[0.3630308],1
[0.3682072],1
[0.8822163],1
[0.881961],1
[0.883595],1
[0.88485736],1
[0.88123834],1
[0.8786294],1
[0.88338184],1
[0.88058853],1
[0.8817664],1
[0.8792443],1
[0.38410446],0
[0.3834292],0
[0.3803411],0
[0.38866183],0
[0.3893033],0
[0.38744795],0
[0.3805843],0
[0.3798962],0
[0.38050926],0
[0.3831001],0
[0.9323971],1
[0.93138826],1
[0.93269527],1
[0.9323488],1
[0.9313936],1
[0.93220335],1
[0.6254791],1
[0.6249329],1
[0.6324046],1
[0.63465023],1
[0.63727975],1
[0.632174],1
[0.6343884],1
[0.63801575],1
[0.6312582],1
[0.6329738],1
[0.18994689],0
[0.19081566],0
[0.00704458],0
[0.00701905],0
[0.00702977],0
[0.00698151],0
[0.00709033],0
[0.00708174],0
[0.00698799],0
[0.00688144],0
[0.007177],0
[0.00702783],0
[0.92158836],0
[0.92092186],0
[0.92337143],0
[0.9190723],0
[0.91814965],0
[0.92094785],0
[0.92016107],0
[0.91941255],0
[0.9183547],0
[0.92025524],0
[0.01651934],0
[0.01610691],0
[0.01637548],0
