predicted_val,true_val
[0.49988225],0
[0.5070511],0
[0.5019996],0
[0.553022],1
[0.5458656],1
[0.5635821],1
[0.54599166],1
[0.55760795],1
[0.55492866],1
[0.1614497],0
[0.17795615],0
[0.18412852],0
[0.17998487],0
[0.17583144],0
[0.17381799],0
[0.10602995],0
[0.10677519],0
[0.10607859],0
[0.10644645],0
[0.10616245],0
[0.10643885],0
[0.6662248],1
[0.6651933],1
[0.6617669],1
[0.665139],1
[0.66147286],1
[0.66575575],1
[0.8703367],0
[0.87011373],0
[0.8694172],0
[0.8695501],0
[0.869572],0
[0.8699276],0
[0.21938981],0
[0.22333872],0
[0.21400423],0
[0.21869399],0
[0.22443067],0
[0.22023557],0
[0.2882726],0
[0.28867853],0
[0.28891623],0
[0.28833568],0
[0.28849867],0
[0.28867665],0
[0.20408332],0
[0.20367241],0
[0.19997795],0
[0.20327435],0
[0.20543426],0
[0.2015084],0
[0.61120975],1
[0.61120975],1
[0.61120975],1
[0.61120975],1
[0.61120975],1
[0.61120975],1
[0.14938919],0
[0.14924769],0
[0.14880109],0
[0.14925578],0
[0.14892825],0
[0.14931057],0
[0.33554244],0
[0.33661994],0
[0.33917248],0
[0.3346265],0
[0.34290263],0
[0.3392966],0
[0.7321273],1
[0.7348188],1
[0.73072433],1
[0.7313353],1
[0.73318213],1
[0.73074675],1
[0.32948452],1
[0.32861128],1
[0.82096356],1
[0.81989634],1
[0.8205436],1
[0.8207405],1
[0.8199403],1
[0.8196143],1
[0.259588],0
[0.25970894],0
[0.25830188],0
[0.25614917],0
[0.25753793],0
[0.2620898],0
[0.85932654],1
[0.8581076],1
[0.8590935],1
[0.8586467],1
[0.85871243],1
[0.85760295],1
[0.71139956],1
[0.7167712],1
[0.7155729],1
[0.7164834],1
[0.7133289],1
[0.7156315],1
[0.24521308],0
[0.24482754],0
[0.2446704],0
[0.24484439],0
[0.24483894],0
[0.24463259],0
[0.04427271],0
[0.04459594],0
[0.04423971],0
[0.04433449],0
[0.04434007],0
[0.04421186],0
[0.8414697],0
[0.84154236],0
[0.84156644],0
[0.8414006],0
[0.8417389],0
[0.84212714],0
[0.17054841],0
[0.17128584],0
[0.17150274],0
[0.17228286],0
[0.17177291],0
[0.1711366],0
[0.137453],0
[0.13578205],0
[0.13536397],0
[0.13367781],0
[0.13745585],0
[0.13397789],0
[0.56093717],1
[0.56445587],1
[0.565322],1
[0.55937666],1
[0.5633748],1
[0.5700227],1
[0.63400877],1
[0.3376451],0
[0.33756652],0
[0.33667305],0
[0.33590212],0
[0.3361694],0
[0.33704615],0
[0.0594004],1
[0.0593161],1
[0.05927448],1
[0.05917821],1
[0.05896382],1
[0.05924314],1
[0.12881319],0
[0.12811165],0
[0.12736785],0
[0.1303514],0
[0.13130845],0
[0.12924665],0
[0.1878604],1
[0.18715994],1
[0.18629706],1
[0.18933344],1
[0.1923163],1
[0.1967963],1
[0.22248366],0
[0.22857192],0
[0.22375228],0
[0.22284283],0
[0.22422932],0
[0.22278795],0
[0.5283553],0
[0.5283553],0
[0.5283553],0
[0.5283553],0
[0.5283553],0
[0.5283553],0
[0.61346537],1
[0.6429383],1
[0.6209018],1
[0.61995673],1
[0.60591024],1
[0.6079651],1
[0.08417773],0
[0.08549066],0
[0.0822705],0
[0.08554404],0
[0.08438839],0
[0.08545791],0
[0.28856447],0
[0.26832363],0
[0.2657127],0
[0.28191823],0
[0.24857919],0
[0.2526364],0
[0.53540367],0
[0.53713953],0
[0.5412214],0
[0.54246575],0
[0.533594],0
[0.5344525],0
[0.71244866],1
[0.71289164],1
[0.7127785],1
[0.7119252],1
[0.712067],1
[0.7125102],1
[0.4667575],0
[0.4667575],0
[0.4667575],0
[0.4667575],0
[0.4667575],0
[0.4667575],0
[0.12211243],0
[0.12342025],0
[0.12341921],0
[0.12371773],0
[0.12316961],0
[0.12204395],0
[0.7574669],0
[0.75943357],0
[0.75864106],0
[0.7560402],0
[0.75624436],0
[0.7587595],0
[0.4996565],0
[0.50345635],0
[0.49971122],0
[0.49982303],0
[0.50166655],0
[0.49788633],0
[0.2096098],0
[0.21026175],0
[0.21328549],0
[0.20810786],0
[0.2142045],0
[0.2078987],0
[0.08395156],0
[0.0844411],0
[0.08374803],0
[0.08520963],0
[0.08365801],0
[0.08296774],0
[0.47646794],0
[0.4764581],0
[0.4758341],0
[0.47610834],0
[0.47530368],0
[0.4756672],0
[0.17226788],0
[0.17193243],0
[0.17287877],0
[0.172497],0
[0.17311083],0
[0.17324317],0
[0.26884732],0
[0.26834816],0
[0.26953638],0
[0.26953357],0
[0.26879594],0
[0.2692504],0
[0.54324216],0
[0.54324216],0
[0.54324216],0
[0.54324216],0
[0.54324216],0
[0.54324216],0
[0.1268311],0
[0.12536575],0
[0.12712027],0
[0.1255882],0
[0.12664983],0
[0.12753178],0
[0.23738807],0
[0.23719718],0
[0.02760302],0
[0.02828107],0
[0.02608185],0
[0.02779797],0
[0.02990705],0
[0.03464052],0
[0.08124207],0
[0.0812936],0
[0.08125947],0
[0.08121438],0
[0.08130199],0
[0.0812814],0
[0.44499794],1
[0.44478384],1
[0.44480908],1
[0.44500238],1
[0.44472903],1
[0.4449206],1
[0.7761791],1
[0.7798487],1
[0.7764265],1
[0.7757983],1
[0.7806336],1
[0.77607995],1
[0.26201114],0
[0.26234302],0
[0.26212478],0
[0.2621012],0
[0.2614622],0
[0.26224345],0
[0.37424022],0
[0.3527887],0
[0.35731298],0
[0.36797503],0
[0.35404265],0
[0.36994877],0
[0.64147174],1
[0.64147174],1
[0.64147174],1
[0.64147174],1
[0.64147174],1
[0.64147174],1
[0.6455043],1
[0.64580446],1
[0.6456305],1
[0.64566463],1
[0.6461233],1
[0.6459628],1
[0.5467189],1
[0.5471849],1
[0.5462473],1
[0.5463505],1
[0.54699016],1
[0.546561],1
[0.28821093],1
[0.28818405],1
[0.28842247],1
[0.28786966],1
[0.2882594],1
[0.28797388],1
[0.8685051],1
[0.86702067],1
[0.86814976],1
[0.8670041],1
[0.8683178],1
[0.8683093],1
[0.6497001],1
[0.6497001],1
[0.6497001],1
[0.6497001],1
[0.6497001],1
[0.6497001],1
[0.31276867],1
[0.30959108],1
[0.31016025],1
[0.3122254],1
[0.306591],1
[0.30716106],1
[0.5339023],0
[0.55679166],0
[0.5293816],0
[0.50555545],0
[0.4990141],0
[0.59605086],0
[0.5907191],0
[0.5904748],0
[0.590594],0
[0.5905595],0
[0.590497],0
[0.5905907],0
[0.06245279],0
[0.05393974],0
[0.06063035],0
[0.05056116],0
[0.05103415],0
[0.05503187],0
[0.30496097],1
[0.3077717],1
[0.3096933],1
[0.30949762],1
[0.30628276],1
[0.31500936],1
[0.17672119],0
[0.17732899],0
[0.1765253],0
[0.1771446],0
[0.17701899],0
[0.17708567],0
[0.7948562],1
[0.79493093],1
[0.7932067],1
[0.79459643],1
[0.794482],1
[0.79488087],1
[0.0979285],1
[0.09826114],1
[0.09825145],1
[0.0980611],1
[0.09832891],1
[0.09819392],1
[0.1242528],0
[0.12745006],0
[0.12297196],0
[0.12293645],0
[0.12253845],0
[0.12782143],0
[0.22505036],0
[0.22038531],0
[0.21852513],0
[0.22575666],0
[0.22302993],0
[0.22018924],0
[0.32474893],0
[0.32474893],0
[0.32474893],0
[0.32474893],0
[0.32474893],0
[0.32474893],0
[0.07531257],0
[0.07240033],0
[0.0748067],0
[0.0751481],0
[0.07388593],0
[0.07202421],0
[0.0758329],0
[0.07648008],0
[0.07814957],0
[0.07785252],0
[0.07707381],0
[0.07788536],0
[0.2456737],0
[0.24552761],0
[0.2452359],0
[0.24428408],0
[0.24591736],0
[0.24477533],0
[0.14263898],0
[0.14231671],0
[0.14252378],0
[0.14241903],0
[0.14234738],0
[0.14235732],0
[0.22761823],0
[0.22182254],0
[0.23123138],0
[0.22427173],0
[0.22563823],0
[0.23140928],0
[0.21927452],0
[0.21844172],0
[0.219039],0
[0.21965322],0
[0.21934663],0
[0.21813472],0
[0.7306954],1
[0.72515553],1
[0.72180134],1
[0.72456723],1
[0.7258469],1
[0.7242452],1
[0.7979782],1
[0.7979782],1
[0.7979782],1
[0.7979782],1
[0.7979782],1
[0.7979782],1
[0.36162403],0
[0.3617019],0
[0.14059393],0
[0.14172001],0
[0.14102246],0
[0.1416233],0
[0.14144693],0
[0.14201485],0
[0.58813065],1
[0.58669317],1
[0.58723724],1
[0.593653],1
[0.58470637],1
[0.5920343],1
[0.780407],1
[0.7763197],1
[0.10010388],0
[0.09593455],0
[0.09892088],0
[0.09527016],0
[0.09701747],0
[0.09676675],0
[0.10849948],1
[0.14849177],1
[0.15123911],1
[0.16966668],1
[0.16059217],1
[0.18525863],1
[0.5766828],0
[0.5766828],0
[0.5766828],0
[0.5766828],0
[0.5766828],0
[0.5766828],0
[0.10238858],0
[0.10264565],0
[0.31823418],1
[0.31754336],1
[0.31831786],1
[0.3174792],1
[0.31775838],1
[0.31742114],1
[0.5940645],1
[0.59101003],1
[0.5961355],1
[0.5908462],1
[0.59316313],1
[0.59432065],1
[0.39637673],0
[0.39587697],0
[0.39635766],0
[0.39554995],0
[0.39574274],0
[0.3957309],0
[0.6913835],1
[0.69083434],1
[0.69025433],1
[0.6906662],1
[0.6905361],1
[0.6911257],1
[0.7856141],0
[0.47174844],1
[0.4724505],1
[0.47292513],1
[0.47181493],1
[0.47282556],1
[0.47230357],1
[0.11692794],0
[0.11711985],0
[0.11790947],0
[0.11725983],0
[0.11862635],0
[0.11767061],0
[0.6140168],0
[0.6038882],0
[0.61866194],0
[0.6198563],0
[0.6168991],0
[0.6229704],0
[0.41230202],1
[0.41230202],1
[0.41230202],1
[0.41230202],1
[0.41230202],1
[0.41230202],1
[0.8530925],1
[0.8530766],1
[0.8530928],1
[0.85310686],1
[0.85309374],1
[0.8530905],1
[0.11426409],0
[0.11247572],0
[0.11318337],0
[0.11267456],0
[0.11428364],0
[0.1142984],0
[0.14955571],0
[0.1493921],0
[0.14950097],0
[0.1496774],0
[0.14917497],0
[0.14941888],0
[0.40020025],0
[0.4005904],0
[0.401733],0
[0.40297723],0
[0.40112615],0
[0.39907578],0
[0.19026807],0
[0.18982886],0
[0.18832189],0
[0.19472851],0
[0.19273128],0
[0.19018425],0
[0.7543178],1
[0.75561553],1
[0.75362235],1
[0.75498307],1
[0.755673],1
[0.7553232],1
[0.45547813],0
[0.431208],0
[0.43383053],0
[0.49404457],0
[0.4754966],0
[0.4407639],0
[0.58171165],1
[0.5818844],1
[0.58156663],1
[0.5815772],1
[0.58105195],1
[0.5816911],1
[0.4420039],0
[0.44509172],0
[0.43532744],0
[0.4388969],0
[0.43905544],0
[0.44045204],0
[0.104621],0
[0.10503083],0
[0.10405652],0
[0.10449503],0
[0.10470068],0
[0.10481682],0
[0.63635504],0
[0.66863],0
[0.6416372],0
[0.6470926],0
[0.6509432],0
[0.69044256],0
[0.4853613],0
[0.48523372],0
[0.3099002],0
[0.31071985],0
[0.31115234],0
[0.31051078],0
[0.31000438],0
[0.31065524],0
[0.08930313],0
[0.08897443],0
[0.08923104],0
[0.08931185],0
[0.08904424],0
[0.08991797],0
[0.22171307],0
[0.2219114],0
[0.22216676],0
[0.2221428],0
[0.22168839],0
[0.22228967],0
[0.6974848],0
[0.69907534],0
[0.69661033],0
[0.70198697],0
[0.6980044],0
[0.6989297],0
[0.39335394],0
[0.38955668],0
[0.3871117],0
[0.38491532],0
[0.36587965],0
[0.40653133],0
[0.22897442],0
[0.22862346],0
[0.22886123],0
[0.2289823],0
[0.2287031],0
[0.22885339],0
[0.37644723],1
[0.32743552],1
[0.31073928],1
[0.37617683],1
[0.32277107],1
[0.33514008],1
[0.7633917],1
[0.7641374],1
[0.76360446],1
[0.7638733],1
[0.7638264],1
[0.7636691],1
[0.51418275],0
[0.51418275],0
[0.51418275],0
[0.51418275],0
[0.51418275],0
[0.51418275],0
[0.35780054],0
[0.30773282],0
[0.36159885],0
[0.3434397],0
[0.32508254],0
[0.35483217],0
[0.6367605],0
[0.6367605],0
[0.6367605],0
[0.6367605],0
[0.6367605],0
[0.6367605],0
[0.18469347],0
[0.184118],0
[0.18443815],0
[0.1848113],0
[0.18416633],0
[0.18585439],0
[0.31605998],0
[0.36750817],0
[0.31564888],0
[0.30645037],0
[0.30312994],0
[0.36756834],0
[0.1400138],0
[0.13851061],0
[0.13853173],0
[0.13733628],0
[0.14067397],0
[0.13921921],0
[0.62369525],1
[0.1028139],0
[0.09982873],0
[0.10181074],0
[0.10031997],0
[0.10196805],0
[0.10089939],0
[0.2454306],0
[0.2454306],0
[0.2454306],0
[0.2454306],0
[0.2454306],0
[0.2454306],0
[0.13812256],0
[0.13704623],0
[0.13887301],0
[0.13962984],0
[0.14364746],0
[0.14262174],0
[0.75936776],1
[0.75015986],1
[0.7582986],1
[0.7605426],1
[0.7529751],1
[0.7496046],1
[0.06349911],0
[0.06366763],0
[0.06361566],0
[0.06342414],0
[0.06367056],0
[0.06359771],0
[0.6575743],1
[0.6574155],1
[0.65770876],1
[0.6567608],1
[0.65771884],1
[0.65754193],1
[0.48837656],1
[0.4882394],1
[0.48857597],1
[0.48844847],1
[0.48791355],1
[0.48850787],1
[0.53944427],1
[0.5701707],1
[0.5445684],1
[0.53194493],1
[0.5478319],1
[0.5295409],1
[0.19025998],0
[0.18820453],0
[0.18903616],0
[0.19083144],0
[0.19186616],0
[0.19063039],0
[0.15155795],0
[0.15117061],0
[0.16732307],0
[0.16481858],0
[0.1605369],0
[0.19135116],0
[0.05040953],0
[0.05054995],0
[0.05062158],0
[0.05035197],0
[0.05053227],0
[0.05037124],0
[0.19393578],0
[0.19393578],0
[0.19393578],0
[0.19393578],0
[0.19393578],0
[0.19393578],0
[0.13536349],0
[0.1372992],0
[0.13680425],0
[0.13747694],0
[0.13371612],0
[0.13843961],0
[0.06567971],0
[0.06569185],0
[0.06555855],0
[0.06563878],0
[0.06572255],0
[0.06566592],0
[0.08480138],0
[0.08457212],0
[0.08496752],0
[0.08504985],0
[0.0848875],0
[0.08501586],0
[0.3586965],0
[0.35914978],0
[0.35669988],0
[0.35894436],0
[0.35608694],0
[0.3598074],0
[0.66488594],0
[0.66825193],0
[0.66685414],0
[0.66437453],0
[0.66725403],0
[0.66628635],0
[0.2690836],0
[0.27125713],0
[0.2713979],0
[0.27069917],0
[0.2707899],0
[0.27122125],0
[0.20480412],0
[0.20467515],0
[0.20472626],0
[0.204709],0
[0.20466952],0
[0.20408961],0
[0.468145],0
[0.4793396],0
[0.13263685],0
[0.1363039],0
[0.13212729],0
[0.13301906],0
[0.1342268],0
[0.13584225],0
[0.43396932],0
[0.25008008],0
[0.24847396],0
[0.24570596],0
[0.24899437],0
[0.23650993],0
[0.2496556],0
[0.21717787],0
[0.2179655],0
[0.21743388],0
[0.21781263],0
[0.21801625],0
[0.21777487],0
[0.16764687],0
[0.16938946],0
[0.16508606],0
[0.16729854],0
[0.16826321],0
[0.16875508],0
[0.20142592],0
[0.2048646],0
[0.19633818],0
[0.20229763],0
[0.20322211],0
[0.19932924],0
[0.20113117],0
[0.23372148],0
[0.23462443],0
[0.23407026],0
[0.23371148],0
[0.23344742],0
[0.23295888],0
[0.4654375],0
[0.4634363],0
[0.4663168],0
[0.4643993],0
[0.46937963],0
[0.46174452],0
[0.16346484],0
[0.16319409],0
[0.16329972],0
[0.16262105],0
[0.16311674],0
[0.1632437],0
[0.36131373],0
[0.3671724],0
[0.36325616],0
[0.37022197],0
[0.37133297],0
[0.36585632],0
[0.07296421],0
[0.06734112],0
[0.06960739],0
[0.06933776],0
[0.06867345],0
[0.06715842],0
[0.66291296],0
[0.6607472],0
[0.66630703],0
[0.65701455],0
[0.6582523],0
[0.658761],0
[0.3605963],0
[0.35998863],0
[0.3603602],0
[0.36410266],0
[0.361225],0
[0.35988516],0
[0.33292094],0
[0.20270883],0
[0.18306334],0
[0.2410252],0
[0.19117029],0
[0.19590776],0
[0.24680582],0
[0.24673544],0
[0.24698295],0
[0.24674757],0
[0.24664919],0
[0.24685445],0
[0.4874019],0
[0.49079928],0
[0.48807746],0
[0.4841356],0
[0.48959813],0
[0.48782876],0
[0.45279232],1
[0.45277336],1
[0.45154402],1
[0.4543835],1
[0.45149228],1
[0.45176995],1
[0.2963184],0
[0.15904704],0
[0.15188283],0
[0.15343526],0
[0.15607834],0
[0.15203688],0
[0.15692498],0
[0.7596659],0
[0.7681123],0
[0.7612153],0
[0.7622197],0
[0.7642395],0
[0.7615665],0
[0.11475883],0
[0.11475883],0
[0.11475883],0
[0.11475883],0
[0.11475883],0
[0.11475883],0
[0.23933338],0
[0.23936102],0
[0.23834674],0
[0.23731472],0
[0.2377076],0
[0.24050741],0
[0.41379946],0
[0.41379946],0
[0.41379946],0
[0.41379946],0
[0.41379946],0
[0.41379946],0
[0.5605293],0
[0.5677548],0
[0.5659913],0
[0.564349],0
[0.56480587],0
[0.5624172],0
[0.3604946],1
[0.3603046],1
[0.36085227],1
[0.3604125],1
[0.36085662],1
[0.36066392],1
[0.8079076],0
[0.8092867],0
[0.8089271],0
[0.8079758],0
[0.81019527],0
[0.8079267],0
[0.1806918],0
[0.53145015],0
[0.5321853],0
[0.5293355],0
[0.53695875],0
[0.53169847],0
[0.5277225],0
[0.67601067],0
[0.67601067],0
[0.67601067],0
[0.67601067],0
[0.67601067],0
[0.67601067],0
[0.26158714],1
[0.26158714],1
[0.26158714],1
[0.26158714],1
[0.26158714],1
[0.26158714],1
[0.63022995],1
[0.6304796],1
[0.630317],1
[0.6309454],1
[0.62985754],1
[0.6303519],1
[0.0689493],1
[0.06927433],1
[0.06934635],1
[0.07011194],1
[0.0699754],1
[0.06834634],1
[0.11703091],0
[0.11713698],0
[0.11641826],0
[0.11725137],0
[0.11713999],0
[0.11719297],0
[0.217248],1
[0.21734262],1
[0.21733631],1
[0.21732852],1
[0.21756853],1
[0.21728088],1
[0.55303395],0
[0.5650489],0
[0.35303605],0
[0.35303605],0
[0.35303605],0
[0.35303605],0
[0.35303605],0
[0.35303605],0
[0.18520674],0
[0.18520674],0
[0.18520674],0
[0.18520674],0
[0.18520674],0
[0.18520674],0
[0.11090129],0
[0.10070181],0
[0.11820227],0
[0.13111457],0
[0.08532614],0
[0.10292498],0
[0.62765294],1
[0.62765294],1
[0.62765294],1
[0.62765294],1
[0.62765294],1
[0.62765294],1
[0.32181945],0
[0.32317725],0
[0.32174218],0
[0.3231381],0
[0.32141834],0
[0.32169145],0
[0.10228045],0
[0.10249826],0
[0.10247753],0
[0.10237393],0
[0.10219651],0
[0.10243605],0
[0.42354923],1
[0.42365566],1
[0.4241741],1
[0.4234273],1
[0.42331144],1
[0.42294115],1
[0.0273364],0
[0.02570988],0
[0.02644743],0
[0.02576355],0
[0.02655958],0
[0.02632903],0
[0.2640079],1
[0.2640079],1
[0.2640079],1
[0.2640079],1
[0.2640079],1
[0.2640079],1
[0.37116554],0
[0.3701527],0
[0.3714819],0
[0.3706831],0
[0.37221017],0
[0.3707058],0
[0.08463272],0
[0.08463272],0
[0.08463272],0
[0.08463272],0
[0.08463272],0
[0.08463272],0
[0.7078123],1
[0.6769218],1
[0.7085158],1
[0.7056364],1
[0.71134466],1
[0.7142882],1
[0.1892791],0
[0.18937269],0
[0.18918459],0
[0.18923248],0
[0.1895153],0
[0.1893458],0
[0.7340057],1
[0.73402596],1
[0.6210971],0
[0.4157004],0
[0.35957313],0
[0.39550695],0
[0.4000695],0
[0.35394678],0
[0.46647277],0
[0.45793724],0
[0.46729007],0
[0.45987815],0
[0.46142325],0
[0.46625054],0
[0.5687188],0
[0.56747234],0
[0.5700315],0
[0.57338375],0
[0.5675518],0
[0.57334757],0
[0.15120727],0
[0.15114716],0
[0.1515088],0
[0.15180063],0
[0.15261629],0
[0.15389077],0
[0.1998501],0
[0.19825754],0
[0.20320323],0
[0.2019588],0
[0.19841862],0
[0.20125821],0
[0.22305776],0
[0.22310811],0
[0.22413494],0
[0.2213016],0
[0.22593099],0
[0.22509307],0
[0.82308936],1
[0.82226545],1
[0.82239604],1
[0.8247075],1
[0.82551587],1
[0.82349515],1
[0.3498645],0
[0.34930733],0
[0.34977496],0
[0.3501603],0
[0.35010412],0
[0.34939575],0
[0.11191271],0
[0.1114456],0
[0.11184928],0
[0.1125556],0
[0.11177502],0
[0.11157975],0
[0.22576992],0
[0.22737792],0
[0.22610742],0
[0.22750579],0
[0.22560331],0
[0.22720553],0
