predicted_val,true_val
[0.69727284],0
[0.697552],0
[0.6989626],0
[0.6922984],0
[0.70167994],0
[0.671815],1
[0.6688545],1
[0.6682568],1
[0.6724524],1
[0.67034256],1
[0.66710204],1
[0.23458354],0
[0.17210232],0
[0.17573145],0
[0.17170577],0
[0.17710042],0
[0.1733425],0
[0.17697872],0
[0.69767857],0
[0.70143],0
[0.6950924],0
[0.7004947],0
[0.7055882],0
[0.7035129],0
[0.32725394],0
[0.32725394],0
[0.32725394],0
[0.32725394],0
[0.32725394],0
[0.32725394],0
[0.14630216],0
[0.14640182],0
[0.146023],0
[0.14582154],0
[0.14791521],0
[0.14652343],0
[0.46170878],0
[0.46170878],0
[0.46170878],0
[0.46170878],0
[0.46170878],0
[0.46170878],0
[0.38338205],0
[0.37427494],0
[0.37351075],0
[0.36878487],0
[0.3859846],0
[0.3715938],0
[0.5280735],1
[0.5272394],1
[0.533917],1
[0.5288693],1
[0.5311548],1
[0.53166187],1
[0.76952094],0
[0.77000767],0
[0.7679046],0
[0.78061736],0
[0.7793984],0
[0.7693513],0
[0.16758704],0
[0.5385833],0
[0.5343924],0
[0.55883104],0
[0.54899544],0
[0.54974246],0
[0.5558231],0
[0.848168],0
[0.848168],0
[0.848168],0
[0.848168],0
[0.848168],0
[0.848168],0
[0.17730747],1
[0.17730747],1
[0.17730747],1
[0.17730747],1
[0.17730747],1
[0.17730747],1
[0.84406877],1
[0.8482085],1
[0.845395],1
[0.8515968],1
[0.8449206],1
[0.84502876],1
[0.14608718],1
[0.15575343],1
[0.14951208],1
[0.1624554],1
[0.15993267],1
[0.14120568],1
[0.13442804],0
[0.1334801],0
[0.13333721],0
[0.1340171],0
[0.13442293],0
[0.13374396],0
[0.434067],1
[0.42111152],1
[0.43305406],1
[0.42917395],1
[0.4225103],1
[0.43516597],1
[0.34542334],0
[0.3453438],0
[0.27477983],0
[0.27477983],0
[0.27477983],0
[0.27477983],0
[0.27477983],0
[0.27477983],0
[0.40733096],0
[0.40733096],0
[0.40733096],0
[0.40733096],0
[0.40733096],0
[0.40733096],0
[0.12088195],0
[0.12010797],0
[0.1223212],0
[0.12655605],0
[0.11672205],0
[0.12663874],0
[0.6448718],1
[0.6448718],1
[0.6448718],1
[0.6448718],1
[0.6448718],1
[0.6448718],1
[0.2689445],0
[0.26684123],0
[0.2789515],0
[0.274582],0
[0.26588827],0
[0.26015285],0
[0.01025993],0
[0.01043831],0
[0.01076336],0
[0.00994454],0
[0.01101845],0
[0.01020896],0
[0.8895805],1
[0.8872311],1
[0.88713384],1
[0.88294053],1
[0.8884866],1
[0.8858985],1
[0.08673741],0
[0.08116808],0
[0.08212742],0
[0.08415317],0
[0.07935431],0
[0.08590688],0
[0.15345532],1
[0.15345532],1
[0.15345532],1
[0.15345532],1
[0.15345532],1
[0.15345532],1
[0.60430944],0
[0.60759526],0
[0.59869313],0
[0.59997904],0
[0.60238665],0
[0.5966968],0
[0.03993151],0
[0.03993151],0
[0.03993151],0
[0.03993151],0
[0.03993151],0
[0.03993151],0
[0.60467607],1
[0.5979198],1
[0.618039],1
[0.62177247],1
[0.63776505],1
[0.6267922],1
[0.20587331],0
[0.20549579],0
[0.21004088],0
[0.205662],0
[0.20404738],0
[0.20705862],0
[0.6726053],1
[0.6731154],1
[0.30045712],0
[0.29896036],0
[0.29984996],0
[0.28360763],0
[0.31992],0
[0.29908028],0
[0.29722017],0
[0.29373583],0
[0.2985977],0
[0.29931784],0
[0.30528018],0
[0.31140178],0
[0.4327977],0
[0.4391122],0
[0.43692687],0
[0.43391383],0
[0.44016498],0
[0.4325154],0
[0.13071312],0
[0.13423307],0
[0.13068733],0
[0.1320593],0
[0.13217828],0
[0.13584311],0
[0.19645867],0
[0.19567998],0
[0.1962498],0
[0.19540934],0
[0.19506651],0
[0.19612089],0
[0.1983537],0
[0.19798276],0
[0.20008415],0
[0.19963698],0
[0.19985835],0
[0.19814573],0
[0.9203421],1
[0.9181397],1
[0.9326689],1
[0.9295792],1
[0.927643],1
[0.91666496],1
[0.392218],0
[0.39227074],0
[0.39403158],0
[0.4012665],0
[0.399801],0
[0.3921748],0
[0.20275486],0
[0.19806702],0
[0.20247595],0
[0.19682486],0
[0.19498022],0
[0.18965206],0
[0.26162252],0
[0.26240733],0
[0.26412278],0
[0.261057],0
[0.25999779],0
[0.25832167],0
