predicted_test,true_test
[0.33956403],0
[0.34079888],0
[0.3388164],0
[0.34038636],0
[0.33854482],0
[0.34184498],0
[0.3383537],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.49499452],0
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.43884325],1
[0.63361984],1
[0.29028684],0
[0.29007944],0
[0.29176676],0
[0.28956243],0
[0.28902087],0
[0.29068962],0
[0.28987893],0
[0.29077876],0
[0.29276058],0
[0.2875938],0
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.5539491],1
[0.20018183],0
[0.19825417],0
[0.19343373],0
[0.1968719],0
[0.19918682],0
[0.1972345],0
[0.19841768],0
[0.19665988],0
[0.20147945],0
[0.19895117],0
[0.27569354],0
[0.27776974],0
[0.27594864],0
[0.27406985],0
[0.2758496],0
[0.27368048],0
[0.2763193],0
[0.27278435],0
[0.27456218],0
[0.27500045],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.4807632],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.1602341],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.7471277],0
[0.19399187],1
[0.20341383],1
[0.19616544],1
[0.2033235],1
[0.19594148],1
[0.19795828],1
[0.19245891],1
[0.2001767],1
[0.1935756],1
[0.1925389],1
[0.2565299],0
[0.25563717],0
[0.2558228],0
[0.25610566],0
[0.25549078],0
[0.256352],0
[0.2561933],0
[0.25584462],0
[0.256009],0
[0.25553218],0
[0.58462906],0
[0.5921009],0
[0.5818674],0
[0.5854977],0
[0.5808124],0
[0.5836651],0
[0.58615],0
[0.5897055],0
[0.5833966],0
[0.58040947],0
[0.31631985],0
[0.3199635],0
[0.31372616],0
[0.31482396],0
[0.3141701],0
[0.31767666],0
[0.3167762],0
[0.32198295],0
[0.31674474],0
[0.3232501],0
[0.1534718],1
[0.15634298],1
[0.15600504],1
[0.15480383],1
[0.15448892],1
[0.15427142],1
[0.15397707],1
[0.15506417],1
[0.15534778],1
[0.15539393],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.7541656],1
[0.23226415],0
[0.22562577],0
[0.22498555],0
[0.22098826],0
[0.22716989],0
[0.22320317],0
[0.22607628],0
[0.22385687],0
[0.22561695],0
[0.22753593],0
[0.9445242],1
[0.94516706],1
[0.9438208],1
[0.94464564],1
[0.9444628],1
[0.94387215],1
[0.94564515],1
[0.94407666],1
[0.94527197],1
[0.943568],1
[0.48259345],1
[0.48259345],1
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.71377736],0
[0.18123148],0
[0.1794646],0
[0.17829883],0
[0.17730239],0
[0.18016717],0
[0.1836119],0
[0.17928332],0
[0.18164146],0
[0.18442507],0
[0.17992896],0
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.81014],1
[0.24602771],0
[0.24604592],0
[0.2461033],0
[0.2462017],0
[0.24605438],0
[0.24617538],0
[0.2462417],0
[0.24612854],0
[0.24616751],0
[0.24612756],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.05277988],0
[0.55769014],1
[0.58156025],1
[0.56446725],1
[0.5840343],1
[0.5803514],1
[0.58309764],1
[0.5787005],1
[0.57524055],1
[0.581171],1
[0.58345157],1
[0.26069093],0
[0.26171243],0
[0.26043135],0
[0.25889736],0
[0.2604544],0
[0.25965893],0
[0.26200458],0
[0.2588175],0
[0.26059508],0
[0.2596065],0
[0.24842198],0
[0.24877761],0
[0.24694456],0
[0.24896964],0
[0.24764097],0
[0.24884664],0
[0.2485558],0
[0.24794096],0
[0.2471071],0
[0.24972862],0
[0.6428995],1
[0.644867],1
[0.6430906],1
[0.64033425],1
[0.64386344],1
[0.6408929],1
[0.6427984],1
[0.6354699],1
[0.64206684],1
[0.64419085],1
[0.48096222],0
[0.4833984],0
[0.48262435],0
[0.47855982],0
[0.48683187],0
[0.48414096],0
[0.47784618],0
[0.4708721],0
[0.47826645],0
[0.48525953],0
[0.27300227],1
[0.27653807],1
[0.27152652],1
[0.26586428],1
[0.26683545],1
[0.28248298],1
[0.26300085],1
[0.27020648],1
[0.27123708],1
[0.26928702],1
[0.24622524],1
[0.24908169],1
[0.2490063],1
[0.2466877],1
[0.24746093],1
[0.24909355],1
[0.24878553],1
[0.24655187],1
[0.24363935],1
[0.25017014],1
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.3333815],0
[0.28040367],0
[0.27952668],0
[0.27619073],0
[0.27359954],0
[0.27801806],0
[0.27851048],0
[0.2794706],0
[0.28084937],0
[0.27461696],0
[0.27621597],0
[0.67534786],0
[0.6819133],0
[0.68138593],0
[0.6790497],0
[0.67600125],0
[0.67546815],0
[0.67998946],0
[0.6808561],0
[0.6736719],0
[0.6792473],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.4935618],0
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.6911805],1
[0.4564417],1
[0.45392287],1
[0.4553636],1
[0.456512],1
[0.45669553],1
[0.45630524],1
[0.45339876],1
[0.45730335],1
[0.45668867],1
[0.45668557],1
[0.22886682],0
[0.2312173],0
[0.2312623],0
[0.22800198],0
[0.22930126],0
[0.22797772],0
[0.2306681],0
[0.22977427],0
[0.22789559],0
[0.22906886],0
[0.50835764],1
[0.50638735],1
[0.50079495],1
[0.50859517],1
[0.5018333],1
[0.5054967],1
[0.50834],1
[0.5079489],1
[0.50629425],1
[0.5011065],1
[0.5012659],0
[0.5012659],0
[0.49757743],0
[0.4997437],0
[0.4995537],0
[0.5003856],0
[0.49932107],0
[0.4976502],0
[0.4957464],0
[0.49563074],0
[0.49676117],0
[0.49959537],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.43468708],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.21182707],0
[0.6845067],0
[0.6845067],0
[0.17643513],0
[0.1730813],0
[0.18111275],0
[0.18156016],0
[0.18303311],0
[0.18094419],0
[0.18163198],0
[0.17521934],0
[0.18267448],0
[0.1763488],0
[0.73009926],1
[0.73383707],1
[0.7334689],1
[0.7309222],1
[0.73415655],1
[0.7291496],1
[0.7281401],1
[0.73134786],1
[0.73549247],1
[0.72774935],1
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.36976793],0
[0.2748987],1
[0.27442083],1
[0.2754524],1
[0.27387813],1
[0.27024895],1
[0.2735446],1
[0.2753681],1
[0.27855211],1
[0.2749889],1
[0.2769047],1
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.21814209],0
[0.1579604],0
[0.3889366],0
[0.38725516],0
[0.40102363],0
[0.400575],0
[0.3874078],0
[0.39892182],0
[0.4068591],0
[0.39676812],0
[0.39142737],0
[0.39965546],0
[0.13691463],1
[0.13701421],1
[0.13696931],1
[0.1363311],1
[0.1364521],1
[0.13751571],1
[0.13669588],1
[0.13725355],1
[0.1367546],1
[0.13646977],1
[0.6135528],1
[0.6100779],1
[0.6074646],1
[0.60840833],1
[0.6063676],1
[0.60533005],1
[0.6149113],1
[0.6068528],1
[0.61325586],1
[0.6037515],1
[0.12434072],1
[0.12440979],1
[0.12585515],1
[0.12742725],1
[0.12695198],1
[0.12762265],1
[0.3776874],0
[0.3769934],0
[0.37829039],0
[0.37781307],0
[0.37661573],0
[0.3766676],0
[0.2754523],1
[0.27363643],1
[0.27278906],1
[0.27023056],1
[0.2735636],1
[0.2747851],1
[0.27268025],1
[0.27324453],1
[0.2704007],1
[0.27410555],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.40840518],1
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.08048165],0
[0.7449109],1
[0.7434896],1
[0.7433827],1
[0.74565744],1
[0.7448873],1
[0.7427342],1
[0.74338734],1
[0.74404037],1
[0.74297214],1
[0.74221057],1
[0.15824679],1
[0.15955175],1
[0.15718532],1
[0.15922214],1
[0.15438408],1
[0.15917559],1
[0.15798087],1
[0.1594673],1
[0.16216971],1
[0.1565797],1
[0.20381366],0
[0.20218204],0
[0.19992134],0
[0.2032776],0
[0.20351149],0
[0.20522174],0
[0.20384942],0
[0.20474301],0
[0.20283696],0
[0.20579857],0
[0.32314223],0
[0.32821116],0
[0.32707226],0
[0.32569894],0
[0.3251398],0
[0.3269549],0
[0.3250572],0
[0.32150584],0
[0.3300592],0
[0.32693833],0
[0.05224781],0
[0.05098572],0
[0.05163432],0
[0.05154968],0
[0.05171803],0
[0.05225323],0
[0.0513624],0
[0.05184044],0
[0.05144681],0
[0.05148567],0
[0.7355789],0
[0.7355789],0
[0.7355789],0
[0.7355789],0
[0.7355789],0
[0.7355789],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.15472844],0
[0.20285061],1
[0.19891019],1
[0.20136948],1
[0.1961593],1
[0.20195904],1
[0.19878289],1
[0.20001097],1
[0.20065732],1
[0.19980714],1
[0.19919881],1
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.8646493],0
[0.4736421],1
[0.47197223],1
[0.47567087],1
[0.47474524],1
[0.47284618],1
[0.47489586],1
[0.47084418],1
[0.47586223],1
[0.47664437],1
[0.47448403],1
[0.71308625],1
[0.71308625],1
[0.71308625],1
[0.71308625],1
[0.71308625],1
[0.71308625],1
[0.5728896],0
[0.57323724],0
[0.5706365],0
[0.569754],0
[0.56985694],0
[0.5721899],0
[0.5726461],0
[0.57197595],0
[0.57177657],0
[0.57118785],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.48877263],0
[0.32579288],0
[0.32572952],0
[0.32342392],0
[0.32591817],0
[0.32568243],0
[0.32577676],0
[0.3257379],0
[0.32453236],0
[0.3253658],0
[0.32370877],0
[0.38710818],1
[0.38729662],1
[0.38664177],1
[0.386394],1
[0.38738993],1
[0.3864413],1
[0.38667977],1
[0.38707432],1
[0.38741276],1
[0.3863995],1
[0.74557304],1
[0.734894],1
[0.73950225],1
[0.7393218],1
[0.75703716],1
[0.7435487],1
[0.75351864],1
[0.74324554],1
[0.74915236],1
[0.7330739],1
[0.13574664],0
[0.6948922],1
[0.69308853],1
[0.6939748],1
[0.69142497],1
[0.69262385],1
[0.6936429],1
[0.6930281],1
[0.69085824],1
[0.6937601],1
[0.6929484],1
[0.34910995],0
[0.34652522],0
[0.35177362],0
[0.34921733],0
[0.3529724],0
[0.350519],0
[0.34531745],0
[0.34961304],0
[0.3501282],0
[0.35120317],0
[0.41204467],1
[0.41227683],1
[0.41167337],1
[0.41120854],1
[0.41096646],1
[0.41310632],1
[0.4105543],1
[0.41213772],1
[0.41366068],1
[0.41291088],1
[0.6651037],0
[0.6651037],0
[0.18533693],0
[0.18338232],0
[0.18552682],0
[0.18328065],0
[0.18319894],0
[0.18504289],0
[0.1842383],0
[0.1900513],0
[0.18574624],0
[0.1866088],0
[0.29549327],0
[0.29530996],0
[0.29448098],0
[0.29520455],0
[0.29587054],0
[0.2946675],0
[0.29575863],0
[0.2955241],0
[0.29426304],0
[0.29462788],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.08087245],0
[0.32856756],0
[0.334274],0
[0.33705562],0
[0.33016574],0
[0.32674024],0
[0.3293713],0
[0.32771775],0
[0.32714176],0
[0.3282905],0
[0.33562228],0
[0.18061866],0
[0.18043846],0
[0.180467],0
[0.18037389],0
[0.18130234],0
[0.18061557],0
[0.18066362],0
[0.18052095],0
[0.18030792],0
[0.1814612],0
[0.527534],0
[0.52507895],0
[0.5255081],0
[0.5280146],0
[0.52576494],0
[0.5242495],0
[0.52891815],0
[0.5265529],0
[0.52743196],0
[0.53033656],0
[0.51013255],0
[0.5136298],0
[0.497517],0
[0.51715046],0
[0.49688008],0
[0.5197254],0
[0.5013886],0
[0.50972784],0
[0.494953],0
[0.5094305],0
[0.6426287],0
[0.6456215],0
[0.6461034],0
[0.64134806],0
[0.6550387],0
[0.64947784],0
[0.6516796],0
[0.63870007],0
[0.63827384],0
[0.6430803],0
[0.31918555],0
[0.31975943],0
[0.32063428],0
[0.32100338],0
[0.3208327],0
[0.32155034],0
[0.23131242],0
[0.23094778],0
[0.2209978],0
[0.23018794],0
[0.23112352],0
[0.22172901],0
[0.22941585],0
[0.22524242],0
[0.22554395],0
[0.22918957],0
[0.31290287],0
[0.32402664],0
[0.23353513],0
[0.2340688],0
[0.22949848],0
[0.23426238],0
[0.23317555],0
[0.23073706],0
[0.23349309],0
[0.23211406],0
[0.23392324],0
[0.23322806],0
[0.73415464],0
[0.73408073],0
[0.735836],0
[0.7329448],0
[0.7349033],0
[0.7345849],0
[0.73203826],0
[0.7343506],0
[0.73054636],0
[0.7340333],0
[0.21692258],0
[0.19674893],0
[0.19677338],0
[0.19823796],0
[0.19779256],0
[0.19751193],0
[0.19822364],0
[0.19812988],0
[0.19746606],0
[0.19825764],0
[0.1975938],0
[0.21963018],0
[0.21746597],0
[0.2179984],0
[0.22079471],0
[0.22119112],0
[0.21985583],0
[0.21740328],0
[0.22000575],0
[0.21916704],0
[0.22001517],0
[0.7657096],0
[0.7638496],0
[0.7653799],0
[0.76701],0
[0.7651938],0
[0.7571014],0
[0.7552478],0
[0.76418203],0
[0.75557756],0
[0.761769],0
[0.26133978],0
[0.26105738],0
[0.26148003],0
[0.26178518],0
[0.2620673],0
[0.26111633],0
[0.26190948],0
[0.261132],0
[0.26132765],0
[0.2616502],0
[0.5840488],0
[0.57902604],0
[0.5791709],0
[0.58227634],0
[0.57751137],0
[0.58255595],0
[0.57510036],0
[0.583333],0
[0.58703834],0
[0.5794009],0
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.3613689],1
[0.19975485],0
[0.20010486],0
[0.19958065],0
[0.19956413],0
[0.19959837],0
[0.19969314],0
[0.19987671],0
[0.19970293],0
[0.19982578],0
[0.20001471],0
[0.21893856],0
[0.22259624],0
[0.2209876],0
[0.22021787],0
[0.21854225],0
[0.22332047],0
[0.22109692],0
[0.2224672],0
[0.22146645],0
[0.2199482],0
[0.32870463],0
[0.32629743],0
[0.32953048],0
[0.3273792],0
[0.32393122],0
[0.32442647],0
[0.08876108],0
[0.0860858],0
[0.08563481],0
[0.08563481],0
[0.08892775],0
[0.08658799],0
[0.08888],0
[0.08895627],0
[0.09210446],0
[0.08813637],0
[0.5652322],0
[0.5680983],0
[0.5659099],0
[0.5669062],0
[0.56590194],0
[0.5673614],0
[0.5676695],0
[0.565986],0
[0.564749],0
[0.5662826],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.11686423],0
[0.1308703],0
[0.1308703],0
[0.1308703],0
[0.1308703],0
[0.1308703],0
[0.1308703],0
[0.37898546],0
[0.3802364],0
[0.37768108],0
[0.37851077],0
[0.38159168],0
[0.3801405],0
[0.2523962],0
[0.24751468],0
[0.25082105],0
[0.25132725],0
[0.25184765],0
[0.2499385],0
[0.24961436],0
[0.24941632],0
[0.24843337],0
[0.2495658],0
[0.275168],0
[0.2730701],0
[0.27335116],0
[0.27500388],0
[0.27282006],0
[0.27481264],0
[0.27782142],0
[0.2748007],0
[0.27743867],0
[0.27619526],0
[0.60526556],0
[0.6066728],0
[0.6055813],0
[0.60579264],0
[0.60564524],0
[0.6061699],0
[0.6071734],0
[0.6062556],0
[0.6065844],0
[0.6068764],0
[0.294637],1
[0.29857913],1
[0.2945682],1
[0.29734382],1
[0.29350773],1
[0.29566655],1
[0.29705006],1
[0.29614627],1
[0.2963745],1
[0.2969392],1
[0.25690046],0
[0.25710678],0
[0.2571525],0
[0.25661114],0
[0.2565969],0
[0.257048],0
[0.25747627],0
[0.25745577],0
[0.2567027],0
[0.25666878],0
[0.19863793],0
[0.19886239],0
[0.19851089],0
[0.19909643],0
[0.19811563],0
[0.19824],0
[0.19859678],0
[0.19843397],0
[0.19900274],0
[0.1982142],0
[0.5876173],1
[0.58971035],1
[0.5919228],1
[0.58872765],1
[0.5878142],1
[0.58829296],1
[0.58955944],1
[0.591183],1
[0.58937305],1
[0.58645713],1
[0.4003839],1
[0.39692912],1
[0.3995095],1
[0.39927462],1
[0.39944795],1
[0.39893055],1
[0.40104493],1
[0.39539945],1
[0.3977457],1
[0.40243438],1
[0.70377207],1
[0.703798],1
[0.70274097],1
[0.7036092],1
[0.70419127],1
[0.7029272],1
[0.31258613],0
[0.31791976],0
[0.3114056],0
[0.3122541],0
[0.30164254],0
[0.31588623],0
[0.3134726],0
[0.31996936],0
[0.312093],0
[0.31085005],0
[0.20052516],0
[0.4731393],1
[0.4600864],1
[0.45227423],1
[0.47079742],1
[0.4715831],1
[0.4581063],1
[0.4640421],1
[0.46565598],1
[0.45757017],1
[0.46591833],1
[0.18609317],0
[0.18476562],0
[0.18699561],0
[0.18643421],0
[0.18531086],0
[0.18589759],0
[0.20464928],0
[0.20375587],0
[0.20167165],0
[0.1991138],0
[0.2022247],0
[0.20034915],0
[0.20048116],0
[0.19856654],0
[0.19951662],0
[0.19786826],0
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.6082829],1
[0.46535373],0
[0.46149945],0
[0.46241248],0
[0.4633652],0
[0.46472162],0
[0.46544525],0
[0.46636167],0
[0.4645997],0
[0.46198335],0
[0.4617821],0
[0.20141673],0
[0.20307735],0
[0.20447153],0
[0.20652086],0
[0.20654805],0
[0.20788677],0
[0.19980927],0
[0.1977189],0
[0.20382546],0
[0.20223424],0
[0.80729365],1
[0.80796576],1
[0.8052475],1
[0.80505955],1
[0.80769515],1
[0.8066274],1
[0.31264642],0
[0.31491247],0
[0.31415004],0
[0.31344733],0
[0.31586012],0
[0.3088306],0
[0.31294638],0
[0.31575164],0
[0.31016833],0
[0.3131502],0
[0.5342416],1
[0.53550094],1
[0.53502625],1
[0.5336319],1
[0.535255],1
[0.5338832],1
[0.5349666],1
[0.5356205],1
[0.5333719],1
[0.53610235],1
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.5904193],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.13477142],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.5529595],0
[0.405078],0
[0.40569162],0
[0.4054718],0
[0.40653536],0
[0.40493774],0
[0.40770945],0
[0.4082144],0
[0.40531108],0
[0.40792456],0
[0.40810004],0
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.78038126],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.1710293],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.56778675],1
[0.1571176],0
[0.15465067],0
[0.15506649],0
[0.15574831],0
[0.15560496],0
[0.1556863],0
[0.15418899],0
[0.157482],0
[0.15431891],0
[0.15209287],0
[0.117785],0
[0.11761461],0
[0.11820474],0
[0.12015446],0
[0.11813754],0
[0.12303802],0
[0.11956058],0
[0.12118354],0
[0.12379622],0
[0.11844723],0
[0.47059575],0
[0.47272813],0
[0.4738154],0
[0.4713279],0
[0.46797422],0
[0.473187],0
[0.47258455],0
[0.4717159],0
[0.4724241],0
[0.47396854],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.16137636],0
[0.6508498],1
[0.6533828],1
[0.6534367],1
[0.6549304],1
[0.6526464],1
[0.65059537],1
[0.65446687],1
[0.65311104],1
[0.6542879],1
[0.65525764],1
[0.6009465],0
[0.60057443],0
[0.60217494],0
[0.60082936],0
[0.60313576],0
[0.6029102],0
[0.60174507],0
[0.60175914],0
[0.6017081],0
[0.5995354],0
[0.1785159],0
[0.18601085],0
[0.18472767],0
[0.18563037],0
[0.17992234],0
[0.17146115],0
[0.18501693],0
[0.18504249],0
[0.17971879],0
[0.18297116],0
[0.30019894],0
[0.29939324],0
[0.29935488],0
[0.29998052],0
[0.30015728],0
[0.3002925],0
[0.30063856],0
[0.29976657],0
[0.29972625],0
[0.30012262],0
[0.03088484],1
[0.21059468],0
[0.20592947],0
[0.19766986],0
[0.20332743],0
[0.20914578],0
[0.20932823],0
[0.20526887],0
[0.20727798],0
[0.2049696],0
[0.20871955],0
[0.43824476],1
[0.44699898],1
[0.44279715],1
[0.44758952],1
[0.4468414],1
[0.44048154],1
[0.4411285],1
[0.44118255],1
[0.44085202],1
[0.4421602],1
[0.2992892],0
[0.29960984],0
[0.30310315],0
[0.29957783],0
[0.30129808],0
[0.29664034],0
[0.3008113],0
[0.30528575],0
[0.3018251],0
[0.30084333],0
[0.18454479],1
[0.18632442],1
[0.18896025],1
[0.19042672],1
[0.19007745],1
[0.18944836],1
[0.18827875],1
[0.18453854],1
[0.19084127],1
[0.1854014],1
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.55412173],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.20099087],0
[0.2119168],0
[0.2115856],0
[0.21285821],0
[0.21220969],0
[0.21193536],0
[0.21187215],0
[0.21241602],0
[0.21289417],0
[0.21285723],0
[0.21260227],0
[0.22941105],0
[0.23000808],0
[0.23045206],0
[0.23017226],0
[0.22986732],0
[0.23051333],0
[0.58773494],1
[0.56514084],1
[0.5790852],1
[0.5459576],1
[0.5326314],1
[0.5657722],1
[0.5752831],1
[0.55711305],1
[0.53379834],1
[0.56726515],1
[0.5788947],1
[0.5789384],1
[0.5801016],1
[0.58057755],1
[0.5805361],1
[0.5801144],1
[0.5795079],1
[0.5804897],1
[0.57977015],1
[0.57949185],1
[0.7367885],1
[0.7403385],1
[0.73354477],1
[0.7382731],1
[0.7404025],1
[0.74300987],1
[0.73918587],1
[0.73824835],1
[0.7379501],1
[0.7417187],1
[0.242234],0
[0.24123502],0
[0.24132256],0
[0.2417216],0
[0.24221022],0
[0.24113996],0
[0.24215999],0
[0.24197558],0
[0.24199992],0
[0.24163394],0
[0.20442446],0
[0.2021787],0
[0.13448843],1
[0.134664],1
[0.13459325],1
[0.13467336],1
[0.13459098],1
[0.13462895],1
[0.76999617],0
[0.77419907],0
[0.7741146],0
[0.75863487],0
[0.7750627],0
[0.77613395],0
[0.7770083],0
[0.7741749],0
[0.78121334],0
[0.75886714],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.54787254],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.08142816],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.57597685],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.4286994],0
[0.39884332],1
[0.39907423],1
[0.39853394],1
[0.39793304],1
[0.39863732],1
[0.39836684],1
[0.09140033],0
[0.09202953],0
[0.09210389],0
[0.09502181],0
[0.09525505],0
[0.0914217],0
[0.08965086],0
[0.09203406],0
[0.0927759],0
[0.09055625],0
[0.20086306],0
[0.20424666],0
[0.20172565],0
[0.20433305],0
[0.20020507],0
[0.19921815],0
[0.20297933],0
[0.2019058],0
[0.20258361],0
[0.20606345],0
[0.12751931],0
[0.12792481],0
[0.12609453],0
[0.1277236],0
[0.12707971],0
[0.12625115],0
[0.12888348],0
[0.12657493],0
[0.12674235],0
[0.1271079],0
[0.72796893],1
[0.72680295],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.8016865],1
[0.22934924],1
[0.23352478],1
[0.22773248],1
[0.23038256],1
[0.23118594],1
[0.2291803],1
[0.22907905],1
[0.22897062],1
[0.22931495],1
[0.23406242],1
[0.19140483],0
[0.18830621],0
[0.19076143],0
[0.18928559],0
[0.1924382],0
[0.1920923],0
[0.19322626],0
[0.1890487],0
[0.1925579],0
[0.18916577],0
[0.55763316],0
[0.55749726],0
[0.5587813],0
[0.5590506],0
[0.55880886],0
[0.5552288],0
[0.5587099],0
[0.55951816],0
[0.55804443],0
[0.55879235],0
[0.14923026],0
[0.15385045],0
[0.15282395],0
[0.14997827],0
[0.14487769],0
[0.15147935],0
[0.14665383],0
[0.15179038],0
[0.15224487],0
