predicted_test,true_test
[0.44433883],0
[0.44433883],0
[0.14790973],0
[0.5076692],0
[0.5093887],0
[0.5091914],0
[0.51167554],0
[0.5078895],0
[0.5088743],0
[0.34735662],1
[0.34239656],1
[0.34354883],1
[0.34104502],1
[0.3451665],1
[0.34251058],1
[0.25148496],0
[0.25148496],0
[0.25148496],0
[0.25148496],0
[0.25148496],0
[0.25148496],0
[0.45370737],1
[0.45370737],1
[0.45370737],1
[0.45370737],1
[0.45370737],1
[0.45370737],1
[0.53836805],1
[0.53985506],1
[0.5443165],1
[0.5404735],1
[0.54389656],1
[0.54221636],1
[0.11741889],0
[0.11758374],0
[0.11329687],0
[0.1174268],0
[0.11283533],0
[0.11322925],0
[0.10347433],0
[0.1029822],0
[0.10280169],0
[0.10181971],0
[0.10363811],0
[0.10220366],0
[0.06667782],0
[0.0628861],0
[0.06959759],0
[0.06457917],0
[0.06810989],0
[0.0661604],0
[0.48661307],1
[0.4805987],1
[0.48939642],1
[0.48620695],1
[0.4867327],1
[0.48796606],1
[0.36601225],1
[0.36618638],1
[0.6008586],1
[0.6008586],1
[0.6008586],1
[0.6008586],1
[0.6008586],1
[0.6008586],1
[0.26982597],0
[0.26982597],0
[0.26982597],0
[0.26982597],0
[0.26982597],0
[0.26982597],0
[0.22595596],1
[0.22438486],1
[0.2265494],1
[0.22644722],1
[0.22499159],1
[0.22579603],1
[0.22331429],0
[0.22256723],0
[0.4936257],1
[0.4936257],1
[0.19188283],0
[0.18983878],0
[0.19107129],0
[0.19347715],0
[0.19057964],0
[0.19343613],0
[0.5316004],0
[0.5286048],0
[0.53261817],0
[0.52613467],0
[0.53601056],0
[0.52800554],0
[0.34060454],0
[0.190756],0
[0.20277326],0
[0.18779927],0
[0.18860838],0
[0.20137335],0
[0.2000385],0
[0.27897188],1
[0.28669992],1
[0.28759593],1
[0.27636227],1
[0.2758719],1
[0.27675027],1
[0.66345286],1
[0.6642428],1
[0.6601233],1
[0.6683788],1
[0.6653199],1
[0.6596271],1
[0.20536767],0
[0.20536767],0
[0.20536767],0
[0.20536767],0
[0.20536767],0
[0.20536767],0
[0.16706696],0
[0.19626638],0
[0.19566849],0
[0.19658],0
[0.19782935],0
[0.1947984],0
[0.19712858],0
[0.22028014],0
[0.21913952],0
[0.22204976],0
[0.21921533],0
[0.23123981],0
[0.21831766],0
[0.06867828],0
[0.06867828],0
[0.06867828],0
[0.06867828],0
[0.06867828],0
[0.06867828],0
[0.31862146],1
[0.31862146],1
[0.31862146],1
[0.31862146],1
[0.31862146],1
[0.31862146],1
[0.13155684],0
[0.13137843],0
[0.13103713],0
[0.13080688],0
[0.12925987],0
[0.13532448],0
[0.25247535],0
[0.24289143],0
[0.22236928],0
[0.23205978],0
[0.23068106],0
[0.24089496],0
[0.1717691],0
[0.17512539],0
[0.17070425],0
[0.17449671],0
[0.1754429],0
[0.1713393],0
[0.18310075],0
[0.18899976],0
[0.18228799],0
[0.17937352],0
[0.18289036],0
[0.1761312],0
[0.4818239],0
[0.4818239],0
[0.47739384],0
[0.4707098],0
[0.4710419],0
[0.46855354],0
[0.4761031],0
[0.46788514],0
[0.23952498],1
[0.2376861],1
[0.2372443],1
[0.23830174],1
[0.23938543],1
[0.23701866],1
[0.6567871],0
[0.6523659],0
[0.65449697],0
[0.65505177],0
[0.65808725],0
[0.6531771],0
[0.20536456],0
[0.20612864],0
[0.20639424],0
[0.20292005],0
[0.21231052],0
[0.20848443],0
[0.79119825],0
[0.7930923],0
[0.8077216],0
[0.7986152],0
[0.8071493],0
[0.8065073],0
[0.2654394],0
[0.26271698],0
[0.252686],0
[0.25457507],0
[0.2520959],0
[0.2520666],0
[0.2038945],0
[0.2028095],0
[0.20446703],0
[0.20319882],0
[0.20811464],0
[0.2022726],0
[0.28850964],0
[0.2710844],0
[0.27060884],0
[0.2760787],0
[0.28628278],0
[0.26438907],0
[0.11625309],0
[0.11113864],0
[0.1127566],0
[0.11686065],0
[0.1072998],0
[0.1083204],0
[0.24407296],0
[0.24433634],0
[0.2421016],0
[0.24661061],0
[0.24931094],0
[0.24800833],0
[0.1445542],0
[0.13621622],0
[0.13525598],0
[0.13526155],0
[0.12596259],0
[0.13533576],0
[0.3452174],0
[0.3398636],0
[0.34354445],0
[0.34734017],0
[0.331281],0
[0.3473324],0
[0.12426853],0
[0.12396459],0
[0.12426737],0
[0.12364259],0
[0.12536207],0
[0.12407005],0
[0.3686269],1
[0.37003478],1
[0.36716396],1
[0.3724182],1
[0.3691408],1
[0.37041947],1
[0.11174267],1
[0.11174267],1
[0.11174267],1
[0.11174267],1
[0.11174267],1
[0.11174267],1
[0.11951592],0
[0.12278073],0
[0.12121089],0
[0.12366641],0
[0.12481966],0
[0.1222215],0
[0.50209135],1
[0.50411177],1
[0.50092715],1
[0.4997342],1
[0.502431],1
[0.5026073],1
[0.1335776],0
[0.1335776],0
[0.1335776],0
[0.1335776],0
[0.1335776],0
[0.1335776],0
[0.2845273],0
[0.2845273],0
[0.2845273],0
[0.2845273],0
[0.2845273],0
[0.2845273],0
[0.56400186],1
[0.56400186],1
[0.56400186],1
[0.56400156],1
[0.56400156],1
[0.56400156],1
[0.20770065],0
[0.20722981],0
[0.21034004],0
[0.21149075],0
[0.20917684],0
[0.20877188],0
[0.16322163],0
[0.16465116],0
[0.1656112],0
[0.16487335],0
[0.16576447],0
[0.1639778],0
