predicted_val,true_val
[0.09280241],0
[0.27444798],0
[0.27444798],0
[0.27444798],0
[0.27444798],0
[0.27444798],0
[0.27444798],0
[0.34585348],0
[0.344458],0
[0.34464577],0
[0.34434867],0
[0.3448949],0
[0.34342572],0
[0.34434235],0
[0.3457216],0
[0.34582862],0
[0.346029],0
[0.14901663],0
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.1385745],1
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.23073967],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.17719439],0
[0.6894549],1
[0.69499606],1
[0.6778194],1
[0.67892396],1
[0.69290966],1
[0.7014541],1
[0.6797169],1
[0.7102647],1
[0.70898795],1
[0.6983037],1
[0.37942418],0
[0.38492584],0
[0.38491282],0
[0.38604325],0
[0.3813523],0
[0.38593063],0
[0.38788486],0
[0.39058307],0
[0.38474256],0
[0.37661666],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.2992209],0
[0.26646414],0
[0.26563814],0
[0.26608795],0
[0.2652505],0
[0.2665286],0
[0.26557955],0
[0.2660441],0
[0.26564607],0
[0.2673868],0
[0.2658374],0
[0.35148323],0
[0.34931195],0
[0.349997],0
[0.3509404],0
[0.35114],0
[0.35101435],0
[0.3506142],0
[0.35027224],0
[0.3510016],0
[0.35103008],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.26231945],0
[0.24525659],1
[0.24633086],1
[0.24493854],1
[0.24592096],1
[0.24660212],1
[0.24730091],1
[0.24696834],1
[0.24554583],1
[0.24763425],1
[0.24806055],1
[0.15750283],0
[0.15780923],0
[0.15782347],0
[0.15851818],0
[0.15806814],0
[0.15859018],0
[0.15815856],0
[0.15821593],0
[0.15828492],0
[0.15785863],0
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.51685095],1
[0.5317047],0
[0.531006],0
[0.5319979],0
[0.53168815],0
[0.53076357],0
[0.5311309],0
[0.53233355],0
[0.53113765],0
[0.53197014],0
[0.5306917],0
[0.6883833],1
[0.6871127],1
[0.6879413],1
[0.68903613],1
[0.68786037],1
[0.68504465],1
[0.688091],1
[0.6875802],1
[0.6859847],1
[0.6883855],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.8091433],1
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.5231892],0
[0.20730245],1
[0.20856538],1
[0.20711476],1
[0.20807494],1
[0.20744677],1
[0.20772424],1
[0.2084828],1
[0.20802343],1
[0.20781313],1
[0.2073963],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.20235834],1
[0.1810862],0
[0.18191487],0
[0.17790146],0
[0.17977123],0
[0.17917196],0
[0.18133594],0
[0.17851952],0
[0.17708875],0
[0.18064436],0
[0.17849746],0
[0.3867927],0
[0.3708555],0
[0.3693784],0
[0.3808415],0
[0.3814358],0
[0.37620193],0
[0.3693531],0
[0.3600053],0
[0.38419607],0
[0.3842846],0
[0.6032487],0
[0.26510838],0
[0.18873768],0
[0.37769762],0
[0.37801063],0
[0.37676412],0
[0.37632698],0
[0.37719467],0
[0.3763481],0
[0.37717706],0
[0.37730289],0
[0.37625444],0
[0.37680408],0
[0.44721064],1
[0.4438214],1
[0.4501355],1
[0.4440643],1
[0.4497427],1
[0.44405898],1
[0.44796166],1
[0.44783],1
[0.44906694],1
[0.44269827],1
[0.25623426],0
[0.25515598],0
[0.61640185],0
[0.6137477],0
[0.6163945],0
[0.6143014],0
[0.61533684],0
[0.61528236],0
[0.61592495],0
[0.61430067],0
[0.61445445],0
[0.6164365],0
[0.15603693],1
[0.15605931],1
[0.15601827],1
[0.1561557],1
[0.15624852],1
[0.15571243],1
[0.15587844],1
[0.1555053],1
[0.1560876],1
[0.1557825],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.552102],1
[0.11903071],0
[0.11914264],0
[0.11891143],0
[0.12087002],0
[0.12178234],0
[0.11882522],0
[0.12014025],0
[0.11981601],0
[0.11875729],0
[0.1193783],0
[0.31149736],1
[0.31060106],1
[0.3108528],1
[0.31386554],1
[0.3139419],1
[0.3172168],1
[0.3156608],1
[0.3153629],1
[0.31220794],1
[0.3164334],1
[0.22044663],0
[0.21973936],0
[0.2201363],0
[0.2198433],0
[0.22059166],0
[0.22043745],0
[0.2201745],0
[0.22033569],0
[0.22002865],0
[0.22005211],0
[0.21317421],0
[0.21368478],0
[0.21364346],0
[0.21366155],0
[0.21342161],0
[0.21365252],0
[0.21349847],0
[0.2134511],0
[0.21399677],0
[0.21365757],0
[0.21612424],0
[0.21658348],0
[0.21650244],0
[0.21613987],0
[0.21426526],0
[0.21580131],0
[0.21554159],0
[0.21668838],0
[0.21496075],0
[0.21462516],0
[0.31560114],0
[0.3110994],0
[0.30992922],0
[0.31447414],0
[0.31365275],0
[0.31373975],0
[0.31339923],0
[0.31392792],0
[0.314709],0
[0.3113028],0
[0.4235212],0
[0.4253486],0
[0.4237715],0
[0.42192128],0
[0.4252465],0
[0.4227632],0
[0.42110965],0
[0.4230153],0
[0.42439386],0
[0.42207122],0
[0.2884939],0
[0.28665623],0
[0.29069203],0
[0.28686666],0
[0.28728846],0
[0.29121172],0
[0.28613174],0
[0.29016045],0
[0.29261124],0
[0.29443586],0
[0.31543642],1
[0.31550235],1
[0.31342575],1
[0.31478724],1
[0.31559858],1
[0.31567934],1
[0.3145793],1
[0.3178534],1
[0.31512278],1
[0.3155874],1
[0.44276714],0
[0.4422325],0
[0.43646792],0
[0.44173846],0
[0.44200096],0
[0.44383034],0
[0.44158146],0
[0.4423584],0
[0.44236723],0
[0.4434315],0
[0.34769154],1
[0.34983286],1
[0.34928295],1
[0.34924835],1
[0.3442167],1
[0.35224956],1
[0.3543043],1
[0.3517972],1
[0.34808964],1
[0.34472892],1
[0.268188],0
[0.26130491],0
[0.2610355],0
[0.25755292],0
[0.25601834],0
[0.25852147],0
[0.2580322],0
[0.2669815],0
[0.2581335],0
[0.25726694],0
[0.38122794],0
[0.38068855],0
[0.38155383],0
[0.3761384],0
[0.3771731],0
[0.381422],0
[0.38074365],0
[0.37745124],0
[0.38115677],0
[0.3787281],0
[0.24860243],0
[0.25052744],0
[0.24737594],0
[0.24947299],0
[0.24646886],0
[0.24122275],0
[0.24245799],0
[0.24776787],0
[0.23949333],0
[0.2385528],0
[0.25592092],0
[0.25532842],0
[0.25542942],0
[0.25406945],0
[0.2558657],0
[0.2547715],0
[0.25587124],0
[0.25554314],0
[0.2554397],0
[0.25539318],0
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.12128268],1
[0.68211013],1
[0.6818093],1
[0.68550295],1
[0.6831081],1
[0.6853029],1
[0.68596226],1
[0.6829171],1
[0.6801805],1
[0.68748814],1
[0.68342954],1
[0.44212303],1
[0.44230473],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.3143292],1
[0.4117924],0
[0.40434572],0
[0.42278734],0
[0.41809312],0
[0.4060958],0
[0.39027736],0
[0.3984147],0
[0.41121933],0
[0.4111864],0
[0.4174309],0
[0.27614078],0
[0.2762846],0
[0.27670446],0
[0.27665573],0
[0.2766966],0
[0.27620578],0
[0.2761032],0
[0.27656063],0
[0.27641025],0
[0.27676725],0
[0.39622402],1
[0.39387393],1
[0.3947422],1
[0.3959145],1
[0.39555636],1
[0.39538956],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.64386714],1
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.02248037],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.161264],0
[0.25760898],0
[0.25638312],0
[0.25917146],0
[0.2579805],0
[0.25553325],0
[0.25503495],0
[0.25644395],0
[0.25626674],0
[0.25722373],0
[0.25812602],0
[0.29679364],0
[0.29564443],0
[0.29599667],0
[0.29667452],0
[0.29600212],0
[0.29694468],0
[0.29538816],0
[0.29416817],0
[0.296354],0
[0.2944337],0
[0.2894899],1
[0.28995332],1
[0.2899076],1
[0.28932568],1
[0.28820089],1
[0.2887804],1
[0.28860554],1
[0.28932735],1
[0.29060617],1
[0.28944692],1
[0.28338408],0
[0.2839904],0
[0.28326792],0
[0.28369048],0
[0.2836162],0
[0.28367275],0
[0.2836184],0
[0.28349367],0
[0.28296685],0
[0.28349668],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.3936779],0
[0.2564663],0
[0.25321776],0
[0.25490233],0
[0.24992992],0
[0.25257805],0
[0.26160216],0
[0.25989947],0
[0.26446113],0
[0.2507352],0
[0.2528838],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.40879217],0
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.55388975],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.59301805],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.534814],1
[0.26660794],1
[0.2658524],1
[0.27338684],1
[0.2645583],1
[0.26345104],1
[0.26361433],1
[0.26259992],1
[0.26831058],1
[0.26151127],1
[0.2658257],1
[0.4459279],0
[0.4465076],0
[0.4478145],0
[0.4434223],0
[0.44770944],0
[0.44408897],0
[0.4481995],0
[0.4458892],0
[0.44408706],0
[0.44511384],0
[0.7613652],1
[0.76251835],1
[0.76211756],1
[0.75927943],1
[0.76360524],1
[0.7598946],1
[0.7633361],1
[0.76208794],1
[0.76159626],1
[0.7599497],1
[0.11560574],0
[0.11538518],0
[0.29145095],1
[0.29509643],1
[0.28898782],1
[0.29017797],1
[0.29312626],1
[0.2943264],1
[0.29354873],1
[0.29895723],1
[0.28982863],1
[0.29211718],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.417605],1
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.12683374],0
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.16425279],1
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.5395465],0
[0.4508106],1
[0.44100082],1
[0.45010394],1
[0.448503],1
[0.4486431],1
[0.4444357],1
[0.45173895],1
[0.4464762],1
[0.44062138],1
[0.45188335],1
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.37812337],0
[0.23312926],0
[0.08282788],0
[0.08116124],0
[0.08224247],0
[0.08614527],0
[0.08088817],0
[0.08040129],0
[0.08097799],0
[0.08497691],0
[0.08022537],0
[0.08064593],0
[0.48934942],1
[0.49041113],1
[0.49145213],1
[0.490882],1
[0.489246],1
[0.4902206],1
[0.49040928],1
[0.4890904],1
[0.48966655],1
[0.49060306],1
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.56388825],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.23076214],0
[0.4907955],1
[0.48990613],1
[0.4916776],1
[0.49149024],1
[0.49261737],1
[0.48995626],1
[0.4919856],1
[0.4920808],1
[0.49270296],1
[0.49397206],1
[0.1795946],0
[0.55629915],1
[0.5477993],1
[0.55268764],1
[0.55074954],1
[0.5489501],1
[0.54647475],1
[0.5575518],1
[0.5485219],1
[0.54896194],1
[0.5510673],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.57102853],1
[0.28720367],0
[0.29039678],0
[0.2897746],0
[0.2866992],0
[0.29030716],0
[0.29189003],0
[0.28913793],0
[0.29102442],0
[0.29127222],0
[0.29150105],0
[0.47894025],0
[0.4761972],0
[0.4635222],0
[0.47117323],0
[0.47323158],0
[0.4764587],0
[0.46622312],0
[0.4656261],0
[0.4591734],0
[0.46534228],0
[0.30995795],1
[0.30933025],1
[0.31018767],1
[0.31039986],1
[0.30942965],1
[0.3097428],1
[0.3099481],1
[0.3102378],1
[0.30949226],1
[0.31018513],1
[0.3121649],0
[0.3105484],0
[0.3109389],0
[0.3109371],0
[0.31012872],0
[0.31123954],0
[0.31126243],0
[0.3105769],0
[0.3106524],0
[0.31002927],0
[0.13948396],0
[0.14183356],0
[0.13806626],0
[0.1392371],0
[0.13733377],0
[0.13927299],0
[0.14178604],0
[0.13941522],0
[0.14056748],0
[0.13791396],0
[0.52553123],0
[0.525453],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.13469246],0
[0.12608747],0
[0.12478],0
[0.12574342],0
[0.12557158],0
[0.12517051],0
[0.12555626],0
[0.12589023],0
[0.12643142],0
[0.12622955],0
[0.12617156],0
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.50856614],1
[0.2356784],1
[0.23840451],1
[0.23634107],1
[0.2359394],1
[0.2372746],1
[0.236468],1
[0.23693538],1
[0.23791687],1
[0.23694351],1
[0.23709439],1
[0.3127875],0
[0.31414858],0
[0.31212303],0
[0.31426382],0
[0.3139838],0
[0.3145251],0
[0.31485662],0
[0.3076803],0
[0.3142489],0
[0.31477252],0
[0.44994083],0
[0.433287],0
[0.44239384],0
[0.44020444],0
[0.43638492],0
[0.4421931],0
[0.43987367],0
[0.44788364],0
[0.4456814],0
[0.44692048],0
[0.3219817],1
[0.32274574],1
[0.32196006],1
[0.32346198],1
[0.3226443],1
[0.3234093],1
[0.32305095],1
[0.32237414],1
[0.32486498],1
[0.32449123],1
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.1501483],0
[0.29583445],1
[0.2967325],1
[0.29737964],1
[0.29654658],1
[0.29660285],1
[0.2926827],1
[0.29689416],1
[0.29352343],1
[0.29515505],1
[0.29518828],1
[0.09506432],0
[0.09528063],0
[0.0953111],0
[0.09525486],0
[0.09521406],0
[0.09485599],0
[0.095003],0
[0.09535837],0
[0.09510999],0
[0.09485285],0
[0.37994748],1
[0.37883717],1
[0.3803995],1
[0.38112298],1
[0.37916833],1
[0.38005364],1
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.13258108],0
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.6756465],1
[0.19486357],0
[0.18290453],0
[0.18559352],0
[0.18991445],0
[0.18882357],0
[0.19401531],0
[0.19198558],0
[0.18839689],0
[0.19263732],0
[0.19042319],0
[0.67870647],1
[0.67629576],1
[0.6786853],1
[0.6762594],1
[0.67623115],1
[0.6796038],1
[0.6749737],1
[0.67853206],1
[0.67811334],1
[0.67588586],1
[0.50050914],0
[0.5010863],0
[0.5085266],0
[0.5092875],0
[0.50901544],0
[0.5098445],0
[0.5068227],0
[0.50199294],0
[0.50743675],0
[0.51210207],0
[0.5580007],0
[0.5586232],0
[0.5609303],0
[0.5614461],0
[0.5613692],0
[0.560446],0
[0.55830824],0
[0.56074506],0
[0.56225073],0
[0.5594789],0
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.625278],1
[0.4025466],1
[0.40381038],1
[0.4017644],1
[0.4007128],1
[0.39927045],1
[0.40191367],1
[0.40167338],1
[0.40093848],1
[0.40180182],1
[0.4036561],1
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.2420792],0
[0.31398627],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.05092117],0
[0.5214478],0
[0.5147567],0
[0.5255465],0
[0.5260202],0
[0.49917406],0
[0.5331837],0
[0.5175387],0
[0.514142],0
[0.51898843],0
[0.5237778],0
[0.25844425],1
[0.2601756],1
[0.25888875],1
[0.25935146],1
[0.26015782],1
[0.25781804],1
[0.2584087],1
[0.2579751],1
[0.25806028],1
[0.2578616],1
[0.2856726],0
[0.2849197],0
[0.28634623],0
[0.2856582],0
[0.2827012],0
[0.28587618],0
[0.2880269],0
[0.2845901],0
[0.28156012],0
[0.28600878],0
[0.08654828],0
[0.08615658],0
[0.08629452],0
[0.08720534],0
[0.0874496],0
[0.08523158],0
[0.08543637],0
[0.08782917],0
[0.08623151],0
[0.08755287],0
[0.30059013],0
[0.30195236],0
[0.29822418],0
[0.30133808],0
[0.30386388],0
[0.30752265],0
[0.30766842],0
[0.30081436],0
[0.3079252],0
[0.30007878],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.30171233],0
[0.36096403],0
[0.3555114],0
[0.35657495],0
[0.35581788],0
[0.36434087],0
[0.35718802],0
[0.3594315],0
[0.36409724],0
[0.36456877],0
[0.35218272],0
[0.28470865],0
[0.2900457],0
[0.29054478],0
[0.2857848],0
[0.28598925],0
[0.28408685],0
[0.28774658],0
[0.28338763],0
[0.28433713],0
[0.28617454],0
[0.31248185],0
[0.31106395],0
[0.16019528],0
[0.15965062],0
[0.15956248],0
[0.15961188],0
[0.15898702],0
[0.16044302],0
[0.15976787],0
[0.1605168],0
[0.16051523],0
[0.16042125],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.2820235],0
[0.21668793],0
[0.21509352],0
[0.21578088],0
[0.21440466],0
[0.2142097],0
[0.21354143],0
[0.21548173],0
[0.21431717],0
[0.21482874],0
[0.21442102],0
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.15507342],1
[0.606268],1
[0.24589495],1
[0.24634281],1
[0.46332517],0
[0.46237582],0
[0.16035827],0
[0.16335312],0
[0.16431485],0
[0.16635735],0
[0.16239445],0
[0.16218388],0
[0.16399065],0
[0.16017322],0
[0.16219477],0
[0.1657237],0
[0.33878815],0
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.54974174],1
[0.41981423],1
[0.41792795],1
[0.42019203],1
[0.4161365],1
[0.42069075],1
[0.4175929],1
[0.42279577],1
[0.41932893],1
[0.41394052],1
[0.42462412],1
[0.24742322],0
[0.24734819],0
[0.24759229],0
[0.24766645],0
[0.24789177],0
[0.24743055],0
[0.24972522],0
[0.25078338],0
[0.24904568],0
[0.24800129],0
[0.25202933],0
[0.25175253],0
[0.25361675],0
[0.2523802],0
[0.25134626],0
[0.2534043],0
[0.25265318],0
[0.25238952],0
[0.25195217],0
[0.25197288],0
[0.50149965],0
[0.5006457],0
[0.49823847],0
[0.4995213],0
[0.5022544],0
[0.49860144],0
[0.5014898],0
[0.4993974],0
[0.49900112],0
[0.50230825],0
[0.49432296],1
[0.49496773],1
[0.49493244],1
[0.4949129],1
[0.4953815],1
[0.49541977],1
[0.4955805],1
[0.49663204],1
[0.49478567],1
[0.4946682],1
[0.3793533],0
[0.37751532],0
[0.37759927],0
[0.3771024],0
[0.3776434],0
[0.37697878],0
[0.37748793],0
[0.37850308],0
[0.37761799],0
[0.37762007],0
[0.3293651],1
[0.32863897],1
[0.3329242],1
[0.33549184],1
[0.33181474],1
[0.33555204],1
[0.31362978],0
[0.31503552],0
[0.39620015],0
[0.3953071],0
[0.38212132],0
[0.38008815],0
[0.37940642],0
[0.38317513],0
[0.38190794],0
[0.37846595],0
[0.37908903],0
[0.38361168],0
[0.3852223],0
[0.38197967],0
[0.3076155],0
[0.3089024],0
[0.3094293],0
[0.31007907],0
[0.30994993],0
[0.31023583],0
[0.30616206],0
[0.30708092],0
[0.30801678],0
[0.3079829],0
[0.06370053],0
[0.06370053],0
[0.06370053],0
[0.06370053],0
[0.06370053],0
[0.06370053],0
[0.1684049],0
[0.16329204],0
[0.16935548],0
[0.16528739],0
[0.16519512],0
[0.16959143],0
[0.16012317],0
[0.1629857],0
[0.16729888],0
[0.17044772],0
[0.41841215],0
[0.42522395],0
[0.42722756],0
[0.41974846],0
[0.41875035],0
[0.41601133],0
[0.42438218],0
[0.41886744],0
[0.4188304],0
[0.4221481],0
[0.57798636],1
[0.578711],1
[0.5761577],1
[0.57653713],1
[0.5740852],1
[0.5773157],1
[0.5762796],1
[0.57514244],1
[0.57800704],1
[0.5773858],1
[0.3439548],0
[0.34318256],0
[0.34176984],0
[0.34508947],0
[0.34091496],0
[0.34302184],0
[0.34290987],0
[0.34641883],0
[0.3438158],0
[0.3425023],0
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.7982529],1
[0.14201654],0
[0.14201654],0
[0.14201654],0
[0.14201654],0
[0.14201654],0
[0.14201654],0
[0.3278419],0
[0.3246425],0
[0.3250461],0
[0.32174867],0
[0.32497582],0
[0.3261317],0
[0.3242326],0
[0.32375208],0
[0.32638893],0
[0.3253418],0
[0.22907795],0
[0.23211314],0
[0.2360732],0
[0.22787794],0
[0.2337456],0
[0.2345666],0
[0.23350133],0
[0.22954565],0
[0.23318084],0
[0.23393156],0
[0.2944999],0
[0.29693878],0
[0.31885555],0
[0.31965685],0
[0.3197316],0
[0.3178425],0
[0.31865126],0
[0.31830123],0
[0.319109],0
[0.31753626],0
[0.31720552],0
[0.31769317],0
[0.4834002],1
[0.48393312],1
[0.48786736],1
[0.4885627],1
[0.49117875],1
[0.48891157],1
[0.49207157],1
[0.49048752],1
[0.49025992],1
[0.48460838],1
[0.34297583],0
[0.34320122],0
[0.34249437],0
[0.34283632],0
[0.34297043],0
[0.3428589],0
[0.34329146],0
[0.34338942],0
[0.34310263],0
[0.3427932],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.17650321],0
[0.48814785],1
[0.4903061],1
[0.4874637],1
[0.48983943],1
[0.48548275],1
[0.4833387],1
[0.48585358],1
[0.48804504],1
[0.4907785],1
[0.48802],1
[0.6995036],0
[0.699442],0
[0.6995877],0
[0.69964427],0
[0.69970053],0
[0.6990624],0
[0.6999111],0
[0.6990815],0
[0.699139],0
[0.69948727],0
[0.36455405],0
[0.38264278],0
[0.3760089],0
[0.36365497],0
[0.36840892],0
[0.37793598],0
[0.3683257],0
[0.37678456],0
[0.37415817],0
[0.38184503],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.17217804],0
[0.25501388],0
[0.2575231],0
[0.26235017],0
[0.2635886],0
[0.25950465],0
[0.26063493],0
[0.2630406],0
[0.2577816],0
[0.26136035],0
[0.25815788],0
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.26714787],1
[0.22722837],0
[0.22785214],0
[0.22600326],0
[0.22559035],0
[0.22732468],0
[0.22634119],0
[0.40946695],0
[0.4086182],0
[0.40996432],0
[0.41203168],0
[0.40980974],0
[0.40959537],0
[0.40933657],0
[0.41026226],0
[0.41214055],0
[0.4087011],0
[0.73568094],1
[0.7358476],1
[0.73597324],1
[0.73596376],1
[0.7353527],1
[0.73562986],1
[0.44469905],1
[0.44050866],1
[0.43376046],1
[0.43710372],1
[0.4298919],1
[0.44063607],1
[0.43068895],1
[0.44294184],1
[0.44301715],1
[0.4366874],1
[0.80445874],1
[0.8026739],1
[0.8030534],1
[0.8026618],1
[0.8025832],1
[0.8017322],1
[0.8013927],1
[0.80290186],1
[0.80446786],1
[0.8047137],1
[0.42520088],0
[0.42428577],0
[0.4243733],0
[0.4248516],0
[0.42495394],0
[0.42563686],0
[0.42225367],0
[0.42206067],0
[0.4223966],0
[0.42499077],0
[0.8656943],1
[0.8654275],1
[0.8654967],1
[0.8651052],1
[0.86539],1
[0.8650486],1
[0.34452987],1
[0.33900234],1
[0.33748397],1
[0.34345973],1
[0.3327987],1
[0.34351587],1
[0.33527863],1
[0.32088482],1
[0.32747945],1
[0.3218862],1
[0.4170157],0
[0.4170157],0
[0.0761139],0
[0.07575047],0
[0.07626824],0
[0.07651412],0
[0.07566121],0
[0.07634707],0
[0.07587378],0
[0.07576089],0
[0.07632113],0
[0.07559808],0
[0.7083678],0
[0.7114211],0
[0.711172],0
[0.7088969],0
[0.7059639],0
[0.70605856],0
[0.70567864],0
[0.7054708],0
[0.7084612],0
[0.7076273],0
[0.13816257],0
[0.13938384],0
[0.14111692],0
[0.13761958],0
[0.14022996],0
[0.1396158],0
[0.13871783],0
