predicted_val,true_val
[0.41889036],0
[0.41345775],0
[0.41498646],0
[0.40798527],0
[0.4199133],0
[0.41142628],0
[0.52965176],1
[0.53220904],1
[0.53194165],1
[0.5325903],1
[0.5302492],1
[0.5299143],1
[0.15636645],0
[0.1583177],0
[0.16893327],0
[0.15838887],0
[0.16411392],0
[0.15968654],0
[0.13756944],0
[0.137308],0
[0.13792467],0
[0.1376411],0
[0.13723098],0
[0.13761404],0
[0.6657149],1
[0.66393894],1
[0.6692314],1
[0.6644819],1
[0.65792024],1
[0.6707754],1
[0.9539981],0
[0.9539132],0
[0.95377266],0
[0.9538501],0
[0.95393354],0
[0.9540201],0
[0.21128471],0
[0.21189946],0
[0.20163973],0
[0.22924086],0
[0.23647505],0
[0.22906356],0
[0.19572897],0
[0.19572897],0
[0.19572897],0
[0.19572897],0
[0.19572897],0
[0.19572897],0
[0.19006681],0
[0.19041976],0
[0.1895568],0
[0.19236523],0
[0.19109206],0
[0.19153844],0
[0.28302106],1
[0.28302106],1
[0.28302106],1
[0.28302106],1
[0.28302106],1
[0.28302106],1
[0.18776736],0
[0.18796416],0
[0.18794233],0
[0.18894915],0
[0.18758778],0
[0.1884853],0
[0.3932338],0
[0.39647925],0
[0.39873198],0
[0.38646963],0
[0.40626168],0
[0.39651698],0
[0.7936289],1
[0.7948667],1
[0.7942215],1
[0.79312783],1
[0.7939766],1
[0.7952754],1
[0.45836744],1
[0.45513767],1
[0.9093334],1
[0.90898097],1
[0.9085708],1
[0.90924925],1
[0.90839064],1
[0.9083277],1
[0.23549005],0
[0.23200005],0
[0.23298632],0
[0.23425873],0
[0.23410624],0
[0.2322545],0
[0.9286534],1
[0.9278867],1
[0.92813087],1
[0.9281275],1
[0.92840797],1
[0.9277686],1
[0.3998747],1
[0.42450467],1
[0.4419377],1
[0.43945822],1
[0.41067055],1
[0.4449047],1
[0.49094376],0
[0.4902531],0
[0.49014705],0
[0.49041912],0
[0.49034038],0
[0.49011785],0
[0.06998304],0
[0.07044081],0
[0.0702481],0
[0.07088964],0
[0.06981236],0
[0.06977975],0
[0.869844],0
[0.86889064],0
[0.87023467],0
[0.87111235],0
[0.86903554],0
[0.87169456],0
[0.14251406],0
[0.14251406],0
[0.14251406],0
[0.14251406],0
[0.14251406],0
[0.14251406],0
[0.08581406],0
[0.08107933],0
[0.08274426],0
[0.08380365],0
[0.08282242],0
[0.08929309],0
[0.50328016],1
[0.5162725],1
[0.50650513],1
[0.50507337],1
[0.50998896],1
[0.5143556],1
[0.7647323],1
[0.39123148],0
[0.39303002],0
[0.392269],0
[0.39110684],0
[0.39294386],0
[0.39036557],0
[0.06355009],1
[0.06355009],1
[0.06355009],1
[0.06355009],1
[0.06355009],1
[0.06355009],1
[0.10685162],0
[0.10645845],0
[0.11011477],0
[0.10738687],0
[0.10813374],0
[0.11015295],0
[0.1206937],1
[0.12011304],1
[0.12019906],1
[0.12180756],1
[0.12132637],1
[0.12103546],1
[0.15734522],0
[0.1600419],0
[0.15808378],0
[0.15942425],0
[0.16014752],0
[0.15750818],0
[0.80666953],0
[0.80666953],0
[0.80666953],0
[0.80666953],0
[0.80666953],0
[0.80666953],0
[0.66863465],1
[0.69300586],1
[0.68460625],1
[0.6877112],1
[0.7223239],1
[0.66958374],1
[0.0931377],0
[0.09556972],0
[0.09322504],0
[0.09521302],0
[0.09093755],0
[0.09562455],0
[0.26392418],0
[0.2592544],0
[0.2595147],0
[0.2572891],0
[0.24111314],0
[0.23372924],0
[0.703167],0
[0.7033202],0
[0.7031472],0
[0.7032506],0
[0.7030602],0
[0.7033651],0
[0.8546583],1
[0.8557402],1
[0.85474384],1
[0.8541955],1
[0.8548617],1
[0.8557962],1
[0.29124862],0
[0.29124862],0
[0.29124862],0
[0.29124862],0
[0.29124862],0
[0.29124862],0
[0.11524733],0
[0.1152047],0
[0.11560202],0
[0.11555032],0
[0.11481744],0
[0.11491829],0
[0.81389505],0
[0.8192985],0
[0.81471986],0
[0.8117086],0
[0.8100313],0
[0.81509143],0
[0.66176945],0
[0.66236836],0
[0.65654653],0
[0.6644777],0
[0.65975326],0
[0.6656795],0
[0.17479251],0
[0.17524396],0
[0.17473884],0
[0.1747433],0
[0.17557776],0
[0.17494425],0
[0.110007],0
[0.10978895],0
[0.1079708],0
[0.1088172],0
[0.10953209],0
[0.10840443],0
[0.21778892],0
[0.21778892],0
[0.21778892],0
[0.21778892],0
[0.21778892],0
[0.21778892],0
[0.10083286],0
[0.10083743],0
[0.10097235],0
[0.10091911],0
[0.10087834],0
[0.10085324],0
[0.2646611],0
[0.2647007],0
[0.26443896],0
[0.26490417],0
[0.26454133],0
[0.26426223],0
[0.5792924],0
[0.5792924],0
[0.5792924],0
[0.5792924],0
[0.5792924],0
[0.5792924],0
[0.12812895],0
[0.12690729],0
[0.12676519],0
[0.12543419],0
[0.1273027],0
[0.12946218],0
[0.22931558],0
[0.22918291],0
[0.02663613],0
[0.02780933],0
[0.02451432],0
[0.02657417],0
[0.030557],0
[0.03066077],0
[0.0476747],0
[0.04755594],0
[0.04788395],0
[0.04777325],0
[0.04771769],0
[0.04754431],0
[0.76766324],1
[0.7674937],1
[0.7668588],1
[0.76753306],1
[0.7672449],1
[0.7669846],1
[0.5214696],1
[0.59114283],1
[0.610783],1
[0.5224607],1
[0.5210187],1
[0.52880126],1
[0.32931316],0
[0.32931316],0
[0.32931316],0
[0.32931316],0
[0.32931316],0
[0.32931316],0
[0.35272235],0
[0.38105816],0
[0.36843008],0
[0.36098915],0
[0.3659518],0
[0.35671088],0
[0.61369413],1
[0.61369413],1
[0.61369413],1
[0.61369413],1
[0.61369413],1
[0.61369413],1
[0.6390542],1
[0.63903046],1
[0.63883585],1
[0.6381043],1
[0.63894004],1
[0.6383174],1
[0.33805996],1
[0.3417182],1
[0.34356356],1
[0.35364386],1
[0.33601385],1
[0.33752593],1
[0.35528716],1
[0.3552778],1
[0.35505465],1
[0.3553924],1
[0.3552369],1
[0.35523677],1
[0.93797344],1
[0.9368481],1
[0.9383976],1
[0.93658733],1
[0.938079],1
[0.93805945],1
[0.7616548],1
[0.7616548],1
[0.7616548],1
[0.7616548],1
[0.7616548],1
[0.7616548],1
[0.3075647],1
[0.30610234],1
[0.30440608],1
[0.30396998],1
[0.29610026],1
[0.30001745],1
[0.37128735],0
[0.37034738],0
[0.36939764],0
[0.3648431],0
[0.30520624],0
[0.3980851],0
[0.7442777],0
[0.7447211],0
[0.7439269],0
[0.7453928],0
[0.74278015],0
[0.74326646],0
[0.04068213],0
[0.03649512],0
[0.03510232],0
[0.02961551],0
[0.03142886],0
[0.02681481],0
[0.47121388],1
[0.47459322],1
[0.4722543],1
[0.4761479],1
[0.47439793],1
[0.4842019],1
[0.16013978],0
[0.16077162],0
[0.16045615],0
[0.16011354],0
[0.16020599],0
[0.16049306],0
[0.86676776],1
[0.8674934],1
[0.8646968],1
[0.8665169],1
[0.8655599],1
[0.8663998],1
[0.05623635],1
[0.05623635],1
[0.05623635],1
[0.05623635],1
[0.05623635],1
[0.05623635],1
[0.04546114],0
[0.04899902],0
[0.04633898],0
[0.04639379],0
[0.045377],0
[0.04857733],0
[0.15024883],0
[0.14295478],0
[0.1444515],0
[0.14747094],0
[0.14702763],0
[0.1439812],0
[0.5003538],0
[0.5003538],0
[0.5003538],0
[0.5003538],0
[0.5003538],0
[0.5003538],0
[0.08335899],0
[0.08525188],0
[0.08487546],0
[0.08347161],0
[0.08432794],0
[0.08415664],0
[0.1021368],0
[0.10126784],0
[0.10149998],0
[0.10096382],0
[0.10323697],0
[0.10144177],0
[0.21782883],0
[0.21871364],0
[0.21756661],0
[0.21785422],0
[0.21892136],0
[0.2185341],0
[0.07896069],0
[0.07903294],0
[0.0790473],0
[0.07890897],0
[0.07878397],0
[0.07893426],0
[0.14723039],0
[0.14694591],0
[0.1464387],0
[0.14669833],0
[0.14638281],0
[0.14644194],0
[0.15888096],0
[0.15902205],0
[0.15926936],0
[0.15920933],0
[0.15901583],0
[0.15881422],0
[0.7444978],1
[0.72983867],1
[0.73180276],1
[0.7304555],1
[0.73222643],1
[0.735413],1
[0.82996726],1
[0.82996726],1
[0.82996726],1
[0.82996726],1
[0.82996726],1
[0.82996726],1
[0.24540474],0
[0.24570706],0
[0.12690595],0
[0.12698519],0
[0.12718533],0
[0.12722167],0
[0.12730208],0
[0.12732024],0
[0.7035547],1
[0.6993117],1
[0.70182437],1
[0.70669544],1
[0.699809],1
[0.70751417],1
[0.86408484],1
[0.8643662],1
[0.13149714],0
[0.12699708],0
[0.12648432],0
[0.12521431],0
[0.12882018],0
[0.12842536],0
[0.14345743],1
[0.1447395],1
[0.15181153],1
[0.16182284],1
[0.1889877],1
[0.18477125],1
[0.7311473],0
[0.7311473],0
[0.7311473],0
[0.7311473],0
[0.7311473],0
[0.7311473],0
[0.08371339],0
[0.08421592],0
[0.4155323],1
[0.41368383],1
[0.4140946],1
[0.41401172],1
[0.41334602],1
[0.41524035],1
[0.6195994],1
[0.61704344],1
[0.6198917],1
[0.61820024],1
[0.6141804],1
[0.6165175],1
[0.36890006],0
[0.36865583],0
[0.36733484],0
[0.36509255],0
[0.3683426],0
[0.36594722],0
[0.7017252],1
[0.7007306],1
[0.7001404],1
[0.7011145],1
[0.70161563],1
[0.7005615],1
[0.7895043],0
[0.19896178],1
[0.19925836],1
[0.20014434],1
[0.19891854],1
[0.20016168],1
[0.1996876],1
[0.08700898],0
[0.08632676],0
[0.09077512],0
[0.08879136],0
[0.09093721],0
[0.08505487],0
[0.75874054],0
[0.7430784],0
[0.7569363],0
[0.7565798],0
[0.7533511],0
[0.764959],0
[0.4048913],1
[0.4048913],1
[0.4048913],1
[0.4048913],1
[0.4048913],1
[0.4048913],1
[0.8727039],1
[0.8727039],1
[0.8727039],1
[0.8727039],1
[0.8727039],1
[0.8727039],1
[0.1029121],0
[0.10408802],0
[0.1024517],0
[0.10344607],0
[0.10278115],0
[0.10426255],0
[0.13987112],0
[0.13961957],0
[0.13940097],0
[0.13959745],0
[0.1392721],0
[0.13954626],0
[0.21811503],0
[0.21784669],0
[0.21862398],0
[0.21753524],0
[0.21746331],0
[0.2182478],0
[0.20036763],0
[0.20238729],0
[0.20115885],0
[0.19907273],0
[0.20239888],0
[0.20235367],0
[0.81048036],1
[0.8127671],1
[0.81095964],1
[0.8184949],1
[0.8184175],1
[0.81473565],1
[0.5509877],0
[0.5461609],0
[0.5467632],0
[0.56420624],0
[0.5564433],0
[0.53462166],0
[0.56683266],1
[0.5657493],1
[0.564881],1
[0.5666985],1
[0.5653925],1
[0.56684524],1
[0.60126925],0
[0.60126925],0
[0.60126925],0
[0.60126925],0
[0.60126925],0
[0.60126925],0
[0.0705635],0
[0.0705635],0
[0.0705635],0
[0.0705635],0
[0.0705635],0
[0.0705635],0
[0.71415186],0
[0.68685156],0
[0.64743227],0
[0.6088937],0
[0.65880805],0
[0.6676907],0
[0.52796626],0
[0.5265186],0
[0.49317053],0
[0.49317053],0
[0.49317053],0
[0.49317053],0
[0.49317053],0
[0.49317053],0
[0.07483614],0
[0.07312283],0
[0.07512523],0
[0.07475165],0
[0.07300027],0
[0.07461535],0
[0.19616297],0
[0.19738199],0
[0.19928683],0
[0.1989139],0
[0.19671834],0
[0.19875854],0
[0.8524011],0
[0.8534712],0
[0.851587],0
[0.8512406],0
[0.8536578],0
[0.85178035],0
[0.21655382],0
[0.21925645],0
[0.21830107],0
[0.21998973],0
[0.21844637],0
[0.22974731],0
[0.2100143],0
[0.2100143],0
[0.2100143],0
[0.2100143],0
[0.2100143],0
[0.2100143],0
[0.28741708],1
[0.2645783],1
[0.26346502],1
[0.29354155],1
[0.26244667],1
[0.26411906],1
[0.46566585],1
[0.46841112],1
[0.46622655],1
[0.46613538],1
[0.46759295],1
[0.4647422],1
[0.56349266],0
[0.56349266],0
[0.56349266],0
[0.56349266],0
[0.56349266],0
[0.56349266],0
[0.27478996],0
[0.23642364],0
[0.2836309],0
[0.2830059],0
[0.28088015],0
[0.30015826],0
[0.71965086],0
[0.71965086],0
[0.71965086],0
[0.71965086],0
[0.71965086],0
[0.71965086],0
[0.19381607],0
[0.18617703],0
[0.18937741],0
[0.19049902],0
[0.19029498],0
[0.19438425],0
[0.24443772],0
[0.3204937],0
[0.28073776],0
[0.2836987],0
[0.2551912],0
[0.34011167],0
[0.07548044],0
[0.07579065],0
[0.07573065],0
[0.07510936],0
[0.07656296],0
[0.07593235],0
[0.4769154],1
[0.12172699],0
[0.11499416],0
[0.1218657],0
[0.11945895],0
[0.11985198],0
[0.11610934],0
[0.27323425],0
[0.27323425],0
[0.27323425],0
[0.27323425],0
[0.27323425],0
[0.27323425],0
[0.13032779],0
[0.13236535],0
[0.12940876],0
[0.1311191],0
[0.14722365],0
[0.15224765],0
[0.6010983],1
[0.6000033],1
[0.61459327],1
[0.6208073],1
[0.6103079],1
[0.60349685],1
[0.06735142],0
[0.06735142],0
[0.06735142],0
[0.06735142],0
[0.06735142],0
[0.06735142],0
[0.6906769],1
[0.6906769],1
[0.6906769],1
[0.6906769],1
[0.6906769],1
[0.6906769],1
[0.40250328],1
[0.4024248],1
[0.40258968],1
[0.4019744],1
[0.40234846],1
[0.4016837],1
[0.42761764],1
[0.41213],1
[0.4242643],1
[0.38997558],1
[0.40464148],1
[0.3924151],1
[0.19082287],0
[0.18999252],0
[0.18775724],0
[0.19440007],0
[0.19134165],0
[0.19245775],0
[0.14891987],0
[0.14709759],0
[0.14273451],0
[0.14620872],0
[0.14603426],0
[0.14614856],0
[0.09118651],0
[0.09142344],0
[0.09163156],0
[0.09130309],0
[0.09147079],0
[0.09110457],0
[0.09092247],0
[0.09092247],0
[0.09092247],0
[0.09092247],0
[0.09092247],0
[0.09092247],0
[0.06209926],0
[0.06263933],0
[0.06557615],0
[0.0612849],0
[0.05882994],0
[0.06236156],0
[0.07263542],0
[0.07263542],0
[0.07263542],0
[0.07263542],0
[0.07263542],0
[0.07263542],0
[0.08293048],0
[0.08334],0
[0.08337695],0
[0.08374406],0
[0.08298005],0
[0.08327328],0
[0.27044958],0
[0.2702375],0
[0.26914683],0
[0.27018616],0
[0.27006063],0
[0.26957592],0
[0.6051627],0
[0.6199202],0
[0.61734766],0
[0.6110392],0
[0.6203703],0
[0.6106165],0
[0.21037434],0
[0.21139418],0
[0.21077845],0
[0.20997255],0
[0.2105971],0
[0.21047363],0
[0.19780713],0
[0.1975236],0
[0.19776514],0
[0.19782278],0
[0.19760484],0
[0.19848737],0
[0.34127134],0
[0.35239446],0
[0.09131261],0
[0.09836327],0
[0.09241997],0
[0.09190147],0
[0.09560019],0
[0.09940749],0
[0.3058114],0
[0.14836203],0
[0.14836203],0
[0.14836203],0
[0.14836203],0
[0.14836203],0
[0.14836203],0
[0.16973576],0
[0.16924317],0
[0.1688678],0
[0.17050764],0
[0.16986284],0
[0.16989887],0
[0.07809801],0
[0.07809801],0
[0.07809801],0
[0.07809801],0
[0.07809801],0
[0.07809801],0
[0.27918452],0
[0.19100179],0
[0.18515374],0
[0.19044587],0
[0.195994],0
[0.1975966],0
[0.1890925],0
[0.17825975],0
[0.17854832],0
[0.17910656],0
[0.17906694],0
[0.17831257],0
[0.17934203],0
[0.425566],0
[0.42408943],0
[0.43031654],0
[0.42911914],0
[0.42886725],0
[0.42710358],0
[0.1849269],0
[0.18555458],0
[0.18603382],0
[0.18561351],0
[0.18522932],0
[0.18575677],0
[0.33499146],0
[0.33441234],0
[0.3225829],0
[0.3419858],0
[0.33829448],0
[0.33742663],0
[0.07706971],0
[0.07965317],0
[0.07850838],0
[0.07506082],0
[0.07433056],0
[0.0715896],0
[0.7299364],0
[0.7454019],0
[0.7426052],0
[0.7352712],0
[0.7409294],0
[0.73910505],0
[0.3689326],0
[0.37398276],0
[0.36800984],0
[0.37641463],0
[0.36735594],0
[0.37067425],0
[0.18031052],0
[0.132853],0
[0.10808887],0
[0.15189047],0
[0.12598743],0
[0.12836121],0
[0.35420004],0
[0.35420004],0
[0.35386908],0
[0.35632578],0
[0.35420004],0
[0.3559456],0
[0.19936721],0
[0.20252171],0
[0.20165175],0
[0.19928402],0
[0.20323241],0
[0.20459093],0
[0.54713166],1
[0.5473476],1
[0.5455939],1
[0.5512513],1
[0.5472035],1
[0.54590225],1
[0.31364548],0
[0.15807824],0
[0.15829065],0
[0.15845878],0
[0.16295925],0
[0.15814947],0
[0.1615151],0
[0.80960345],0
[0.816075],0
[0.80887306],0
[0.8099516],0
[0.81218135],0
[0.80818737],0
[0.09331008],0
[0.09331008],0
[0.09331008],0
[0.09331008],0
[0.09331008],0
[0.09331008],0
[0.54399776],0
[0.5536905],0
[0.53878266],0
[0.5388411],0
[0.55144453],0
[0.5537301],0
[0.34642044],0
[0.34642044],0
[0.34642044],0
[0.34642044],0
[0.34642044],0
[0.34642044],0
[0.6943773],0
[0.69954395],0
[0.6992026],0
[0.69330823],0
[0.6935919],0
[0.6917045],0
[0.16493757],1
[0.1646637],1
[0.16519627],1
[0.16466472],1
[0.16492939],1
[0.16518325],1
[0.8935775],0
[0.8945975],0
[0.8940879],0
[0.89422876],0
[0.8952905],0
[0.8934592],0
[0.14850834],0
[0.5288001],0
[0.5326449],0
[0.5136147],0
[0.5250797],0
[0.5311593],0
[0.52362263],0
[0.4310434],0
[0.4310434],0
[0.4310434],0
[0.4310434],0
[0.4310434],0
[0.4310434],0
[0.27340028],1
[0.27340028],1
[0.27340028],1
[0.27340028],1
[0.27340028],1
[0.27340028],1
[0.8168742],1
[0.8168742],1
[0.8168742],1
[0.8168742],1
[0.8168742],1
[0.8168742],1
[0.06147029],1
[0.06087597],1
[0.06154731],1
[0.06209621],1
[0.06283318],1
[0.06074864],1
[0.0983656],0
[0.09861823],0
[0.09915604],0
[0.09842203],0
[0.0985963],0
[0.09836993],0
[0.27881917],1
[0.2791679],1
[0.27927622],1
[0.27894238],1
[0.2799515],1
[0.27922708],1
[0.6036518],0
[0.6490108],0
[0.40835753],0
[0.40835753],0
[0.40835753],0
[0.40835753],0
[0.40835753],0
[0.40835753],0
[0.16261964],0
[0.16261964],0
[0.16261964],0
[0.16261964],0
[0.16261964],0
[0.16261964],0
[0.08576329],0
[0.08113564],0
[0.09143939],0
[0.09601019],0
[0.06722195],0
[0.08275141],0
[0.5889764],1
[0.5889764],1
[0.5889764],1
[0.5889764],1
[0.5889764],1
[0.5889764],1
[0.3268137],0
[0.3277855],0
[0.3271096],0
[0.3275973],0
[0.32784772],0
[0.32679322],0
[0.06670034],0
[0.06670034],0
[0.06670034],0
[0.06670034],0
[0.06670034],0
[0.06670034],0
[0.5058624],1
[0.50627464],1
[0.5085904],1
[0.50554514],1
[0.504756],1
[0.50117785],1
[0.01711765],0
[0.01701621],0
[0.01670542],0
[0.01688391],0
[0.01719702],0
[0.01681462],0
[0.26483613],1
[0.26483613],1
[0.26483613],1
[0.26483613],1
[0.26483613],1
[0.26483613],1
[0.17158458],0
[0.17158458],0
[0.17158458],0
[0.17158458],0
[0.17158458],0
[0.17158458],0
[0.06128379],0
[0.06128379],0
[0.06128379],0
[0.06128379],0
[0.06128379],0
[0.06128379],0
[0.71169645],1
[0.6805949],1
[0.73390734],1
[0.7173289],1
[0.71683985],1
[0.7689014],1
[0.13444243],0
[0.13436751],0
[0.13438544],0
[0.13433853],0
[0.13439713],0
[0.13435635],0
[0.8836165],1
[0.8835964],1
[0.614698],0
[0.3833705],0
[0.3175015],0
[0.38409448],0
[0.35522643],0
[0.33935672],0
[0.23327339],0
[0.22837862],0
[0.23366593],0
[0.22867696],0
[0.23082869],0
[0.23484297],0
[0.6559927],0
[0.6588619],0
[0.65570664],0
[0.6565228],0
[0.65769845],0
[0.6588935],0
[0.0767769],0
[0.07749636],0
[0.07656178],0
[0.07786021],0
[0.07810467],0
[0.07794067],0
[0.21995085],0
[0.21855305],0
[0.22077505],0
[0.22060023],0
[0.21976672],0
[0.22047444],0
[0.15215208],0
[0.15470818],0
[0.15775004],0
[0.15580574],0
[0.15666088],0
[0.1543008],0
[0.906756],1
[0.90933204],1
[0.90341794],1
[0.9113248],1
[0.91182035],1
[0.9092227],1
[0.30908534],0
[0.30811337],0
[0.30878896],0
[0.30943465],0
[0.30846247],0
[0.30814046],0
[0.07115232],0
[0.07115232],0
[0.07115232],0
[0.07115232],0
[0.07115232],0
[0.07115232],0
[0.21624503],0
[0.21599072],0
[0.21568306],0
[0.21594724],0
[0.2162201],0
[0.21627857],0
