predicted_val,true_val
[0.05801813],0
[0.05801813],0
[0.05801813],0
[0.05801813],0
[0.05801813],0
[0.5420902],0
[0.542171],0
[0.54217434],0
[0.5422305],0
[0.54218805],0
[0.54225403],0
[0.21421152],0
[0.20886949],0
[0.21135703],0
[0.21144478],0
[0.21160291],0
[0.21403201],0
[0.21205819],0
[0.21214919],0
[0.21578074],0
[0.20764185],0
[0.07861964],0
[0.25525203],1
[0.2552529],1
[0.25834343],1
[0.25767785],1
[0.25733444],1
[0.25654265],1
[0.25740016],1
[0.25764203],1
[0.25546834],1
[0.25731614],1
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.15160836],0
[0.09084324],0
[0.09045466],0
[0.09004749],0
[0.09082025],0
[0.09051456],0
[0.09065823],0
[0.09084822],0
[0.09030116],0
[0.0902207],0
[0.09129103],0
[0.5988585],1
[0.59829843],1
[0.5970814],1
[0.6005774],1
[0.60321987],1
[0.6003071],1
[0.59621215],1
[0.6034613],1
[0.60217714],1
[0.5985845],1
[0.27309456],0
[0.27256867],0
[0.27599707],0
[0.27482066],0
[0.27562043],0
[0.27461377],0
[0.27191147],0
[0.27508911],0
[0.27456152],0
[0.27304745],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.7100113],0
[0.2123783],0
[0.2122886],0
[0.21249998],0
[0.21233009],0
[0.21260877],0
[0.21244016],0
[0.21249528],0
[0.21279795],0
[0.21251595],0
[0.21260795],0
[0.24184208],0
[0.2419226],0
[0.24168873],0
[0.24197698],0
[0.24196468],0
[0.24173175],0
[0.24202098],0
[0.24196413],0
[0.24198423],0
[0.2420706],0
[0.5843899],0
[0.584479],0
[0.584402],0
[0.5844117],0
[0.5843005],0
[0.58448416],0
[0.5847933],0
[0.5841917],0
[0.58392924],0
[0.58461714],0
[0.29236314],1
[0.29230475],1
[0.2924725],1
[0.29297283],1
[0.29289994],1
[0.2927939],1
[0.29262957],1
[0.29248214],1
[0.29273954],1
[0.29285577],1
[0.17770533],0
[0.17773683],0
[0.17770861],0
[0.17780055],0
[0.17792365],0
[0.17782146],0
[0.17809036],0
[0.17787069],0
[0.17783943],0
[0.17784896],0
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.4127931],1
[0.37717903],0
[0.3772636],0
[0.3771947],0
[0.37723446],0
[0.37735817],0
[0.3774721],0
[0.37716302],0
[0.37719846],0
[0.37717602],0
[0.37750176],0
[0.45136857],1
[0.45082906],1
[0.45079684],1
[0.45103866],1
[0.45137724],1
[0.45033818],1
[0.45120552],1
[0.4513054],1
[0.45047924],1
[0.4515115],1
[0.6103805],1
[0.61044997],1
[0.61062515],1
[0.610483],1
[0.6103328],1
[0.61060786],1
[0.6105137],1
[0.61046934],1
[0.6104243],1
[0.6105696],1
[0.678031],0
[0.6778935],0
[0.67852503],0
[0.67834157],0
[0.6779734],0
[0.6781466],0
[0.6786946],0
[0.6782028],0
[0.67851716],0
[0.6781446],0
[0.10813208],1
[0.10816117],1
[0.10814438],1
[0.10811095],1
[0.10816355],1
[0.10809419],1
[0.108255],1
[0.10816504],1
[0.10813472],1
[0.10826094],1
[0.18023063],1
[0.1800248],1
[0.18030214],1
[0.18011564],1
[0.1804656],1
[0.17992061],1
[0.17974752],1
[0.17994381],1
[0.17999835],1
[0.17976952],1
[0.17215905],0
[0.17197962],0
[0.172243],0
[0.17237164],0
[0.17225945],0
[0.17244796],0
[0.17131414],0
[0.17330739],0
[0.17203972],0
[0.17146064],0
[0.39912653],0
[0.39674765],0
[0.39434257],0
[0.39950866],0
[0.3964366],0
[0.39663598],0
[0.3947766],0
[0.39320612],0
[0.398658],0
[0.3985168],0
[0.5367519],0
[0.24770047],0
[0.1706535],0
[0.219437],0
[0.2195081],0
[0.21946165],0
[0.219363],0
[0.21945707],0
[0.21948394],0
[0.21934378],0
[0.21946649],0
[0.21943288],0
[0.21949115],0
[0.27912563],1
[0.27940184],1
[0.27736974],1
[0.27786478],1
[0.27874377],1
[0.2779525],1
[0.27814484],1
[0.2789923],1
[0.2778087],1
[0.27775618],1
[0.26926836],0
[0.2691145],0
[0.606555],0
[0.60628015],0
[0.60690576],0
[0.60651004],0
[0.6065808],0
[0.6066457],0
[0.60648245],0
[0.6067001],0
[0.60641044],0
[0.6067282],0
[0.12492724],1
[0.12498215],1
[0.12487234],1
[0.125102],1
[0.12512013],1
[0.12497988],1
[0.12503152],1
[0.12503584],1
[0.12513408],1
[0.12514292],1
[0.66477567],1
[0.6649773],1
[0.6647381],1
[0.66490734],1
[0.6649167],1
[0.66487193],1
[0.6649281],1
[0.66492397],1
[0.66482717],1
[0.66494864],1
[0.14034231],0
[0.14028314],0
[0.14051768],0
[0.14077389],0
[0.14065501],0
[0.14040123],0
[0.14033577],0
[0.14059049],0
[0.14005855],0
[0.140302],0
[0.3366684],1
[0.33654636],1
[0.33580372],1
[0.33663124],1
[0.33668247],1
[0.33810347],1
[0.3370243],1
[0.33757538],1
[0.3365911],1
[0.33630896],1
[0.2707576],0
[0.27073443],0
[0.27097353],0
[0.27073088],0
[0.27084583],0
[0.27092516],0
[0.27101156],0
[0.27069232],0
[0.27084604],0
[0.2709375],0
[0.16243233],0
[0.16256845],0
[0.16247843],0
[0.16250631],0
[0.16245303],0
[0.16255432],0
[0.16250686],0
[0.16244856],0
[0.16249147],0
[0.16251583],0
[0.15528189],0
[0.15535207],0
[0.15554002],0
[0.15521675],0
[0.15522121],0
[0.15527512],0
[0.1552757],0
[0.1551728],0
[0.15533352],0
[0.15524732],0
[0.19704802],0
[0.19741619],0
[0.19736099],0
[0.19687659],0
[0.1977228],0
[0.19738336],0
[0.19778517],0
[0.19719714],0
[0.1967911],0
[0.1973383],0
[0.25376248],0
[0.253604],0
[0.2536604],0
[0.25414357],0
[0.2539853],0
[0.2542973],0
[0.25413465],0
[0.25361833],0
[0.25380248],0
[0.25409454],0
[0.1970728],0
[0.1961591],0
[0.19967921],0
[0.1961424],0
[0.19726007],0
[0.19981632],0
[0.19645512],0
[0.19898514],0
[0.19878145],0
[0.2008292],0
[0.22868034],1
[0.22867008],1
[0.22872475],1
[0.22874741],1
[0.2284676],1
[0.2285133],1
[0.22897832],1
[0.22898632],1
[0.22844021],1
[0.22901686],1
[0.36566657],0
[0.3657697],0
[0.36515495],0
[0.3658734],0
[0.36587805],0
[0.36600783],0
[0.36573324],0
[0.36587876],0
[0.36571747],0
[0.36605224],0
[0.2637548],1
[0.26494876],1
[0.26189172],1
[0.2640086],1
[0.269327],1
[0.27302352],1
[0.2710753],1
[0.26399392],1
[0.26319817],1
[0.2678237],1
[0.20044927],0
[0.20374371],0
[0.20283312],0
[0.20348863],0
[0.19847247],0
[0.2029426],0
[0.19797246],0
[0.20355326],0
[0.20368107],0
[0.20333216],0
[0.31718454],0
[0.3175494],0
[0.3173746],0
[0.31835833],0
[0.31785876],0
[0.3170416],0
[0.3174421],0
[0.3177976],0
[0.31719863],0
[0.31729046],0
[0.1835721],0
[0.18194573],0
[0.18287592],0
[0.18200514],0
[0.18374696],0
[0.18191387],0
[0.18231116],0
[0.18267335],0
[0.1813935],0
[0.1815898],0
[0.15933059],0
[0.15652452],0
[0.15514626],0
[0.15572341],0
[0.15655209],0
[0.15549684],0
[0.15663093],0
[0.1557542],0
[0.15645969],0
[0.15816373],0
[0.06943416],1
[0.06936795],1
[0.0694473],1
[0.06934692],1
[0.06945956],1
[0.06939206],1
[0.0693877],1
[0.06946585],1
[0.06946026],1
[0.06937779],1
[0.72054994],1
[0.7199431],1
[0.72109294],1
[0.72073746],1
[0.72072303],1
[0.7204853],1
[0.72084635],1
[0.72072095],1
[0.72175],1
[0.72081685],1
[0.3107222],1
[0.3110248],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.27939886],1
[0.33500668],0
[0.33464378],0
[0.337232],0
[0.3375652],0
[0.33164468],0
[0.33185336],0
[0.33205557],0
[0.3361749],0
[0.33420575],0
[0.3372423],0
[0.20885335],0
[0.20876613],0
[0.20875926],0
[0.20865548],0
[0.2087395],0
[0.20877652],0
[0.20871691],0
[0.20881331],0
[0.20857455],0
[0.20878819],0
[0.30530447],1
[0.30520186],1
[0.30515704],1
[0.30556682],1
[0.30580875],1
[0.30579892],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.66963744],1
[0.00281554],0
[0.00282898],0
[0.00282299],0
[0.00281632],0
[0.00280887],0
[0.00281876],0
[0.00281801],0
[0.0028131],0
[0.00281939],0
[0.00281608],0
[0.14652452],0
[0.14666623],0
[0.14564875],0
[0.14694555],0
[0.146272],0
[0.14678673],0
[0.1461627],0
[0.14638554],0
[0.14666027],0
[0.1464392],0
[0.22221497],0
[0.22160019],0
[0.22282924],0
[0.22265233],0
[0.22224118],0
[0.2206364],0
[0.22161064],0
[0.22199188],0
[0.22198366],0
[0.22222503],0
[0.19227903],0
[0.19192278],0
[0.19078009],0
[0.18948965],0
[0.19185394],0
[0.18979076],0
[0.18937962],0
[0.18938312],0
[0.19053324],0
[0.19042787],0
[0.41916057],1
[0.41924977],1
[0.41936657],1
[0.41912466],1
[0.4189584],1
[0.4189274],1
[0.41923913],1
[0.41913906],1
[0.41921735],1
[0.4189076],1
[0.20079753],0
[0.20067765],0
[0.20067403],0
[0.20072973],0
[0.20069623],0
[0.20077428],0
[0.2006852],0
[0.2007566],0
[0.20072432],0
[0.20079592],0
[0.3170238],0
[0.31752476],0
[0.31785747],0
[0.31676117],0
[0.317008],0
[0.31739116],0
[0.31715375],0
[0.31767225],0
[0.31720448],0
[0.31704476],0
[0.21161474],0
[0.21048912],0
[0.2092837],0
[0.21051212],0
[0.20928691],0
[0.21115051],0
[0.21048896],0
[0.21103007],0
[0.20908064],0
[0.20957713],0
[0.43014064],0
[0.42986152],0
[0.42953822],0
[0.43005756],0
[0.42976373],0
[0.429213],0
[0.43016654],0
[0.43016306],0
[0.42983094],0
[0.4302656],0
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.5805044],1
[0.45843387],1
[0.4583383],1
[0.45825404],1
[0.45846254],1
[0.45846438],1
[0.45908552],1
[0.4579185],1
[0.45885876],1
[0.45725867],1
[0.45785022],1
[0.5595002],1
[0.55905503],1
[0.55883986],1
[0.5586731],1
[0.55911535],1
[0.559002],1
[0.55962646],1
[0.5593154],1
[0.5590153],1
[0.5583885],1
[0.12717548],1
[0.12447581],1
[0.1265676],1
[0.12901102],1
[0.12814683],1
[0.13023642],1
[0.12953901],1
[0.12894492],1
[0.1284659],1
[0.12438906],1
[0.48695838],0
[0.48683894],0
[0.48690417],0
[0.48675212],0
[0.48702398],0
[0.48700812],0
[0.48720682],0
[0.4872381],0
[0.48678628],0
[0.48739982],0
[0.89501715],1
[0.89498866],1
[0.8951557],1
[0.89493215],1
[0.89480525],1
[0.89526325],1
[0.8950876],1
[0.89494485],1
[0.89488554],1
[0.89490104],1
[0.17396155],0
[0.17366484],0
[0.21652621],1
[0.21615279],1
[0.21592018],1
[0.21681988],1
[0.21609947],1
[0.21713431],1
[0.21534991],1
[0.21712871],1
[0.21742989],1
[0.21650922],1
[0.44480026],1
[0.44401985],1
[0.4446455],1
[0.44425237],1
[0.44420382],1
[0.44424957],1
[0.44490984],1
[0.4456371],1
[0.44391945],1
[0.44435167],1
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.07877944],0
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.27307513],1
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.37966868],0
[0.3224226],1
[0.32022253],1
[0.32229593],1
[0.3221814],1
[0.32273865],1
[0.32125312],1
[0.32285425],1
[0.32220852],1
[0.321039],1
[0.32273626],1
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.27749136],0
[0.16334413],0
[0.11084237],0
[0.10957742],0
[0.11191049],0
[0.11102482],0
[0.10901558],0
[0.10942644],0
[0.10948258],0
[0.11296839],0
[0.11079406],0
[0.1091204],0
[0.38282043],1
[0.38297445],1
[0.3830388],1
[0.3830071],1
[0.3829907],1
[0.3829494],1
[0.3830793],1
[0.38289478],1
[0.3830079],1
[0.38311535],1
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.42936638],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.01789116],0
[0.28419706],1
[0.28420702],1
[0.28443548],1
[0.28423667],1
[0.2846275],1
[0.2841406],1
[0.2846337],1
[0.28436643],1
[0.284507],1
[0.2845941],1
[0.24845462],0
[0.57087606],1
[0.57045066],1
[0.57129204],1
[0.56878924],1
[0.5710369],1
[0.56977165],1
[0.5702354],1
[0.57081455],1
[0.57014483],1
[0.57127064],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.36026376],1
[0.20725282],0
[0.20739527],0
[0.2073769],0
[0.20685743],0
[0.20723145],0
[0.20717576],0
[0.20720512],0
[0.20736755],0
[0.20712905],0
[0.2070611],0
[0.43741068],0
[0.43365344],0
[0.4367905],0
[0.43798712],0
[0.4366729],0
[0.43251377],0
[0.43546775],0
[0.43478942],0
[0.4343318],0
[0.43447286],0
[0.21296158],1
[0.21305461],1
[0.21311596],1
[0.21294113],1
[0.21290413],1
[0.21302536],1
[0.21295583],1
[0.2130583],1
[0.21294393],1
[0.2130412],1
[0.30527765],0
[0.3047415],0
[0.30431682],0
[0.30493188],0
[0.30416057],0
[0.30472982],0
[0.30504486],0
[0.30446067],0
[0.30409485],0
[0.3042477],0
[0.20586649],0
[0.2060657],0
[0.20565681],0
[0.20667794],0
[0.20568186],0
[0.20590521],0
[0.20599784],0
[0.20601606],0
[0.20490746],0
[0.20529091],0
[0.33223012],0
[0.33219385],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.33087143],0
[0.23169504],0
[0.23153049],0
[0.23220325],0
[0.23136826],0
[0.23094638],0
[0.23135866],0
[0.23156875],0
[0.23167108],0
[0.23195995],0
[0.23169422],0
[0.64883476],1
[0.64976406],1
[0.649476],1
[0.6495742],1
[0.6497925],1
[0.64932275],1
[0.64914143],1
[0.64947444],1
[0.6492707],1
[0.64977276],1
[0.15117942],1
[0.15070839],1
[0.15093403],1
[0.15094875],1
[0.15064137],1
[0.15112576],1
[0.1517254],1
[0.15036559],1
[0.15058137],1
[0.15107644],1
[0.19274959],0
[0.19278933],0
[0.19252393],0
[0.19270195],0
[0.19268233],0
[0.19291142],0
[0.19324186],0
[0.19299516],0
[0.19296524],0
[0.19261724],0
[0.56293625],0
[0.56036896],0
[0.56127936],0
[0.5616175],0
[0.56060046],0
[0.56126046],0
[0.56133807],0
[0.56193596],0
[0.56131345],0
[0.5619105],0
[0.5232274],1
[0.5234166],1
[0.5229789],1
[0.5237047],1
[0.5232266],1
[0.5233116],1
[0.5236162],1
[0.5231977],1
[0.5237509],1
[0.5234281],1
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.24480627],0
[0.23483926],1
[0.23507915],1
[0.23501942],1
[0.23451571],1
[0.23530746],1
[0.2344418],1
[0.23456706],1
[0.23457079],1
[0.23562433],1
[0.23504019],1
[0.01727969],0
[0.01729615],0
[0.0172937],0
[0.01729146],0
[0.01729249],0
[0.01728271],0
[0.01727965],0
[0.01727339],0
[0.01727475],0
[0.01729071],0
[0.2583434],1
[0.25831828],1
[0.2576722],1
[0.2573981],1
[0.2579575],1
[0.25755537],1
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.06052672],0
[0.93358755],1
[0.933737],1
[0.93437827],1
[0.93408495],1
[0.9345717],1
[0.9342246],1
[0.93442523],1
[0.934658],1
[0.9344229],1
[0.93438256],1
[0.16005352],0
[0.15876865],0
[0.1618522],0
[0.16007334],0
[0.16269559],0
[0.15639965],0
[0.15829585],0
[0.15954782],0
[0.15966377],0
[0.16064268],0
[0.75704414],1
[0.75675154],1
[0.7567898],1
[0.7568968],1
[0.75700164],1
[0.75708014],1
[0.7565726],1
[0.7572699],1
[0.75668395],1
[0.7566488],1
[0.28429925],0
[0.28299704],0
[0.2877691],0
[0.29094306],0
[0.2914396],0
[0.28574082],0
[0.28481972],0
[0.28012693],0
[0.29283127],0
[0.2891678],0
[0.4839123],0
[0.4829844],0
[0.48382723],0
[0.48392847],0
[0.48319325],0
[0.48381674],0
[0.4836988],0
[0.48377818],0
[0.48316264],0
[0.48343974],0
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.9110633],1
[0.2152886],1
[0.21535571],1
[0.21509807],1
[0.21516693],1
[0.21514243],1
[0.21536776],1
[0.21531852],1
[0.2153768],1
[0.215412],1
[0.21542364],1
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.37847045],0
[0.19743697],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.04495766],0
[0.5906547],0
[0.58505917],0
[0.5928453],0
[0.5919085],0
[0.5722593],0
[0.5943685],0
[0.5908671],0
[0.58632964],0
[0.5859626],0
[0.59179115],0
[0.28595832],1
[0.28599027],1
[0.2862024],1
[0.28606912],1
[0.2858426],1
[0.286198],1
[0.28622016],1
[0.28603858],1
[0.2859329],1
[0.28614667],1
[0.19876535],0
[0.19845714],0
[0.198997],0
[0.198804],0
[0.1986665],0
[0.19880858],0
[0.19935235],0
[0.19859524],0
[0.1983004],0
[0.19919576],0
[0.11844926],0
[0.11849155],0
[0.11806267],0
[0.11852145],0
[0.11887255],0
[0.11826894],0
[0.11821011],0
[0.11880723],0
[0.11833952],0
[0.11846959],0
[0.19121474],0
[0.19523937],0
[0.19038899],0
[0.19246106],0
[0.18968108],0
[0.1906513],0
[0.19160521],0
[0.19378649],0
[0.18969604],0
[0.19111158],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.20614672],0
[0.34303033],0
[0.3406759],0
[0.3432499],0
[0.34553766],0
[0.34511432],0
[0.3415091],0
[0.34402817],0
[0.3425976],0
[0.34274733],0
[0.33711815],0
[0.24370424],0
[0.24391519],0
[0.24332511],0
[0.2443356],0
[0.24378186],0
[0.24381344],0
[0.24310026],0
[0.2437626],0
[0.2440073],0
[0.24385029],0
[0.2105535],0
[0.21046828],0
[0.14274153],0
[0.14248563],0
[0.142225],0
[0.14228772],0
[0.14221376],0
[0.14279477],0
[0.14261527],0
[0.14289771],0
[0.14280598],0
[0.14281735],0
[0.18974218],0
[0.18938355],0
[0.1894219],0
[0.18938884],0
[0.18896693],0
[0.18892263],0
[0.18897942],0
[0.18956733],0
[0.18981022],0
[0.18920237],0
[0.11858384],0
[0.11832564],0
[0.11835844],0
[0.11839508],0
[0.11836188],0
[0.11849844],0
[0.11883294],0
[0.11831886],0
[0.11840526],0
[0.11826959],0
[0.1142744],1
[0.11421189],1
[0.11472485],1
[0.11402582],1
[0.11369104],1
[0.11344193],1
[0.11446202],1
[0.1138827],1
[0.11500967],1
[0.11452779],1
[0.36348316],1
[0.35092056],1
[0.35092452],1
[0.2288749],0
[0.22893313],0
[0.19503637],0
[0.19524506],0
[0.19526908],0
[0.19621399],0
[0.19571076],0
[0.19499014],0
[0.19579145],0
[0.19552115],0
[0.19591574],0
[0.1955361],0
[0.22971496],0
[0.7802314],1
[0.7799974],1
[0.7801142],1
[0.77924275],1
[0.7801561],1
[0.7802227],1
[0.78050125],1
[0.7783098],1
[0.780517],1
[0.78078157],1
[0.32490566],1
[0.31957614],1
[0.32131168],1
[0.32434425],1
[0.3232502],1
[0.32291085],1
[0.32458964],1
[0.3225226],1
[0.3233281],1
[0.320286],1
[0.20716557],0
[0.20718211],0
[0.2071688],0
[0.20707156],0
[0.20737062],0
[0.20711906],0
[0.20703098],0
[0.20737965],0
[0.20722975],0
[0.20694458],0
[0.15031905],0
[0.15138209],0
[0.1523094],0
[0.15336418],0
[0.1512315],0
[0.15249805],0
[0.14989448],0
[0.15046242],0
[0.1501386],0
[0.15053585],0
[0.47687057],0
[0.47687203],0
[0.47624576],0
[0.47636563],0
[0.4763858],0
[0.47653928],0
[0.4766663],0
[0.4770043],0
[0.4765374],0
[0.47678497],0
[0.25673643],1
[0.2568313],1
[0.25692472],1
[0.25691175],1
[0.25682482],1
[0.25677186],1
[0.2568884],1
[0.25693816],1
[0.2568586],1
[0.25687656],1
[0.24211408],0
[0.23897044],0
[0.23906894],0
[0.24057622],0
[0.23866044],0
[0.23969117],0
[0.24011996],0
[0.23889846],0
[0.24018782],0
[0.23876095],0
[0.3283494],1
[0.32828268],1
[0.32851782],1
[0.32863563],1
[0.32822114],1
[0.32864812],1
[0.1746191],0
[0.17478867],0
[0.2460383],0
[0.2462769],0
[0.24124578],0
[0.24283262],0
[0.24270447],0
[0.23735268],0
[0.2426227],0
[0.23838739],0
[0.2350546],0
[0.23855709],0
[0.23943806],0
[0.2428036],0
[0.20580404],0
[0.20587839],0
[0.20570849],0
[0.20496729],0
[0.20566145],0
[0.2048567],0
[0.20592135],0
[0.2055071],0
[0.20576632],0
[0.20580614],0
[0.05531956],0
[0.05531956],0
[0.05531956],0
[0.05531956],0
[0.05531956],0
[0.05531956],0
[0.11106494],0
[0.11008013],0
[0.11048642],0
[0.11023805],0
[0.10987031],0
[0.11088505],0
[0.10939512],0
[0.1110988],0
[0.10987604],0
[0.11097954],0
[0.4175072],0
[0.41932872],0
[0.42039984],0
[0.41787472],0
[0.41736433],0
[0.4167324],0
[0.4190277],0
[0.41707924],0
[0.41764057],0
[0.41926205],0
[0.8464095],1
[0.8463835],1
[0.84648746],1
[0.8464012],1
[0.8463476],1
[0.8464152],1
[0.8464102],1
[0.8461852],1
[0.84645766],1
[0.8463671],1
[0.2613437],0
[0.2611106],0
[0.26221293],0
[0.26066098],0
[0.26221457],0
[0.26227105],0
[0.26179335],0
[0.2607879],0
[0.26083434],0
[0.2621504],0
[0.81610346],1
[0.8162559],1
[0.8160304],1
[0.8163379],1
[0.81595755],1
[0.81601644],1
[0.815936],1
[0.8160205],1
[0.81615925],1
[0.8161139],1
[0.17271876],0
[0.17304592],0
[0.17270353],0
[0.17278272],0
[0.17300802],0
[0.1728993],0
[0.23338522],0
[0.23314507],0
[0.23309112],0
[0.23304628],0
[0.2332682],0
[0.23341458],0
[0.2330462],0
[0.23346928],0
[0.2332202],0
[0.23295663],0
[0.7752109],0
[0.77534574],0
[0.7755414],0
[0.77402616],0
[0.77589726],0
[0.7765556],0
[0.77372545],0
[0.7749589],0
[0.776083],0
[0.7749592],0
[0.20106962],0
[0.20136777],0
[0.27478388],0
[0.2750155],0
[0.27497956],0
[0.27504802],0
[0.27493814],0
[0.27492955],0
[0.27482322],0
[0.27498937],0
[0.2748774],0
[0.27505073],0
[0.39429808],1
[0.39365548],1
[0.39438105],1
[0.39325836],1
[0.39275965],1
[0.3933057],1
[0.39201817],1
[0.39261982],1
[0.392321],1
[0.3942098],1
[0.2384552],0
[0.23836191],0
[0.23825839],0
[0.23820946],0
[0.23823018],0
[0.23824355],0
[0.23849553],0
[0.23840614],0
[0.23832193],0
[0.23829353],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.09497263],0
[0.5635767],1
[0.5630859],1
[0.56288123],1
[0.5631528],1
[0.5624688],1
[0.562598],1
[0.5628399],1
[0.5626369],1
[0.56271607],1
[0.5632011],1
[0.2995597],0
[0.2994741],0
[0.29959702],0
[0.29965577],0
[0.29945102],0
[0.29951537],0
[0.29964545],0
[0.29947942],0
[0.29947257],0
[0.29952705],0
[0.21820435],0
[0.21862568],0
[0.21792533],0
[0.21807107],0
[0.21810423],0
[0.21803439],0
[0.21767633],0
[0.21906082],0
[0.21842457],0
[0.21852927],0
[0.15973508],0
[0.15961997],0
[0.1603534],0
[0.16064383],0
[0.16039602],0
[0.16075978],0
[0.15991303],0
[0.1606335],0
[0.16129065],0
[0.16040303],0
[0.19611646],0
[0.19739683],0
[0.19764392],0
[0.19790404],0
[0.1978755],0
[0.1979549],0
[0.19808331],0
[0.19710925],0
[0.19757149],0
[0.1987148],0
[0.36175776],1
[0.36211488],1
[0.36124584],1
[0.36153007],1
[0.36176658],1
[0.3611817],1
[0.36191705],1
[0.36206833],1
[0.36132506],1
[0.36161834],1
[0.12478332],0
[0.12479854],0
[0.12467024],0
[0.12458152],0
[0.12472612],0
[0.1245504],0
[0.21954553],0
[0.21943308],0
[0.21960613],0
[0.22019781],0
[0.2195937],0
[0.2194404],0
[0.2194541],0
[0.21948682],0
[0.22009534],0
[0.21944018],0
[0.63044965],1
[0.63048655],1
[0.6304394],1
[0.63046527],1
[0.63044095],1
[0.6304285],1
[0.50682473],1
[0.5057483],1
[0.50590265],1
[0.506421],1
[0.50705266],1
[0.5055047],1
[0.5066664],1
[0.5060228],1
[0.50546384],1
[0.50710064],1
[0.69789696],1
[0.69786346],1
[0.6980106],1
[0.6985239],1
[0.6979985],1
[0.6982058],1
[0.69850993],1
[0.6986537],1
[0.69814944],1
[0.69815457],1
[0.2881137],0
[0.28841335],0
[0.28809893],0
[0.28818762],0
[0.2878711],0
[0.2879081],0
[0.28814837],0
[0.2881963],0
[0.28820482],0
[0.28815708],0
[0.6588456],1
[0.6588878],1
[0.6587317],1
[0.65848655],1
[0.65874535],1
[0.6585349],1
[0.25792587],1
[0.2578708],1
[0.25764817],1
[0.25806135],1
[0.25793335],1
[0.25801998],1
[0.25768182],1
[0.25764138],1
[0.257614],1
[0.25728402],1
[0.35787755],0
[0.3578971],0
[0.12329447],0
[0.12334151],0
[0.12335074],0
[0.1235116],0
[0.12338407],0
[0.12342325],0
[0.12349575],0
[0.12341169],0
[0.12344588],0
[0.12340721],0
[0.8499729],0
[0.8501474],0
[0.8501145],0
[0.8500283],0
[0.849907],0
[0.84991014],0
[0.85003614],0
[0.8497325],0
