predicted_val,true_val
[0.2879462],0
[0.29157576],0
[0.4404414],1
[0.44338888],1
[0.4414187],1
[0.43725482],1
[0.44265455],1
[0.4423051],1
[0.25500137],0
[0.14468318],0
[0.14455725],0
[0.14470896],0
[0.14651407],0
[0.14335456],0
[0.14594936],0
[0.74838173],0
[0.74913204],0
[0.7501245],0
[0.7502834],0
[0.74977684],0
[0.7497485],0
[0.04027499],0
[0.04027499],0
[0.04027499],0
[0.04027499],0
[0.04027499],0
[0.04027499],0
[0.4930371],0
[0.49303386],0
[0.4920912],0
[0.49447143],0
[0.4932371],0
[0.49645266],0
[0.1914481],0
[0.1914481],0
[0.1914481],0
[0.1914481],0
[0.1914481],0
[0.1914481],0
[0.45639294],0
[0.4507581],0
[0.45025253],0
[0.4475445],0
[0.45160323],0
[0.45651236],0
[0.20883223],1
[0.20819744],1
[0.20971547],1
[0.20822869],1
[0.20912668],1
[0.20947468],1
[0.78773904],0
[0.7861809],0
[0.7897831],0
[0.7875894],0
[0.7891896],0
[0.78694725],0
[0.1939222],0
[0.5693323],0
[0.57636124],0
[0.5805549],0
[0.58522534],0
[0.57988393],0
[0.5772003],0
[0.38336027],0
[0.38336027],0
[0.38336027],0
[0.38336027],0
[0.38336027],0
[0.38336027],0
[0.28536406],1
[0.28536406],1
[0.28536406],1
[0.28536406],1
[0.28536406],1
[0.28536406],1
[0.8498619],1
[0.8498619],1
[0.8498619],1
[0.8498619],1
[0.8498619],1
[0.8498619],1
[0.05268355],1
[0.05444762],1
[0.05270114],1
[0.05384619],1
[0.05461869],1
[0.05302949],1
[0.22113702],0
[0.22138315],0
[0.22122192],0
[0.22114685],0
[0.22108461],0
[0.22106443],0
[0.34529513],1
[0.3457448],1
[0.34669727],1
[0.34539732],1
[0.34516105],1
[0.34580642],1
[0.31993017],0
[0.3217262],0
[0.3745672],0
[0.3745672],0
[0.3745672],0
[0.3745672],0
[0.3745672],0
[0.3745672],0
[0.27593496],0
[0.27593496],0
[0.27593496],0
[0.27593496],0
[0.27593496],0
[0.27593496],0
[0.17032523],0
[0.17278445],0
[0.17197262],0
[0.17369318],0
[0.17146762],0
[0.17154416],0
[0.51922333],1
[0.51922333],1
[0.51922333],1
[0.51922333],1
[0.51922333],1
[0.51922333],1
[0.3635072],0
[0.36091486],0
[0.3623032],0
[0.36388066],0
[0.36440516],0
[0.3632302],0
[0.01471549],0
[0.01471549],0
[0.01471549],0
[0.01471549],0
[0.01471549],0
[0.01471549],0
[0.7886259],1
[0.78834736],1
[0.7900064],1
[0.7866207],1
[0.7878882],1
[0.7872236],1
[0.03419727],0
[0.03445798],0
[0.03487716],0
[0.03489269],0
[0.03419811],0
[0.03531585],0
[0.15083618],1
[0.15083618],1
[0.15083618],1
[0.15083618],1
[0.15083618],1
[0.15083618],1
[0.16671069],0
[0.16671069],0
[0.16671069],0
[0.16671069],0
[0.16671069],0
[0.16671069],0
[0.04057336],0
[0.04057336],0
[0.04057336],0
[0.04057336],0
[0.04057336],0
[0.04057336],0
[0.56543744],1
[0.5678486],1
[0.56275934],1
[0.57314533],1
[0.57364357],1
[0.57186735],1
[0.19326508],0
[0.1932424],0
[0.1924328],0
[0.19292423],0
[0.19335465],0
[0.19297102],0
[0.5350441],1
[0.53502274],1
[0.29244757],0
[0.28998432],0
[0.2918692],0
[0.29588127],0
[0.29228923],0
[0.28913787],0
[0.21533342],0
[0.21354793],0
[0.21714422],0
[0.21616866],0
[0.21419083],0
[0.21629712],0
[0.4625161],0
[0.46801305],0
[0.46332005],0
[0.46158826],0
[0.4682315],0
[0.46249568],0
[0.2509058],0
[0.2551254],0
[0.25494185],0
[0.25431558],0
[0.25355765],0
[0.25238404],0
[0.21647793],0
[0.21622135],0
[0.2165056],0
[0.21616232],0
[0.21621501],0
[0.21614635],0
[0.1688834],0
[0.16865909],0
[0.16848004],0
[0.16914766],0
[0.16804641],0
[0.1684303],0
[0.88181174],1
[0.8806529],1
[0.881035],1
[0.88117796],1
[0.88060427],1
[0.8813846],1
[0.34319404],0
[0.34128562],0
[0.3432343],0
[0.34576988],0
[0.34460524],0
[0.34090424],0
[0.161745],0
[0.161745],0
[0.161745],0
[0.161745],0
[0.161745],0
[0.161745],0
[0.29884294],0
[0.3005974],0
[0.29938003],0
[0.30057594],0
[0.29865837],0
[0.30037576],0
