predicted_test,true_test
[0.71601164],0
[0.71637124],0
[0.71644664],0
[0.7207374],0
[0.30690295],1
[0.30383077],1
[0.30514696],1
[0.3021597],1
[0.30484173],1
[0.30392498],1
[0.66553205],0
[0.66553205],0
[0.66553205],0
[0.66553205],0
[0.66553205],0
[0.66553205],0
[0.48364335],1
[0.48364335],1
[0.48364335],1
[0.48364335],1
[0.48364335],1
[0.48364335],1
[0.54316103],1
[0.5470455],1
[0.54789937],1
[0.5437855],1
[0.5474992],1
[0.54220945],1
[0.2004115],0
[0.201407],0
[0.19619523],0
[0.2009463],0
[0.19365256],0
[0.19418415],0
[0.12951834],0
[0.13108997],0
[0.1320128],0
[0.1309955],0
[0.13234557],0
[0.12931141],0
[0.09495007],0
[0.08742524],0
[0.09339288],0
[0.09203698],0
[0.09528398],0
[0.09402576],0
[0.5262521],1
[0.52354705],1
[0.5293163],1
[0.52886885],1
[0.5331083],1
[0.5302645],1
[0.41994777],1
[0.41959825],1
[0.6979971],1
[0.6979971],1
[0.6979971],1
[0.6979971],1
[0.6979971],1
[0.6979971],1
[0.07708258],0
[0.07749655],0
[0.07725746],0
[0.07709729],0
[0.07751849],0
[0.0771326],0
[0.26527476],1
[0.2663785],1
[0.26467076],1
[0.2649192],1
[0.26569432],1
[0.26564705],1
[0.21200094],0
[0.21498762],0
[0.8940065],1
[0.8940065],1
[0.12587856],0
[0.1236911],0
[0.12508622],0
[0.12538774],0
[0.1253694],0
[0.12494435],0
[0.66493326],0
[0.65827566],0
[0.6616919],0
[0.6619586],0
[0.669983],0
[0.66345453],0
[0.4096752],0
[0.3312591],0
[0.31242073],0
[0.28458136],0
[0.32497716],0
[0.32562476],0
[0.33119023],0
[0.270302],1
[0.2723757],1
[0.27564198],1
[0.27310932],1
[0.27445555],1
[0.269938],1
[0.7162275],1
[0.7145937],1
[0.71479815],1
[0.71932465],1
[0.71518314],1
[0.7145057],1
[0.12305875],0
[0.12305875],0
[0.12305875],0
[0.12305875],0
[0.12305875],0
[0.12305875],0
[0.23621461],0
[0.20317169],0
[0.20284009],0
[0.20261937],0
[0.20363681],0
[0.20145135],0
[0.20454551],0
[0.21887437],0
[0.23065305],0
[0.22811177],0
[0.22567126],0
[0.24136795],0
[0.21727017],0
[0.05883414],0
[0.05907107],0
[0.05816779],0
[0.05790486],0
[0.05891537],0
[0.05864277],0
[0.5641752],1
[0.5641752],1
[0.5641752],1
[0.5641752],1
[0.5641752],1
[0.5641752],1
[0.12901546],0
[0.12911022],0
[0.12969877],0
[0.13071781],0
[0.13019174],0
[0.1250878],0
[0.31958193],0
[0.3597875],0
[0.31095785],0
[0.31637743],0
[0.30659106],0
[0.32632086],0
[0.1824915],0
[0.18594773],0
[0.18302393],0
[0.18400104],0
[0.1847399],0
[0.18303193],0
[0.25151262],0
[0.25305003],0
[0.2524279],0
[0.24834396],0
[0.2502483],0
[0.2494336],0
[0.3758894],0
[0.3758894],0
[0.43174347],0
[0.4392518],0
[0.43228287],0
[0.43959478],0
[0.43848687],0
[0.43812296],0
[0.22465652],1
[0.22404844],1
[0.22315441],1
[0.22363158],1
[0.22327381],1
[0.22164765],1
[0.534037],0
[0.5374612],0
[0.5324581],0
[0.5349164],0
[0.5340778],0
[0.530854],0
[0.2595198],0
[0.26050514],0
[0.25949085],0
[0.2586919],0
[0.2683489],0
[0.26585585],0
[0.77387524],0
[0.7776476],0
[0.80262876],0
[0.7918693],0
[0.79640645],0
[0.7978046],0
[0.2997561],0
[0.2925747],0
[0.28601295],0
[0.29393736],0
[0.2931506],0
[0.29900557],0
[0.10620359],0
[0.10481316],0
[0.10713582],0
[0.1065101],0
[0.10659617],0
[0.10571881],0
[0.45277664],0
[0.45533997],0
[0.4538787],0
[0.45237234],0
[0.4534868],0
[0.44068402],0
[0.14612815],0
[0.1435632],0
[0.14748608],0
[0.14962526],0
[0.14186089],0
[0.14309551],0
[0.27327082],0
[0.2737566],0
[0.27413654],0
[0.27515382],0
[0.2774344],0
[0.27607614],0
[0.258433],0
[0.25350887],0
[0.2495347],0
[0.24541298],0
[0.23052365],0
[0.24280265],0
[0.4997512],0
[0.47697255],0
[0.49185577],0
[0.48328918],0
[0.46885777],0
[0.48486665],0
[0.14080594],0
[0.13772623],0
[0.13830337],0
[0.13732171],0
[0.13786684],0
[0.1363127],0
[0.3722816],1
[0.37307975],1
[0.37135005],1
[0.37371033],1
[0.37328544],1
[0.37418434],1
[0.0565731],1
[0.0565731],1
[0.0565731],1
[0.0565731],1
[0.0565731],1
[0.0565731],1
[0.17666048],0
[0.17715733],0
[0.17635411],0
[0.17577694],0
[0.18384072],0
[0.17887348],0
[0.4429715],1
[0.4466087],1
[0.44567457],1
[0.44376582],1
[0.44570544],1
[0.44514593],1
[0.13317409],0
[0.12707959],0
[0.132043],0
[0.13080923],0
[0.13178846],0
[0.13586268],0
[0.3649607],0
[0.36625347],0
[0.36322564],0
[0.36309373],0
[0.36854222],0
[0.36246994],0
[0.8021314],1
[0.8031304],1
[0.80190325],1
[0.8025235],1
[0.8007628],1
[0.80353725],1
[0.23198523],0
[0.23194854],0
[0.22879042],0
[0.23146147],0
[0.23283657],0
[0.23142534],0
[0.16094625],0
[0.16291136],0
[0.16072626],0
[0.15982793],0
[0.16037217],0
[0.16120952],0
