predicted_test,true_test
[0.1522686],0
[0.15401894],0
[0.14871013],0
[0.15403683],0
[0.15659198],0
[0.15427347],0
[0.15641196],0
[0.152291],0
[0.15007846],0
[0.15354362],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.37610376],0
[0.18207604],1
[0.1823198],1
[0.1804134],1
[0.18243842],1
[0.18228428],1
[0.18344925],1
[0.18068728],1
[0.18196265],1
[0.18211232],1
[0.1812744],1
[0.94353676],1
[0.08871831],0
[0.08964168],0
[0.09021989],0
[0.08978669],0
[0.08832956],0
[0.08857793],0
[0.0900389],0
[0.08978716],0
[0.08870552],0
[0.0884316],0
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.78933346],1
[0.05844301],0
[0.0606681],0
[0.05785147],0
[0.05776311],0
[0.0594127],0
[0.0575771],0
[0.05884735],0
[0.06018659],0
[0.05925851],0
[0.05815729],0
[0.06701215],0
[0.06598157],0
[0.06734042],0
[0.06535123],0
[0.06588214],0
[0.06664704],0
[0.06630013],0
[0.06626312],0
[0.06589986],0
[0.06637898],0
[0.55651414],0
[0.5603818],0
[0.54810107],0
[0.5495224],0
[0.5535964],0
[0.5594256],0
[0.55168736],0
[0.5556048],0
[0.5563031],0
[0.55779433],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.24160531],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.67654204],0
[0.05615481],1
[0.0536507],1
[0.05555588],1
[0.05548711],1
[0.0549289],1
[0.05667027],1
[0.0544869],1
[0.05623645],1
[0.0546237],1
[0.05435484],1
[0.59737086],0
[0.5986624],0
[0.5954785],0
[0.59236586],0
[0.595594],0
[0.5961403],0
[0.5954048],0
[0.5968414],0
[0.5937562],0
[0.59695864],0
[0.7439684],0
[0.7432907],0
[0.74487066],0
[0.7448643],0
[0.7434631],0
[0.7430632],0
[0.7392208],0
[0.74115103],0
[0.73890775],0
[0.7452725],0
[0.08319134],0
[0.08133059],0
[0.07971539],0
[0.08203665],0
[0.08221465],0
[0.07983132],0
[0.07956076],0
[0.0808332],0
[0.08265279],0
[0.08184095],0
[0.04482446],1
[0.04504502],1
[0.04553825],1
[0.04477944],1
[0.04531654],1
[0.04511144],1
[0.04522821],1
[0.04576469],1
[0.04501073],1
[0.04503985],1
[0.95783293],1
[0.9574104],1
[0.957521],1
[0.95727843],1
[0.95736736],1
[0.9575293],1
[0.9579774],1
[0.9574585],1
[0.95780855],1
[0.95775944],1
[0.07490011],0
[0.07349821],0
[0.07319564],0
[0.07268953],0
[0.07339489],0
[0.07469737],0
[0.07376491],0
[0.07456038],0
[0.07465862],0
[0.07478192],0
[0.7965408],1
[0.79338765],1
[0.79397833],1
[0.7883857],1
[0.79461074],1
[0.78719246],1
[0.78989965],1
[0.7953033],1
[0.79129994],1
[0.79180723],1
[0.39560068],1
[0.39560068],1
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.9086984],0
[0.05601284],0
[0.05750155],0
[0.05689306],0
[0.05660565],0
[0.05666069],0
[0.05642707],0
[0.05630634],0
[0.05613641],0
[0.05752709],0
[0.05563013],0
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.91882396],1
[0.16931899],0
[0.16947968],0
[0.16983816],0
[0.17022559],0
[0.16914868],0
[0.17023543],0
[0.16958065],0
[0.16967128],0
[0.16946635],0
[0.16965573],0
[0.03157899],0
[0.0319838],0
[0.03170771],0
[0.03166817],0
[0.0315633],0
[0.03187167],0
[0.03161368],0
[0.03092212],0
[0.03130651],0
[0.03189026],0
[0.3929154],1
[0.37546986],1
[0.39612937],1
[0.3804613],1
[0.38716164],1
[0.38182896],1
[0.38753688],1
[0.37656584],1
[0.37583262],1
[0.37869242],1
[0.07247345],0
[0.07276826],0
[0.07238958],0
[0.07259598],0
[0.07377801],0
[0.07385325],0
[0.07302231],0
[0.07266877],0
[0.07369777],0
[0.07321686],0
[0.08513558],0
[0.08599519],0
[0.08583777],0
[0.08624544],0
[0.08488337],0
[0.08558112],0
[0.08577327],0
[0.08542989],0
[0.08604318],0
[0.08582114],0
[0.27056342],1
[0.27330914],1
[0.27093437],1
[0.2703726],1
[0.2713652],1
[0.2683808],1
[0.2714078],1
[0.26842314],1
[0.26808167],1
[0.27094755],1
[0.25232568],0
[0.25543055],0
[0.25733018],0
[0.25047535],0
[0.2572028],0
[0.25466526],0
[0.26233643],0
[0.25626776],0
[0.25538385],0
[0.25347546],0
[0.48156765],1
[0.480872],1
[0.48011518],1
[0.48320663],1
[0.47819263],1
[0.46931627],1
[0.47928515],1
[0.47385052],1
[0.47008422],1
[0.47633252],1
[0.09494764],1
[0.09559571],1
[0.09717816],1
[0.09554526],1
[0.09609405],1
[0.09740934],1
[0.09746184],1
[0.09585856],1
[0.09656044],1
[0.09706711],1
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.263569],0
[0.08778842],0
[0.08591262],0
[0.08755729],0
[0.08646755],0
[0.08582414],0
[0.08973293],0
[0.08934668],0
[0.08847082],0
[0.08659495],0
[0.08777895],0
[0.5647109],0
[0.574985],0
[0.57649964],0
[0.5749363],0
[0.5815742],0
[0.57837445],0
[0.57676435],0
[0.56306314],0
[0.56872743],0
[0.57081133],0
[0.7129392],0
[0.74418586],0
[0.7181039],0
[0.76676875],0
[0.7277359],0
[0.73653924],0
[0.7494228],0
[0.7351181],0
[0.72992694],0
[0.7787784],0
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.4314358],1
[0.21770455],1
[0.21703881],1
[0.21829902],1
[0.21866906],1
[0.2184689],1
[0.21795073],1
[0.21903844],1
[0.21602187],1
[0.21952938],1
[0.21835697],1
[0.048442],0
[0.04900371],0
[0.04815963],0
[0.04807958],0
[0.0477626],0
[0.04789198],0
[0.04838522],0
[0.04889558],0
[0.04821699],0
[0.04843109],0
[0.19470765],1
[0.19657005],1
[0.19932187],1
[0.1995422],1
[0.19589753],1
[0.19519213],1
[0.19765916],1
[0.19572347],1
[0.20038557],1
[0.19589017],1
[0.2903604],0
[0.28992972],0
[0.555248],0
[0.5555619],0
[0.5550827],0
[0.5572725],0
[0.5572645],0
[0.5521901],0
[0.552681],0
[0.55450976],0
[0.55433714],0
[0.5548991],0
[0.29406628],0
[0.286008],0
[0.29060268],0
[0.28866118],0
[0.2913239],0
[0.29541317],0
[0.28890175],0
[0.28839612],0
[0.28084823],0
[0.28675482],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.10548481],0
[0.75514495],0
[0.75582904],0
[0.06331429],0
[0.06480047],0
[0.06640676],0
[0.06459273],0
[0.06703625],0
[0.06497987],0
[0.06813858],0
[0.06605913],0
[0.06660344],0
[0.06777965],0
[0.6074947],1
[0.6085657],1
[0.6082244],1
[0.6151247],1
[0.6111617],1
[0.6082928],1
[0.6086511],1
[0.61107945],1
[0.60910374],1
[0.6072654],1
[0.5320055],0
[0.5533746],0
[0.5358974],0
[0.5273543],0
[0.5512222],0
[0.5402864],0
[0.53680193],0
[0.5638875],0
[0.55332816],0
[0.5351543],0
[0.20516172],1
[0.20595746],1
[0.20651366],1
[0.20277295],1
[0.2033264],1
[0.20138296],1
[0.20270732],1
[0.20399353],1
[0.20074642],1
[0.2035688],1
[0.25778753],0
[0.24741717],0
[0.2582207],0
[0.25743195],0
[0.25511926],0
[0.2562446],0
[0.255356],0
[0.25716144],0
[0.26061442],0
[0.25860366],0
[0.05273603],0
[0.1385592],0
[0.1370321],0
[0.13909851],0
[0.13395378],0
[0.13789125],0
[0.13832715],0
[0.13482998],0
[0.13735904],0
[0.1426634],0
[0.13148767],0
[0.12298489],1
[0.12314051],1
[0.12556502],1
[0.12443717],1
[0.12524933],1
[0.12432387],1
[0.12290478],1
[0.12467883],1
[0.1245308],1
[0.12477069],1
[0.53525525],1
[0.51850027],1
[0.5272604],1
[0.52274615],1
[0.5224382],1
[0.51933545],1
[0.5218498],1
[0.52025974],1
[0.538103],1
[0.52492297],1
[0.10026615],1
[0.10045845],1
[0.09976333],1
[0.09986326],1
[0.10044646],1
[0.10086072],1
[0.10210974],0
[0.10167844],0
[0.10181685],0
[0.1016079],0
[0.10178946],0
[0.10128746],0
[0.15156958],1
[0.14953224],1
[0.1495474],1
[0.14902817],1
[0.14849535],1
[0.14966425],1
[0.14855011],1
[0.14972712],1
[0.14966206],1
[0.14962566],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.4152591],1
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.05336653],0
[0.64576554],1
[0.64732486],1
[0.6560668],1
[0.65412897],1
[0.6562002],1
[0.6539188],1
[0.6436548],1
[0.6550374],1
[0.6493335],1
[0.65340495],1
[0.3350066],1
[0.33372435],1
[0.33171988],1
[0.33970034],1
[0.33379233],1
[0.33316064],1
[0.33729404],1
[0.33218306],1
[0.32897928],1
[0.3395669],1
[0.06972463],0
[0.07080353],0
[0.07391218],0
[0.07069318],0
[0.07223661],0
[0.07250846],0
[0.07124753],0
[0.07098305],0
[0.07206347],0
[0.07047883],0
[0.11652504],0
[0.11732026],0
[0.11643709],0
[0.11657414],0
[0.11695928],0
[0.11651424],0
[0.1165005],0
[0.11650678],0
[0.11658493],0
[0.11589152],0
[0.02132076],0
[0.02189789],0
[0.02115036],0
[0.02152873],0
[0.02140902],0
[0.020907],0
[0.02116493],0
[0.02173341],0
[0.02158917],0
[0.02133958],0
[0.862267],0
[0.862267],0
[0.862267],0
[0.862267],0
[0.862267],0
[0.862267],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.04757556],0
[0.11979248],1
[0.12410732],1
[0.12035458],1
[0.12300583],1
[0.12411097],1
[0.12076432],1
[0.12311915],1
[0.11878499],1
[0.12083089],1
[0.1222344],1
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.09132221],0
[0.1584327],1
[0.16210213],1
[0.16097605],1
[0.16384315],1
[0.16297397],1
[0.16185412],1
[0.16206509],1
[0.16273734],1
[0.16422306],1
[0.16053922],1
[0.9517507],1
[0.9516384],1
[0.9517225],1
[0.95176613],1
[0.9516177],1
[0.95160764],1
[0.5444334],0
[0.54377055],0
[0.54851174],0
[0.5445311],0
[0.54471296],0
[0.54920506],0
[0.54049945],0
[0.5439068],0
[0.54470444],0
[0.54219747],0
[0.55797714],0
[0.56306446],0
[0.5604151],0
[0.556418],0
[0.56225854],0
[0.55571723],0
[0.5607449],0
[0.5614206],0
[0.5560455],0
[0.55968326],0
[0.2300845],0
[0.23101929],0
[0.22871895],0
[0.23157056],0
[0.22901666],0
[0.22755045],0
[0.23110387],0
[0.23132683],0
[0.22935526],0
[0.22986503],0
[0.3197726],1
[0.31876707],1
[0.32040387],1
[0.31912014],1
[0.31963655],1
[0.3190234],1
[0.320129],1
[0.3209832],1
[0.31906462],1
[0.319565],1
[0.9932811],1
[0.99316424],1
[0.99273634],1
[0.99339217],1
[0.9933164],1
[0.99315697],1
[0.99345857],1
[0.9929408],1
[0.9931685],1
[0.9930294],1
[0.02425298],0
[0.9949233],1
[0.99484295],1
[0.99482995],1
[0.9948938],1
[0.9949745],1
[0.99490273],1
[0.99490464],1
[0.99493533],1
[0.99491775],1
[0.9948778],1
[0.14673886],0
[0.14594682],0
[0.14618984],0
[0.14499983],0
[0.14761831],0
[0.14471322],0
[0.1452658],0
[0.14424348],0
[0.14502725],0
[0.14695548],0
[0.34516242],1
[0.3443459],1
[0.3480764],1
[0.35088477],1
[0.35160476],1
[0.3464664],1
[0.34750274],1
[0.3442589],1
[0.34795958],1
[0.34881496],1
[0.3738062],0
[0.3738062],0
[0.06194123],0
[0.06460702],0
[0.06446596],0
[0.06446424],0
[0.06517936],0
[0.06352343],0
[0.06486767],0
[0.06266821],0
[0.06246774],0
[0.06571893],0
[0.10048366],0
[0.1000212],0
[0.09909855],0
[0.09961383],0
[0.10080858],0
[0.09918969],0
[0.0999124],0
[0.10055678],0
[0.10009556],0
[0.10069815],0
[0.05539439],0
[0.05519227],0
[0.05563184],0
[0.05560927],0
[0.05531903],0
[0.05582437],0
[0.05595148],0
[0.05599895],0
[0.0558999],0
[0.05546414],0
[0.1756727],0
[0.17359228],0
[0.17772321],0
[0.17178862],0
[0.1690171],0
[0.18001431],0
[0.17746775],0
[0.18092945],0
[0.17736976],0
[0.17828682],0
[0.05280257],0
[0.05263655],0
[0.05258321],0
[0.05320774],0
[0.05313294],0
[0.05293505],0
[0.05256222],0
[0.05291449],0
[0.05249501],0
[0.0528459],0
[0.4752662],0
[0.47637126],0
[0.47623083],0
[0.4747962],0
[0.47703478],0
[0.47693947],0
[0.4751628],0
[0.47555643],0
[0.4760302],0
[0.47518727],0
[0.2412102],0
[0.2504884],0
[0.2353474],0
[0.24320829],0
[0.24933854],0
[0.25533172],0
[0.250216],0
[0.25645122],0
[0.25199395],0
[0.24493474],0
[0.2010562],0
[0.19655183],0
[0.19727966],0
[0.18891832],0
[0.20304441],0
[0.20058355],0
[0.19907907],0
[0.19233885],0
[0.19194166],0
[0.20375472],0
[0.11519742],0
[0.11580594],0
[0.1153293],0
[0.11516184],0
[0.11586708],0
[0.11578739],0
[0.6623016],0
[0.66764635],0
[0.65286285],0
[0.6682288],0
[0.66663563],0
[0.66612613],0
[0.66031104],0
[0.66581494],0
[0.6639877],0
[0.6655265],0
[0.33199564],0
[0.3335344],0
[0.06689955],0
[0.06551954],0
[0.06253032],0
[0.07027543],0
[0.06658922],0
[0.06553075],0
[0.0670718],0
[0.06859596],0
[0.07205836],0
[0.06588601],0
[0.25613457],0
[0.25623006],0
[0.2544263],0
[0.2560975],0
[0.2558179],0
[0.25581953],0
[0.25578812],0
[0.2567834],0
[0.2522315],0
[0.25648186],0
[0.07502087],0
[0.10579031],0
[0.10593601],0
[0.10604869],0
[0.10643582],0
[0.10629187],0
[0.10647772],0
[0.10598054],0
[0.10644288],0
[0.10651939],0
[0.10627248],0
[0.27566734],0
[0.27712122],0
[0.27388126],0
[0.27757624],0
[0.27782768],0
[0.27763537],0
[0.27278948],0
[0.27213272],0
[0.27917266],0
[0.27636164],0
[0.47689533],0
[0.48017687],0
[0.4847219],0
[0.4773745],0
[0.47708806],0
[0.46821576],0
[0.46863365],0
[0.47419724],0
[0.47590056],0
[0.47283354],0
[0.1264573],0
[0.12525712],0
[0.12624748],0
[0.12638104],0
[0.12476307],0
[0.12758054],0
[0.12603828],0
[0.12614548],0
[0.12650123],0
[0.12611489],0
[0.21318808],0
[0.21562742],0
[0.2136046],0
[0.21540911],0
[0.21178438],0
[0.21003324],0
[0.22321896],0
[0.20415297],0
[0.20549032],0
[0.2172493],0
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.35539687],1
[0.09762073],0
[0.09769728],0
[0.09750948],0
[0.09679401],0
[0.09677456],0
[0.09736972],0
[0.09673452],0
[0.09719943],0
[0.09738809],0
[0.09812829],0
[0.08171963],0
[0.08102685],0
[0.07956831],0
[0.08004061],0
[0.08121309],0
[0.08075529],0
[0.08190819],0
[0.08029603],0
[0.07991907],0
[0.08145195],0
[0.2425636],0
[0.2418533],0
[0.24264897],0
[0.2402575],0
[0.24033713],0
[0.23853488],0
[0.13660324],0
[0.13610797],0
[0.13579892],0
[0.13576536],0
[0.13571411],0
[0.13655616],0
[0.136038],0
[0.13591452],0
[0.13607156],0
[0.1345631],0
[0.27444214],0
[0.27433658],0
[0.27405152],0
[0.2725949],0
[0.27476814],0
[0.27334931],0
[0.27553123],0
[0.2752648],0
[0.2740887],0
[0.27485898],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.03867486],0
[0.01535338],0
[0.01535338],0
[0.01535338],0
[0.01535338],0
[0.01535338],0
[0.01535338],0
[0.22708817],0
[0.22608341],0
[0.22763197],0
[0.22847174],0
[0.22811252],0
[0.22880442],0
[0.04923033],0
[0.0501886],0
[0.04985804],0
[0.04988606],0
[0.04994847],0
[0.04986744],0
[0.0498109],0
[0.04992938],0
[0.0500777],0
[0.04972836],0
[0.32756305],0
[0.3282385],0
[0.32902855],0
[0.33138368],0
[0.32845104],0
[0.33102235],0
[0.32887477],0
[0.3308221],0
[0.33132657],0
[0.32928246],0
[0.3344209],0
[0.3347292],0
[0.33359182],0
[0.33225623],0
[0.3340928],0
[0.33355156],0
[0.33367285],0
[0.3348715],0
[0.33448967],0
[0.33248097],0
[0.10488364],1
[0.10517804],1
[0.10632738],1
[0.1072138],1
[0.10438403],1
[0.10243266],1
[0.10314946],1
[0.10539239],1
[0.1031223],1
[0.10687123],1
[0.06093577],0
[0.06099364],0
[0.0608083],0
[0.06084099],0
[0.06097388],0
[0.06066566],0
[0.06079611],0
[0.06096765],0
[0.0607457],0
[0.06055998],0
[0.06041377],0
[0.06025599],0
[0.06078848],0
[0.06017095],0
[0.06034808],0
[0.06090597],0
[0.06130517],0
[0.06045004],0
[0.06109936],0
[0.06052874],0
[0.24145482],1
[0.23541741],1
[0.2416561],1
[0.23583771],1
[0.23866786],1
[0.23867497],1
[0.23712157],1
[0.2366544],1
[0.23815896],1
[0.240342],1
[0.70682365],1
[0.70561236],1
[0.7078535],1
[0.70560634],1
[0.70514405],1
[0.7048394],1
[0.7073287],1
[0.70630634],1
[0.7004616],1
[0.70706815],1
[0.748709],1
[0.75243795],1
[0.7502234],1
[0.74877465],1
[0.75075465],1
[0.74879223],1
[0.09610847],0
[0.09940505],0
[0.09858607],0
[0.09629712],0
[0.09441988],0
[0.09121366],0
[0.09413706],0
[0.09440935],0
[0.09851177],0
[0.09837846],0
[0.06004217],0
[0.43614578],1
[0.39914945],1
[0.3888635],1
[0.39002827],1
[0.40870157],1
[0.40355492],1
[0.40177357],1
[0.4086744],1
[0.3925021],1
[0.3993803],1
[0.06122334],0
[0.06288221],0
[0.06028019],0
[0.06156152],0
[0.06366643],0
[0.06337585],0
[0.05577591],0
[0.05553712],0
[0.05588258],0
[0.06113691],0
[0.0578903],0
[0.06016286],0
[0.0592129],0
[0.06092409],0
[0.05659608],0
[0.05929137],0
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.91946393],1
[0.23341411],0
[0.23282251],0
[0.22962195],0
[0.24046409],0
[0.23969018],0
[0.23389159],0
[0.23180066],0
[0.24110949],0
[0.22802655],0
[0.23014434],0
[0.08620606],0
[0.09081309],0
[0.09058375],0
[0.09001906],0
[0.08628241],0
[0.08708378],0
[0.08344759],0
[0.08587773],0
[0.08833156],0
[0.08243944],0
[0.8778843],1
[0.8777952],1
[0.8783934],1
[0.87860173],1
[0.8780875],1
[0.87836695],1
[0.10510141],0
[0.10958326],0
[0.10981369],0
[0.10667933],0
[0.11120897],0
[0.10876982],0
[0.11094888],0
[0.10967337],0
[0.10859439],0
[0.10681382],0
[0.32551932],1
[0.32637838],1
[0.32721174],1
[0.3256711],1
[0.32510903],1
[0.3277801],1
[0.32761073],1
[0.3259428],1
[0.32768157],1
[0.3264788],1
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.3084112],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.05799321],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.6846135],0
[0.14093977],0
[0.14069538],0
[0.14064996],0
[0.14129694],0
[0.13993107],0
[0.14041428],0
[0.14002362],0
[0.14029117],0
[0.14073275],0
[0.13952436],0
[0.96734124],1
[0.9667378],1
[0.96684164],1
[0.9671687],1
[0.96680963],1
[0.96680576],1
[0.9671414],1
[0.96715087],1
[0.96706766],1
[0.96754986],1
[0.08849087],1
[0.09432825],1
[0.09263796],1
[0.09683263],1
[0.09899024],1
[0.09400789],1
[0.10058572],1
[0.09133486],1
[0.10021634],1
[0.09373842],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.8321771],1
[0.07295927],0
[0.07348257],0
[0.07338928],0
[0.07253776],0
[0.06991869],0
[0.07228245],0
[0.07300403],0
[0.0711584],0
[0.07049847],0
[0.07262465],0
[0.11889207],0
[0.11854555],0
[0.11914819],0
[0.12031552],0
[0.11884246],0
[0.11923213],0
[0.12056522],0
[0.12115754],0
[0.11908497],0
[0.11777458],0
[0.46259934],0
[0.457076],0
[0.46680412],0
[0.45984003],0
[0.46497956],0
[0.461092],0
[0.46395618],0
[0.46516743],0
[0.4614426],0
[0.46364108],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.12067822],0
[0.37905088],1
[0.38078076],1
[0.37624237],1
[0.3789234],1
[0.3781303],1
[0.3798056],1
[0.38085702],1
[0.3792439],1
[0.37825117],1
[0.3790035],1
[0.2127389],0
[0.21419278],0
[0.21793136],0
[0.21697131],0
[0.21613884],0
[0.21630774],0
[0.21637063],0
[0.21670166],0
[0.2153361],0
[0.21682712],0
[0.05882881],0
[0.0608605],0
[0.05886631],0
[0.06257193],0
[0.06265387],0
[0.05938132],0
[0.05822179],0
[0.06036063],0
[0.06102402],0
[0.06199867],0
[0.09173683],0
[0.09341978],0
[0.09303169],0
[0.09335301],0
[0.09283682],0
[0.09389029],0
[0.09357037],0
[0.09345873],0
[0.0931797],0
[0.09341599],0
[0.01975857],1
[0.07222587],0
[0.06884828],0
[0.06725236],0
[0.06750478],0
[0.07092007],0
[0.06756567],0
[0.0677064],0
[0.07085574],0
[0.06791668],0
[0.07143833],0
[0.1831906],1
[0.19130142],1
[0.1837103],1
[0.18388513],1
[0.18848586],1
[0.18312982],1
[0.18455961],1
[0.18321143],1
[0.18436164],1
[0.18934365],1
[0.10426284],0
[0.10189258],0
[0.10215084],0
[0.10186377],0
[0.1021386],0
[0.10099563],0
[0.10260991],0
[0.10323542],0
[0.10263011],0
[0.10274047],0
[0.05375985],1
[0.05394742],1
[0.05357734],1
[0.05191639],1
[0.05379265],1
[0.05278636],1
[0.05214161],1
[0.0546077],1
[0.05255822],1
[0.05292606],1
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.7697896],0
[0.06617355],0
[0.06525125],0
[0.06529247],0
[0.06735233],0
[0.06548095],0
[0.06737846],0
[0.06939275],0
[0.06731952],0
[0.06884141],0
[0.0695423],0
[0.06310298],0
[0.06319313],0
[0.06338502],0
[0.06311617],0
[0.06313659],0
[0.06333613],0
[0.06325097],0
[0.06299436],0
[0.0627919],0
[0.06296521],0
[0.06628555],0
[0.06668685],0
[0.06585051],0
[0.06618167],0
[0.06647468],0
[0.06669676],0
[0.23452787],1
[0.25013748],1
[0.23834896],1
[0.22837996],1
[0.23528989],1
[0.22449647],1
[0.24742727],1
[0.23931813],1
[0.23724824],1
[0.24760845],1
[0.545823],1
[0.5460576],1
[0.54639566],1
[0.5472457],1
[0.5475745],1
[0.5462422],1
[0.5473618],1
[0.54620874],1
[0.546361],1
[0.5460247],1
[0.3905533],1
[0.3851127],1
[0.3878762],1
[0.38760048],1
[0.3863874],1
[0.39199588],1
[0.38888183],1
[0.3885435],1
[0.38862306],1
[0.3847191],1
[0.09128389],0
[0.09142044],0
[0.09104928],0
[0.09103066],0
[0.09126078],0
[0.0903213],0
[0.09103279],0
[0.09170204],0
[0.09158668],0
[0.09211091],0
[0.0601456],0
[0.06020169],0
[0.16196838],1
[0.16184272],1
[0.16205144],1
[0.1619309],1
[0.16181505],1
[0.16186613],1
[0.68568414],0
[0.67907566],0
[0.66344666],0
[0.6354929],0
[0.66018784],0
[0.65962553],0
[0.65863866],0
[0.68609774],0
[0.6721243],0
[0.6412019],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.59878296],0
[0.06960484],0
[0.06956236],0
[0.06889652],0
[0.06810456],0
[0.06829648],0
[0.0687677],0
[0.0690446],0
[0.06805586],0
[0.06939687],0
[0.06797686],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.7287614],0
[0.8152219],0
[0.815328],0
[0.8160358],0
[0.8132437],0
[0.8147287],0
[0.8159162],0
[0.8147545],0
[0.81637126],0
[0.81722635],0
[0.8198804],0
[0.23379503],1
[0.23379418],1
[0.23300156],1
[0.23182316],1
[0.23350267],1
[0.23226213],1
[0.04806324],0
[0.04734412],0
[0.04695727],0
[0.04762722],0
[0.04773362],0
[0.04614463],0
[0.04630731],0
[0.04798685],0
[0.04738027],0
[0.04691094],0
[0.03613167],0
[0.03728435],0
[0.03716807],0
[0.03829584],0
[0.03668539],0
[0.03677957],0
[0.03787373],0
[0.03851758],0
[0.03786646],0
[0.03803886],0
[0.05588772],0
[0.05605633],0
[0.05522351],0
[0.05462384],0
[0.05575462],0
[0.05465202],0
[0.05545464],0
[0.05581932],0
[0.05512925],0
[0.05594561],0
[0.4970327],1
[0.49560603],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.9421135],1
[0.07238491],1
[0.07486312],1
[0.07922006],1
[0.074083],1
[0.07457446],1
[0.07588519],1
[0.07611625],1
[0.07733101],1
[0.07941883],1
[0.07465731],1
[0.0526296],0
[0.05293763],0
[0.05266965],0
[0.05338434],0
[0.0540235],0
[0.05448661],0
[0.0532287],0
[0.05419462],0
[0.05459647],0
[0.05278664],0
[0.5335084],0
[0.5303124],0
[0.53249913],0
[0.53129154],0
[0.53072864],0
[0.5325493],0
[0.5330741],0
[0.5314909],0
[0.53181005],0
[0.53173393],0
[0.02481802],0
[0.02369457],0
[0.02576781],0
[0.02525339],0
[0.02354931],0
