predicted_val,true_val
[0.16715473],0
[0.16715473],0
[0.16715473],0
[0.16715473],0
[0.5194904],0
[0.5194904],0
[0.5194904],0
[0.5194904],0
[0.5194904],0
[0.5194904],0
[0.280342],0
[0.32293123],0
[0.2821354],0
[0.26928395],0
[0.27018225],0
[0.25869897],0
[0.26915503],0
[0.3030222],0
[0.2648102],0
[0.31800503],0
[0.15770116],0
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.1827974],1
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3738913],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.3487453],0
[0.6530739],1
[0.7062162],1
[0.7050369],1
[0.6488661],1
[0.65397424],1
[0.6873715],1
[0.6868952],1
[0.6778071],1
[0.6765579],1
[0.69122386],1
[0.20215872],0
[0.20756337],0
[0.20206445],0
[0.20227313],0
[0.20294452],0
[0.21267697],0
[0.21327323],0
[0.2022936],0
[0.2094655],0
[0.19952151],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.52302414],0
[0.2633015],0
[0.2625431],0
[0.26217142],0
[0.26265758],0
[0.2664613],0
[0.264161],0
[0.26387435],0
[0.2644284],0
[0.26530594],0
[0.26496208],0
[0.22004697],0
[0.22071925],0
[0.21995613],0
[0.21990043],0
[0.21999133],0
[0.21980783],0
[0.21975183],0
[0.22006255],0
[0.22042626],0
[0.2197198],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.25041842],0
[0.2010938],1
[0.20084167],1
[0.20062715],1
[0.20125446],1
[0.20090142],1
[0.2008273],1
[0.20124471],1
[0.20099533],1
[0.20062667],1
[0.2006762],1
[0.18712577],0
[0.18799049],0
[0.1871619],0
[0.18796363],0
[0.18856102],0
[0.18763354],0
[0.18807703],0
[0.18923202],0
[0.18890622],0
[0.18845972],0
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.58464015],1
[0.24733338],0
[0.24753168],0
[0.24761683],0
[0.24741647],0
[0.24777249],0
[0.2480776],0
[0.24765375],0
[0.24771985],0
[0.24735844],0
[0.24804264],0
[0.6387563],1
[0.6395438],1
[0.6357989],1
[0.63710517],1
[0.6415816],1
[0.6370139],1
[0.6429063],1
[0.6398666],1
[0.6389437],1
[0.6379621],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.6404337],1
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.54184836],0
[0.27975893],1
[0.2815091],1
[0.2806032],1
[0.28015327],1
[0.28165278],1
[0.2808292],1
[0.282084],1
[0.28107497],1
[0.28047967],1
[0.28111225],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.29256058],1
[0.2313692],0
[0.23593536],0
[0.23112154],0
[0.24945927],0
[0.23159802],0
[0.23985553],0
[0.2340984],0
[0.22624713],0
[0.24026051],0
[0.2303221],0
[0.11025497],0
[0.10266235],0
[0.10223559],0
[0.11475626],0
[0.1036211],0
[0.10696372],0
[0.10609397],0
[0.10317102],0
[0.11618659],0
[0.11093163],0
[0.56666476],0
[0.1226334],0
[0.18320814],0
[0.20825827],0
[0.20827848],0
[0.20821363],0
[0.20813614],0
[0.20818567],0
[0.20823091],0
[0.20820886],0
[0.20811278],0
[0.20810509],0
[0.20824757],0
[0.37310594],1
[0.37305015],1
[0.37647772],1
[0.37286365],1
[0.3701371],1
[0.3714976],1
[0.37803838],1
[0.37173858],1
[0.37090856],1
[0.3717293],1
[0.08522421],0
[0.08528489],0
[0.4625729],0
[0.46238384],0
[0.46289793],0
[0.4627124],0
[0.46272814],0
[0.46255195],0
[0.46240336],0
[0.46313363],0
[0.46232855],0
[0.46311378],0
[0.22827247],1
[0.22827306],1
[0.22831067],1
[0.22877437],1
[0.22842455],1
[0.22848123],1
[0.22859353],1
[0.22841138],1
[0.22841507],1
[0.22854623],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.5454275],1
[0.15015593],0
[0.15336505],0
[0.1517326],0
[0.15185076],0
[0.15276131],0
[0.15209529],0
[0.14911002],0
[0.151945],0
[0.1501776],0
[0.15018705],0
[0.4699624],1
[0.46762657],1
[0.46787614],1
[0.4693255],1
[0.46818653],1
[0.4676588],1
[0.47026405],1
[0.46746388],1
[0.4652065],1
[0.46746424],1
[0.25376248],0
[0.25429118],0
[0.25345546],0
[0.25377458],0
[0.25418028],0
[0.2529942],0
[0.25332594],0
[0.25351924],0
[0.2528352],0
[0.253483],0
[0.1424391],0
[0.14223096],0
[0.14148444],0
[0.143069],0
[0.14246503],0
[0.14325112],0
[0.14301768],0
[0.14251164],0
[0.14155075],0
[0.14180401],0
[0.13412216],0
[0.13321593],0
[0.13288233],0
[0.13308224],0
[0.13533399],0
[0.13379341],0
[0.13431111],0
[0.1329042],0
[0.13485307],0
[0.1350416],0
[0.38112178],0
[0.38111204],0
[0.38079876],0
[0.38050383],0
[0.3809831],0
[0.3842007],0
[0.38172862],0
[0.38278127],0
[0.379891],0
[0.38220984],0
[0.42017692],0
[0.4223414],0
[0.4157069],0
[0.41666996],0
[0.42179048],0
[0.41563082],0
[0.42367536],0
[0.42306268],0
[0.41928115],0
[0.4180844],0
[0.0677298],0
[0.06786031],0
[0.06487027],0
[0.06830746],0
[0.06944546],0
[0.06920737],0
[0.06645939],0
[0.06856638],0
[0.08101183],0
[0.08287483],0
[0.14938128],1
[0.14857861],1
[0.15104523],1
[0.15621814],1
[0.15304437],1
[0.156701],1
[0.1508882],1
[0.14957643],1
[0.15119416],1
[0.15411738],1
[0.38577095],0
[0.38865387],0
[0.38909015],0
[0.39183986],0
[0.3867027],0
[0.38832423],0
[0.38653442],0
[0.39142352],0
[0.39103377],0
[0.38974816],0
[0.503211],1
[0.5150794],1
[0.43819916],1
[0.45830953],1
[0.48848224],1
[0.50068814],1
[0.47149467],1
[0.4701087],1
[0.48388168],1
[0.5220129],1
[0.0594629],0
[0.06531549],0
[0.05839458],0
[0.05965731],0
[0.04793945],0
[0.05557248],0
[0.04930335],0
[0.06481424],0
[0.06118855],0
[0.05705407],0
[0.40993994],0
[0.4098334],0
[0.41009188],0
[0.4091199],0
[0.40910205],0
[0.4099859],0
[0.409768],0
[0.40907082],0
[0.40977392],0
[0.40942618],0
[0.1440078],0
[0.13909498],0
[0.14272597],0
[0.1433146],0
[0.13819948],0
[0.16905805],0
[0.18173003],0
[0.13347015],0
[0.1664257],0
[0.16549155],0
[0.11965439],0
[0.10562697],0
[0.10499966],0
[0.10701871],0
[0.10593235],0
[0.10749981],0
[0.11050317],0
[0.10672054],0
[0.10734379],0
[0.11545202],0
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.18626967],1
[0.6838778],1
[0.6838768],1
[0.68362945],1
[0.68417394],1
[0.68303436],1
[0.6836134],1
[0.6831709],1
[0.68404377],1
[0.6832552],1
[0.68375814],1
[0.40877056],1
[0.40865433],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.38567838],1
[0.51660806],0
[0.5049115],0
[0.507456],0
[0.5270661],0
[0.5359607],0
[0.5120427],0
[0.5176255],0
[0.5358336],0
[0.5212151],0
[0.5243565],0
[0.15070322],0
[0.15125123],0
[0.14810222],0
[0.14872137],0
[0.15126511],0
[0.15126023],0
[0.14805764],0
[0.15068382],0
[0.14999232],0
[0.14991921],0
[0.35474747],1
[0.35429284],1
[0.3537047],1
[0.35389945],1
[0.35416934],1
[0.35326958],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.5660924],1
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.10992044],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.19613093],0
[0.0754258],0
[0.06881052],0
[0.0725168],0
[0.07430711],0
[0.06785882],0
[0.06459707],0
[0.07432914],0
[0.06928989],0
[0.07000262],0
[0.07074234],0
[0.15335748],0
[0.160676],0
[0.16142166],0
[0.15539196],0
[0.16105923],0
[0.15902072],0
[0.17005372],0
[0.16741022],0
[0.1786313],0
[0.16791543],0
[0.49035543],1
[0.49149653],1
[0.49130678],1
[0.49095345],1
[0.49198666],1
[0.4922689],1
[0.49210057],1
[0.49156442],1
[0.49176767],1
[0.4927763],1
[0.28211388],0
[0.27990663],0
[0.2812965],0
[0.28116608],0
[0.2787053],0
[0.2815373],0
[0.28119284],0
[0.2796508],0
[0.28005368],0
[0.28235668],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.44229352],0
[0.07517093],0
[0.07544631],0
[0.07907698],0
[0.07633337],0
[0.07846162],0
[0.0756183],0
[0.07361099],0
[0.09011251],0
[0.07397616],0
[0.07802534],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.5225886],0
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.53005797],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.6187077],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.56726515],1
[0.20067018],1
[0.23630983],1
[0.22161299],1
[0.16439205],1
[0.14172906],1
[0.16490188],1
[0.11730459],1
[0.20811051],1
[0.13566828],1
[0.20715234],1
[0.46197543],0
[0.46039325],0
[0.4606027],0
[0.46344408],0
[0.46137786],0
[0.46091628],0
[0.46145567],0
[0.46073163],0
[0.4612101],0
[0.46090978],0
[0.6029903],1
[0.603266],1
[0.6034742],1
[0.6019811],1
[0.6031915],1
[0.6025404],1
[0.60332143],1
[0.6031497],1
[0.6028559],1
[0.6029123],1
[0.15378147],0
[0.15376961],0
[0.21479693],1
[0.21147293],1
[0.21570548],1
[0.21091294],1
[0.21148714],1
[0.21070504],1
[0.21283627],1
[0.20793834],1
[0.21005005],1
[0.2153193],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.36193448],1
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.22108522],0
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.12719402],1
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.48869345],0
[0.5984962],1
[0.5987647],1
[0.5984083],1
[0.59862304],1
[0.5971873],1
[0.5996196],1
[0.60004765],1
[0.5988167],1
[0.5994846],1
[0.59974813],1
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.35954386],0
[0.02434999],0
[0.18801725],0
[0.21116862],0
[0.21702585],0
[0.22442779],0
[0.19612154],0
[0.1844202],0
[0.21702018],0
[0.21970546],0
[0.21421662],0
[0.19606587],0
[0.53199863],1
[0.53109723],1
[0.5322806],1
[0.52987593],1
[0.53189707],1
[0.531531],1
[0.53105426],1
[0.53234273],1
[0.5323174],1
[0.5295268],1
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.55418587],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.23498732],0
[0.5772312],1
[0.5755697],1
[0.57667136],1
[0.57980895],1
[0.57842946],1
[0.5800978],1
[0.5793292],1
[0.5816361],1
[0.5800001],1
[0.5803944],1
[0.17380393],0
[0.6413858],1
[0.6410536],1
[0.6392507],1
[0.63959074],1
[0.6436719],1
[0.6411619],1
[0.6431364],1
[0.641591],1
[0.6397981],1
[0.6416532],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.6456801],1
[0.17992333],0
[0.18202743],0
[0.18338227],0
[0.17812368],0
[0.18001848],0
[0.18243447],0
[0.18123132],0
[0.1812115],0
[0.18009183],0
[0.1796512],0
[0.5761446],0
[0.5611063],0
[0.5542767],0
[0.5771889],0
[0.5740086],0
[0.5704621],0
[0.56658965],0
[0.57122976],0
[0.5492131],0
[0.57968044],0
[0.2200802],1
[0.2196391],1
[0.21680534],1
[0.22208783],1
[0.22008151],1
[0.22030836],1
[0.21622753],1
[0.21953073],1
[0.21747819],1
[0.22037852],1
[0.43218315],0
[0.4314996],0
[0.4309231],0
[0.4314638],0
[0.4307839],0
[0.43165687],0
[0.43170464],0
[0.4309209],0
[0.43072063],0
[0.43058875],0
[0.21968552],0
[0.21495381],0
[0.22183359],0
[0.22143075],0
[0.21932799],0
[0.2158694],0
[0.21707708],0
[0.21918178],0
[0.21304241],0
[0.21908423],0
[0.47593603],0
[0.47596326],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.14889953],0
[0.24526075],0
[0.24510044],0
[0.24521303],0
[0.2451806],0
[0.24510574],0
[0.24500948],0
[0.24508476],0
[0.24484208],0
[0.245116],0
[0.24432117],0
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.18291312],1
[0.1828762],1
[0.18303752],1
[0.18297797],1
[0.18260056],1
[0.18350267],1
[0.1827637],1
[0.18269736],1
[0.18266538],1
[0.18294409],1
[0.38854066],0
[0.39361495],0
[0.3847356],0
[0.3928408],0
[0.3879329],0
[0.38963914],0
[0.39010057],0
[0.40005332],0
[0.395424],0
[0.39078695],0
[0.20919609],0
[0.20521384],0
[0.20511776],0
[0.20595986],0
[0.21115136],0
[0.20929858],0
[0.20399514],0
[0.21013668],0
[0.20482022],0
[0.20775253],0
[0.29035848],1
[0.288642],1
[0.28951457],1
[0.2911471],1
[0.29388556],1
[0.29056898],1
[0.29155982],1
[0.2912555],1
[0.29339552],1
[0.2907326],1
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.22307512],0
[0.1861217],1
[0.18493176],1
[0.18476793],1
[0.1845676],1
[0.18525407],1
[0.18532449],1
[0.18456668],1
[0.18538067],1
[0.18440005],1
[0.18494323],1
[0.13618916],0
[0.13593721],0
[0.13597336],0
[0.13606721],0
[0.13584873],0
[0.1359646],0
[0.13613343],0
[0.13560814],0
[0.1358192],0
[0.1361269],0
[0.26806027],1
[0.2691707],1
[0.2655123],1
[0.26364365],1
[0.2679181],1
[0.2649421],1
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.19239908],0
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.6675489],1
[0.11923039],0
[0.11558318],0
[0.10426569],0
[0.11488628],0
[0.11350483],0
[0.11673671],0
[0.10903293],0
[0.1233874],0
[0.11881417],0
[0.10678378],0
[0.50391513],1
[0.5053271],1
[0.50312454],1
[0.50378925],1
[0.5036077],1
[0.5046866],1
[0.50356835],1
[0.50431556],1
[0.5025786],1
[0.5051616],1
[0.5094388],0
[0.50351065],0
[0.46145618],0
[0.49592173],0
[0.4764142],0
[0.48396608],0
[0.5127327],0
[0.52492076],0
[0.47257456],0
[0.49212396],0
[0.6645969],0
[0.6556295],0
[0.6689423],0
[0.6648741],0
[0.66523963],0
[0.6675809],0
[0.6665525],0
[0.6618041],0
[0.67072034],0
[0.6674092],0
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.7456248],1
[0.33104852],1
[0.33098525],1
[0.33151877],1
[0.3304885],1
[0.33213294],1
[0.3333134],1
[0.33387682],1
[0.3323089],1
[0.33042437],1
[0.33071646],1
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.40061486],0
[0.20940301],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.15619794],0
[0.62385434],0
[0.6344547],0
[0.6463215],0
[0.66503775],0
[0.62884307],0
[0.6443845],0
[0.6410821],0
[0.63820267],0
[0.6202467],0
[0.6411504],0
[0.34107974],1
[0.3400392],1
[0.33950353],1
[0.34168267],1
[0.3392385],1
[0.34032357],1
[0.33877954],1
[0.34131026],1
[0.33707815],1
[0.33942688],1
[0.12056676],0
[0.12330672],0
[0.12118033],0
[0.12076512],0
[0.12026435],0
[0.12010735],0
[0.12052122],0
[0.12033215],0
[0.12283957],0
[0.11976191],0
[0.11823687],0
[0.11783841],0
[0.11839885],0
[0.11797726],0
[0.11801556],0
[0.11834142],0
[0.11792943],0
[0.11777675],0
[0.1178835],0
[0.11786512],0
[0.12776506],0
[0.13410288],0
[0.12742093],0
[0.13128987],0
[0.13113666],0
[0.12166247],0
[0.13354573],0
[0.13858417],0
[0.12887895],0
[0.13837767],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.30088598],0
[0.19465506],0
[0.19685686],0
[0.18631917],0
[0.20244351],0
[0.19637775],0
[0.2034804],0
[0.18952292],0
[0.19504678],0
[0.1911276],0
[0.21007675],0
[0.16292736],0
[0.16318002],0
[0.16250116],0
[0.16269705],0
[0.16334602],0
[0.16110203],0
[0.16213185],0
[0.16294846],0
[0.16235149],0
[0.16261831],0
[0.39084423],0
[0.3905558],0
[0.17164731],0
[0.17381433],0
[0.1748271],0
[0.17401174],0
[0.17405096],0
[0.17241171],0
[0.16948],0
[0.17141709],0
[0.16936359],0
[0.17167926],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.42541885],0
[0.14431044],0
[0.14281905],0
[0.14397612],0
[0.14327303],0
[0.1432865],0
[0.14362752],0
[0.1431686],0
[0.14369932],0
[0.14331955],0
[0.14299223],0
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.3139279],1
[0.527715],1
[0.2447741],1
[0.24468729],1
[0.3558172],0
[0.3555979],0
[0.21790183],0
[0.21838927],0
[0.21655154],0
[0.21669832],0
[0.21794552],0
[0.21787742],0
[0.21807715],0
[0.21814737],0
[0.21830851],0
[0.21860331],0
[0.2853428],0
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.72591364],1
[0.4265457],1
[0.43727216],1
[0.43395954],1
[0.41757873],1
[0.44522148],1
[0.42235905],1
[0.44511032],1
[0.42684782],1
[0.41415748],1
[0.43674102],1
[0.1387021],0
[0.13393185],0
[0.14267647],0
[0.14489147],0
[0.1407955],0
[0.13359252],0
[0.14527851],0
[0.14411914],0
[0.1432578],0
[0.1454688],0
[0.1739904],0
[0.18085378],0
[0.17014053],0
[0.1737481],0
[0.16696781],0
[0.17824483],0
[0.176299],0
[0.16853008],0
[0.17819723],0
[0.17602989],0
[0.56309974],0
[0.56316435],0
[0.5625413],0
[0.5642858],0
[0.5654488],0
[0.56354636],0
[0.56705546],0
[0.56353056],0
[0.5624421],0
[0.5657892],0
[0.40029174],1
[0.3982671],1
[0.4029577],1
[0.4023403],1
[0.4020162],1
[0.3989604],1
[0.4017353],1
[0.39781928],1
[0.3997263],1
[0.40288496],1
[0.24906573],0
[0.25449815],0
[0.25426704],0
[0.24745566],0
[0.25519186],0
[0.25192493],0
[0.25267893],0
[0.25606176],0
[0.24731147],0
[0.25707778],0
[0.3931309],1
[0.39297166],1
[0.3945077],1
[0.39531395],1
[0.39420116],1
[0.39481303],1
[0.23650786],0
[0.2364968],0
[0.30958334],0
[0.30661994],0
[0.31787747],0
[0.32658756],0
[0.3337146],0
[0.32557595],0
[0.3409806],0
[0.31525522],0
[0.3530112],0
[0.3319596],0
[0.318739],0
[0.32642508],0
[0.2498574],0
[0.24385092],0
[0.25428334],0
[0.24334598],0
[0.24627268],0
[0.24729255],0
[0.23115405],0
[0.24057713],0
[0.24004045],0
[0.224529],0
[0.13744405],0
[0.13744405],0
[0.13744405],0
[0.13744405],0
[0.13744405],0
[0.13744405],0
[0.09857738],0
[0.0978317],0
[0.09799927],0
[0.09817713],0
[0.09724993],0
[0.09839863],0
[0.09721535],0
[0.09892815],0
[0.09830096],0
[0.09784195],0
[0.14978045],0
[0.15396723],0
[0.15229872],0
[0.15040335],0
[0.14902249],0
[0.14824757],0
[0.15248176],0
[0.1518414],0
[0.14944154],0
[0.15152168],0
[0.61732864],1
[0.61685956],1
[0.618294],1
[0.6186346],1
[0.6179226],1
[0.6181206],1
[0.6172811],1
[0.6185486],1
[0.6180601],1
[0.61754125],1
[0.23912722],0
[0.22039768],0
[0.22678345],0
[0.224525],0
[0.22132471],0
[0.21632695],0
[0.22262037],0
[0.22884339],0
[0.22430298],0
[0.2258617],0
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.73697275],1
[0.193833],0
[0.193833],0
[0.193833],0
[0.193833],0
[0.193833],0
[0.193833],0
[0.23180985],0
[0.22756258],0
[0.22287995],0
[0.22821587],0
[0.22955707],0
[0.22351679],0
[0.22713956],0
[0.22867587],0
[0.23272112],0
[0.22386783],0
[0.40992326],0
[0.4120187],0
[0.41076398],0
[0.41281727],0
[0.40337703],0
[0.4162317],0
[0.39883113],0
[0.41364086],0
[0.4122701],0
[0.41060016],0
[0.08757338],0
[0.09121624],0
[0.43788064],0
[0.4384279],0
[0.43866256],0
[0.43797606],0
[0.43875173],0
[0.43832564],0
[0.43793482],0
[0.4377211],0
[0.43832755],0
[0.43801117],0
[0.45945275],1
[0.45992538],1
[0.4632029],1
[0.46147713],1
[0.45505163],1
[0.45304707],1
[0.46267578],1
[0.46014053],1
[0.46119833],1
[0.4529233],1
[0.18293089],0
[0.18289569],0
[0.18342],0
[0.1831803],0
[0.18178114],0
[0.1813643],0
[0.18303803],0
[0.18356267],0
[0.18185622],0
[0.18074277],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.1941092],0
[0.6111945],1
[0.6125317],1
[0.6116367],1
[0.6092722],1
[0.6113607],1
[0.6089132],1
[0.6124176],1
[0.610469],1
[0.612726],1
[0.61081743],1
[0.6774032],0
[0.6783346],0
[0.6779969],0
[0.67771864],0
[0.6783693],0
[0.67822444],0
[0.6782307],0
[0.67841446],0
[0.6784106],0
[0.6774978],0
[0.2573515],0
[0.26381534],0
[0.2625081],0
[0.25392622],0
[0.25754914],0
[0.26087856],0
[0.25855],0
[0.26877284],0
[0.25587934],0
[0.2631448],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.26264584],0
[0.18645895],0
[0.188658],0
[0.189002],0
[0.19333434],0
[0.1907199],0
[0.18907326],0
[0.18979508],0
[0.18830079],0
[0.18681705],0
[0.18977872],0
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.32516098],1
[0.3568879],0
[0.3569445],0
[0.35642546],0
[0.35572147],0
[0.35610783],0
[0.35577434],0
[0.35558796],0
[0.35595357],0
[0.35618475],0
[0.35516763],0
[0.35630417],0
[0.35568827],0
[0.35537207],0
[0.35568124],0
[0.3555569],0
[0.3555044],0
[0.671407],1
[0.67185163],1
[0.6712668],1
[0.6716229],1
[0.6725664],1
[0.6723999],1
[0.523786],1
[0.52314985],1
[0.5227144],1
[0.5226957],1
[0.52262455],1
[0.5238869],1
[0.5222961],1
[0.52318555],1
[0.5230469],1
[0.5238068],1
[0.73880893],1
[0.7381721],1
[0.7399035],1
[0.73891056],1
[0.73838854],1
[0.737973],1
[0.7389734],1
[0.73827386],1
[0.7386563],1
[0.7387799],1
[0.37506366],0
[0.37634808],0
[0.37633514],0
[0.3763462],0
[0.3744673],0
[0.37481672],0
[0.37585434],0
[0.37764236],0
[0.37595555],0
[0.37644833],0
[0.7449636],1
[0.74505275],1
[0.7449785],1
[0.7450279],1
[0.7450971],1
[0.7450834],1
[0.3991774],1
[0.363736],1
[0.37935826],1
[0.36638385],1
[0.36006123],1
[0.38995123],1
[0.36643618],1
[0.3405594],1
[0.3517372],1
[0.33125675],1
[0.44728693],0
[0.44728693],0
[0.08275726],0
[0.08279309],0
[0.08275124],0
[0.08271369],0
[0.08295718],0
[0.08281621],0
[0.08286065],0
[0.08297041],0
[0.08281472],0
[0.08291018],0
[0.6994296],0
[0.6982306],0
[0.6985637],0
[0.6977873],0
[0.69688153],0
[0.6970815],0
[0.69690526],0
[0.6967178],0
[0.6981143],0
[0.6977162],0
