predicted_val,true_val
[0.03298806],0
[0.03298806],0
[0.03298806],0
[0.03298806],0
[0.03298806],0
[0.17419125],0
[0.17429169],0
[0.1739191],0
[0.17421786],0
[0.17436257],0
[0.17407274],0
[0.20171824],0
[0.20404275],0
[0.20150916],0
[0.2022095],0
[0.20276885],0
[0.20056678],0
[0.20394643],0
[0.20330432],0
[0.20118144],0
[0.20590362],0
[0.08927548],0
[0.10246247],1
[0.10263813],1
[0.10489112],1
[0.10368015],1
[0.104297],1
[0.10331967],1
[0.103879],1
[0.10347162],1
[0.10268752],1
[0.10447077],1
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03507545],0
[0.03289824],0
[0.03362241],0
[0.03368174],0
[0.03323011],0
[0.03396813],0
[0.03406255],0
[0.03590289],0
[0.03419622],0
[0.0329159],0
[0.03436],0
[0.7664311],1
[0.76751745],1
[0.772511],1
[0.7713271],1
[0.7458673],1
[0.7641191],1
[0.7753964],1
[0.75812495],1
[0.7614324],1
[0.76480407],1
[0.30191714],0
[0.3266014],0
[0.32529497],0
[0.32958537],0
[0.35047382],0
[0.32627144],0
[0.31569418],0
[0.3258148],0
[0.31405723],0
[0.322756],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.5001484],0
[0.15451519],0
[0.15215446],0
[0.15396482],0
[0.1528127],0
[0.153203],0
[0.15382662],0
[0.15348667],0
[0.15388024],0
[0.1528721],0
[0.1537627],0
[0.17643821],0
[0.17702125],0
[0.17637378],0
[0.17558898],0
[0.17640495],0
[0.17539522],0
[0.1759616],0
[0.17612801],0
[0.17643861],0
[0.17639677],0
[0.630207],0
[0.62889457],0
[0.63053787],0
[0.63919806],0
[0.62766856],0
[0.6400767],0
[0.63607126],0
[0.6380437],0
[0.63663644],0
[0.62942815],0
[0.44355974],1
[0.441615],1
[0.44037822],1
[0.4432124],1
[0.4410868],1
[0.4406637],1
[0.4426472],1
[0.4434887],1
[0.44171575],1
[0.44209382],1
[0.07227433],0
[0.07148317],0
[0.07245085],0
[0.07172229],0
[0.07236131],0
[0.07180269],0
[0.07177022],0
[0.07149093],0
[0.07096724],0
[0.07167561],0
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.32749447],1
[0.27332336],0
[0.27332827],0
[0.27298558],0
[0.2734685],0
[0.2728829],0
[0.27221707],0
[0.27321652],0
[0.2726973],0
[0.27322194],0
[0.2723565],0
[0.7059736],1
[0.70426697],1
[0.70629245],1
[0.70547944],1
[0.7043422],1
[0.70321053],1
[0.7035844],1
[0.70563066],1
[0.70351535],1
[0.7051338],1
[0.9138407],1
[0.91342425],1
[0.9139734],1
[0.91412014],1
[0.9135315],1
[0.9139967],1
[0.9142311],1
[0.9137375],1
[0.9136306],1
[0.913956],1
[0.80841315],0
[0.8089208],0
[0.81020164],0
[0.8093291],0
[0.8075033],0
[0.8100236],0
[0.8097087],0
[0.8085996],0
[0.8097958],0
[0.8075067],0
[0.01995183],1
[0.01998261],1
[0.01988432],1
[0.02007264],1
[0.02007011],1
[0.02012064],1
[0.01988642],1
[0.02022099],1
[0.02010641],1
[0.02013945],1
[0.2851337],1
[0.28450894],1
[0.2850913],1
[0.285346],1
[0.28387415],1
[0.2848925],1
[0.28484017],1
[0.28112087],1
[0.28491485],1
[0.28546903],1
[0.2571233],0
[0.25614688],0
[0.25273877],0
[0.25507018],0
[0.2520121],0
[0.2572399],0
[0.25175756],0
[0.25285885],0
[0.25498727],0
[0.2510119],0
[0.32079732],0
[0.31726274],0
[0.3182967],0
[0.32294384],0
[0.32508758],0
[0.3152906],0
[0.31810287],0
[0.32209468],0
[0.3217533],0
[0.31467763],0
[0.7510055],0
[0.11765414],0
[0.2463296],0
[0.16944528],0
[0.16906406],0
[0.16986485],0
[0.16872792],0
[0.16914418],0
[0.16907462],0
[0.16904745],0
[0.1686779],0
[0.1690879],0
[0.16928524],0
[0.48049074],1
[0.48950318],1
[0.47635928],1
[0.47931483],1
[0.47669923],1
[0.4825485],1
[0.4800251],1
[0.47285187],1
[0.47720218],1
[0.48272958],1
[0.08361759],0
[0.08341926],0
[0.39674544],0
[0.3926143],0
[0.39796308],0
[0.39515814],0
[0.3962766],0
[0.3943029],0
[0.39528385],0
[0.396707],0
[0.39321116],0
[0.39692506],0
[0.24443579],1
[0.24360247],1
[0.2432161],1
[0.24383616],1
[0.2445931],1
[0.24530618],1
[0.24407409],1
[0.244997],1
[0.2438653],1
[0.24453531],1
[0.6510241],1
[0.65279096],1
[0.65019107],1
[0.6514629],1
[0.6547855],1
[0.6561637],1
[0.6518354],1
[0.6569251],1
[0.6515105],1
[0.65382075],1
[0.22092944],0
[0.22069253],0
[0.2225922],0
[0.21968849],0
[0.21932992],0
[0.22086518],0
[0.2209348],0
[0.22455631],0
[0.21792787],0
[0.21834248],0
[0.38116646],1
[0.39269215],1
[0.3803335],1
[0.3777969],1
[0.38288987],1
[0.37334657],1
[0.3791423],1
[0.3789504],1
[0.38228613],1
[0.37712523],1
[0.34436032],0
[0.34476095],0
[0.34543037],0
[0.3447745],0
[0.34521058],0
[0.3450066],0
[0.34440684],0
[0.3439206],0
[0.34448716],0
[0.34514022],0
[0.22208458],0
[0.22232142],0
[0.22208951],0
[0.22247101],0
[0.22214967],0
[0.22304201],0
[0.2229047],0
[0.222064],0
[0.22198625],0
[0.2221373],0
[0.12123774],0
[0.12074501],0
[0.12027511],0
[0.12058169],0
[0.12045848],0
[0.12006126],0
[0.12129699],0
[0.12137589],0
[0.11953442],0
[0.12098234],0
[0.38866946],0
[0.3892706],0
[0.38988167],0
[0.38836744],0
[0.38824877],0
[0.38446635],0
[0.38727003],0
[0.38436794],0
[0.39066437],0
[0.38374165],0
[0.46040758],0
[0.46042377],0
[0.45516258],0
[0.45635322],0
[0.45745966],0
[0.45962065],0
[0.46037886],0
[0.4606449],0
[0.46132112],0
[0.45977935],0
[0.18032415],0
[0.17986678],0
[0.17661066],0
[0.1803563],0
[0.17945874],0
[0.17859432],0
[0.18085335],0
[0.1775274],0
[0.1802069],0
[0.17701696],0
[0.15509431],1
[0.15361544],1
[0.15514229],1
[0.15440957],1
[0.1539913],1
[0.1522524],1
[0.15368986],1
[0.15500046],1
[0.15526758],1
[0.15442963],1
[0.58669573],0
[0.5891417],0
[0.58947015],0
[0.5869072],0
[0.58711123],0
[0.58794165],0
[0.58674306],0
[0.5865199],0
[0.5894578],0
[0.5865416],0
[0.02922308],1
[0.03020375],1
[0.02915535],1
[0.02898758],1
[0.0284103],1
[0.03052303],1
[0.03042797],1
[0.02943911],1
[0.03049443],1
[0.02835334],1
[0.1823629],0
[0.16353357],0
[0.1761528],0
[0.1640095],0
[0.17697445],0
[0.17762935],0
[0.17635882],0
[0.17351261],0
[0.16516472],0
[0.17248274],0
[0.10588033],0
[0.10745495],0
[0.10699783],0
[0.10731709],0
[0.10654271],0
[0.10623802],0
[0.10736343],0
[0.10627398],0
[0.106993],0
[0.10559218],0
[0.1341952],0
[0.12932266],0
[0.1172281],0
[0.11373691],0
[0.13283353],0
[0.11402024],0
[0.11546729],0
[0.11700958],0
[0.12143204],0
[0.1197349],0
[0.20069435],0
[0.19396517],0
[0.19532138],0
[0.19512331],0
[0.19396383],0
[0.19535151],0
[0.19686867],0
[0.19558339],0
[0.19559793],0
[0.20131941],0
[0.30163586],1
[0.30150285],1
[0.3026006],1
[0.30169648],1
[0.3017725],1
[0.30150676],1
[0.30248967],1
[0.3007903],1
[0.3014502],1
[0.30117318],1
[0.79435915],1
[0.795156],1
[0.7955033],1
[0.79494256],1
[0.795591],1
[0.7931878],1
[0.7940032],1
[0.7956472],1
[0.79526055],1
[0.79583704],1
[0.22780019],1
[0.22842792],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.33772713],1
[0.41237012],0
[0.40849373],0
[0.39281043],0
[0.39811978],0
[0.43713626],0
[0.37760848],0
[0.39937955],0
[0.38851574],0
[0.4206341],0
[0.39174163],0
[0.1516046],0
[0.1512955],0
[0.15146518],0
[0.15075625],0
[0.15140022],0
[0.15158018],0
[0.15138736],0
[0.15126698],0
[0.15078005],0
[0.1517985],0
[0.267609],1
[0.26748115],1
[0.2661763],1
[0.26581284],1
[0.26835114],1
[0.26675564],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.78720826],1
[0.00291452],0
[0.00313009],0
[0.00312964],0
[0.00292078],0
[0.00285069],0
[0.00302224],0
[0.00285789],0
[0.0028758],0
[0.00301915],0
[0.00289175],0
[0.6012596],0
[0.59304565],0
[0.5927655],0
[0.5998341],0
[0.5981903],0
[0.60328984],0
[0.5991347],0
[0.5959643],0
[0.59352857],0
[0.5983178],0
[0.1838178],0
[0.1783172],0
[0.18432513],0
[0.18309723],0
[0.18193527],0
[0.18197687],0
[0.18182683],0
[0.18090437],0
[0.17865855],0
[0.18079671],0
[0.1660841],0
[0.16544619],0
[0.16540577],0
[0.16486894],0
[0.16516498],0
[0.1648134],0
[0.16325378],0
[0.16385263],0
[0.16410522],0
[0.16439036],0
[0.43752614],1
[0.43575835],1
[0.43817627],1
[0.4359523],1
[0.43614078],1
[0.43427947],1
[0.43614373],1
[0.43611422],1
[0.43657818],1
[0.43756154],1
[0.30109036],0
[0.3009134],0
[0.30099183],0
[0.3011016],0
[0.30144548],0
[0.30119613],0
[0.3009856],0
[0.3016787],0
[0.3015646],0
[0.30150735],0
[0.38349068],0
[0.3790523],0
[0.38357365],0
[0.38066465],0
[0.37920913],0
[0.380847],0
[0.38316694],0
[0.38046715],0
[0.3843631],0
[0.38319775],0
[0.17349114],0
[0.15398446],0
[0.1695743],0
[0.1622082],0
[0.16355613],0
[0.18060963],0
[0.1693181],0
[0.17528945],0
[0.1740635],0
[0.16636378],0
[0.73872596],0
[0.73704755],0
[0.73468184],0
[0.73564],0
[0.7368692],0
[0.7347051],0
[0.7375161],0
[0.7376774],0
[0.7384244],0
[0.7379541],0
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.6848812],1
[0.67880696],1
[0.6814009],1
[0.6783833],1
[0.6787932],1
[0.68045974],1
[0.6795053],1
[0.6795909],1
[0.6803793],1
[0.6787606],1
[0.678243],1
[0.84235287],1
[0.8434595],1
[0.8451033],1
[0.84478265],1
[0.8420844],1
[0.84393877],1
[0.84359354],1
[0.84164816],1
[0.84419143],1
[0.84012914],1
[0.13280003],1
[0.13000877],1
[0.13612191],1
[0.12990548],1
[0.13345046],1
[0.13285166],1
[0.13259412],1
[0.13434818],1
[0.1292764],1
[0.1345042],1
[0.3078953],0
[0.3063504],0
[0.30699962],0
[0.30690426],0
[0.30749378],0
[0.30529824],0
[0.30638102],0
[0.30562225],0
[0.30507964],0
[0.30793014],0
[0.9735281],1
[0.973488],1
[0.97370774],1
[0.973416],1
[0.9736034],1
[0.97327775],1
[0.9735747],1
[0.9738904],1
[0.97361606],1
[0.97367585],1
[0.07303092],0
[0.07265748],0
[0.18821739],1
[0.18188713],1
[0.17422162],1
[0.1785062],1
[0.17260134],1
[0.18615106],1
[0.17974961],1
[0.188219],1
[0.17684446],1
[0.18725291],1
[0.5365056],1
[0.5368711],1
[0.5387727],1
[0.5364008],1
[0.5356506],1
[0.53677547],1
[0.5367136],1
[0.53698224],1
[0.53659004],1
[0.54060596],1
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.03685497],0
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.13277714],1
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.34531924],0
[0.4728531],1
[0.4641474],1
[0.47130537],1
[0.4731379],1
[0.47472665],1
[0.4682199],1
[0.47462276],1
[0.47055876],1
[0.46612233],1
[0.4731348],1
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.38857535],0
[0.12620305],0
[0.2355756],0
[0.23361458],0
[0.23040107],0
[0.24813838],0
[0.2294109],0
[0.23389135],0
[0.23300004],0
[0.24641484],0
[0.25062084],0
[0.23728716],0
[0.6837677],1
[0.6837341],1
[0.68466544],1
[0.6845748],1
[0.68415743],1
[0.68427944],1
[0.683769],1
[0.6835059],1
[0.68394935],1
[0.68339944],1
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.62408495],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.00748435],0
[0.5776042],1
[0.57506835],1
[0.5742781],1
[0.57395583],1
[0.57582855],1
[0.5754588],1
[0.57574725],1
[0.5751606],1
[0.57529974],1
[0.575271],1
[0.18633029],0
[0.89873236],1
[0.90131855],1
[0.9010192],1
[0.8968181],1
[0.9011963],1
[0.8979339],1
[0.8992041],1
[0.90165854],1
[0.9004262],1
[0.89991],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.9353305],1
[0.2520665],0
[0.255204],0
[0.25609705],0
[0.25234574],0
[0.2541188],0
[0.25182566],0
[0.25222808],0
[0.2520187],0
[0.2523175],0
[0.25310317],0
[0.6761277],0
[0.68175626],0
[0.6845727],0
[0.6843189],0
[0.676455],0
[0.6727313],0
[0.6729852],0
[0.6740879],0
[0.692672],0
[0.681081],0
[0.20944041],1
[0.21034662],1
[0.21062273],1
[0.21017595],1
[0.21115169],1
[0.21114388],1
[0.21071817],1
[0.21001102],1
[0.20996007],1
[0.20987135],1
[0.09050531],0
[0.090666],0
[0.09068829],0
[0.08997039],0
[0.09163998],0
[0.09197716],0
[0.09028727],0
[0.08980975],0
[0.09070868],0
[0.08944194],0
[0.19837816],0
[0.20117824],0
[0.18818738],0
[0.19955766],0
[0.19912507],0
[0.18924345],0
[0.18871157],0
[0.19023164],0
[0.2001935],0
[0.18817922],0
[0.37429318],0
[0.37382424],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.68669206],0
[0.08740936],0
[0.08648612],0
[0.08881854],0
[0.08614403],0
[0.08559246],0
[0.08686791],0
[0.0890634],0
[0.08923281],0
[0.08795246],0
[0.0865199],0
[0.5930349],1
[0.5936889],1
[0.5925025],1
[0.5941909],1
[0.59149605],1
[0.5928431],1
[0.592901],1
[0.59304446],1
[0.5959924],1
[0.59392834],1
[0.10798324],1
[0.10883859],1
[0.10776765],1
[0.10727375],1
[0.10685398],1
[0.1082747],1
[0.10753679],1
[0.10795441],1
[0.10671127],1
[0.10565574],1
[0.17350249],0
[0.1765574],0
[0.17442699],0
[0.17555155],0
[0.17527147],0
[0.17622927],0
[0.17617492],0
[0.17605281],0
[0.17600986],0
[0.17637524],0
[0.5832357],0
[0.5715017],0
[0.58235294],0
[0.5832141],0
[0.5670887],0
[0.57371074],0
[0.58410543],0
[0.58386517],0
[0.5871082],0
[0.58418304],0
[0.20708151],1
[0.20832331],1
[0.20681599],1
[0.2071008],1
[0.2076648],1
[0.20850848],1
[0.20547903],1
[0.20709774],1
[0.2066216],1
[0.20536266],1
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.08754171],0
[0.30108947],1
[0.297667],1
[0.29960716],1
[0.29662392],1
[0.295973],1
[0.29887104],1
[0.30128497],1
[0.29884216],1
[0.29724747],1
[0.29838446],1
[0.1866159],0
[0.18753195],0
[0.1876817],0
[0.18773125],0
[0.18704587],0
[0.18616438],0
[0.1864697],0
[0.18619582],0
[0.18595624],0
[0.18672085],0
[0.26163676],1
[0.25886768],1
[0.2636482],1
[0.26337966],1
[0.25811422],1
[0.25943747],1
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.05760814],0
[0.96460485],1
[0.9657686],1
[0.96504253],1
[0.96509326],1
[0.9661587],1
[0.96616],1
[0.96503884],1
[0.9658925],1
[0.96511966],1
[0.96588635],1
[0.13588569],0
[0.13087231],0
[0.13716598],0
[0.1340459],0
[0.13456671],0
[0.13489847],0
[0.13323158],0
[0.13598046],0
[0.13446867],0
[0.13881798],0
[0.8996989],1
[0.9003841],1
[0.899083],1
[0.89926624],1
[0.89978033],1
[0.8996255],1
[0.8993229],1
[0.8995856],1
[0.89996016],1
[0.900443],1
[0.34023598],0
[0.34433258],0
[0.34629342],0
[0.34054783],0
[0.34649444],0
[0.34796438],0
[0.3414194],0
[0.34626222],0
[0.3429963],0
[0.3499545],0
[0.61071455],0
[0.60904276],0
[0.6095538],0
[0.61166716],0
[0.6095679],0
[0.6106681],0
[0.6070779],0
[0.6115575],0
[0.6092024],0
[0.6111811],0
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.9812586],1
[0.33419243],1
[0.33537117],1
[0.3320484],1
[0.33373907],1
[0.3286198],1
[0.3357254],1
[0.33393487],1
[0.3327614],1
[0.33112597],1
[0.33222988],1
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.2832113],0
[0.21839944],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.11565078],0
[0.48638004],0
[0.4730245],0
[0.4880328],0
[0.4896402],0
[0.46079445],0
[0.4896086],0
[0.46536604],0
[0.46896318],0
[0.48226556],0
[0.49285078],0
[0.66394365],1
[0.6640033],1
[0.6657266],1
[0.66408753],1
[0.6620149],1
[0.6634379],1
[0.6666922],1
[0.66304016],1
[0.6611417],1
[0.6646569],1
[0.13368753],0
[0.13391742],0
[0.13467604],0
[0.13287133],0
[0.13462825],0
[0.13269868],0
[0.13511598],0
[0.1324573],0
[0.1346077],0
[0.13405974],0
[0.0967492],0
[0.09439341],0
[0.09485335],0
[0.09598051],0
[0.09444679],0
[0.09663214],0
[0.09677412],0
[0.09486711],0
[0.09717136],0
[0.09455888],0
[0.18279387],0
[0.18948324],0
[0.18103555],0
[0.18244211],0
[0.18679573],0
[0.18677646],0
[0.18931617],0
[0.19094457],0
[0.18663932],0
[0.18035106],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.64127403],0
[0.3981156],0
[0.40863544],0
[0.4142222],0
[0.39575037],0
[0.38649082],0
[0.39548877],0
[0.39458102],0
[0.38986647],0
[0.3952458],0
[0.40551648],0
[0.16575232],0
[0.16178858],0
[0.16351725],0
[0.16197453],0
[0.16633746],0
[0.16533588],0
[0.1639602],0
[0.16615926],0
[0.165582],0
[0.16651699],0
[0.3855224],0
[0.38705337],0
[0.10765409],0
[0.10761094],0
[0.10660835],0
[0.10668854],0
[0.10715184],0
[0.10745806],0
[0.10664125],0
[0.10754795],0
[0.10711982],0
[0.10745265],0
[0.01393026],0
[0.013883],0
[0.01420967],0
[0.01415521],0
[0.01370137],0
[0.01400178],0
[0.01420477],0
[0.01380998],0
[0.01409498],0
[0.01421809],0
[0.13641523],0
[0.13540566],0
[0.13613038],0
[0.13664429],0
[0.13529216],0
[0.1330321],0
[0.13332836],0
[0.1373764],0
[0.13442422],0
[0.13638169],0
[0.08698721],1
[0.08784024],1
[0.08834235],1
[0.08709065],1
[0.08744722],1
[0.0867833],1
[0.08791119],1
[0.0916014],1
[0.08551349],1
[0.08831977],1
[0.53974384],1
[0.76456565],1
[0.7641224],1
[0.1621456],0
[0.16170596],0
[0.29931265],0
[0.29942387],0
[0.2984431],0
[0.30217683],0
[0.30270374],0
[0.3029213],0
[0.29775545],0
[0.2980741],0
[0.30120435],0
[0.2988389],0
[0.20453338],0
[0.97528356],1
[0.9744958],1
[0.9754152],1
[0.9735029],1
[0.9749346],1
[0.97558707],1
[0.97530854],1
[0.97621185],1
[0.97384804],1
[0.9742387],1
[0.28105965],1
[0.27498093],1
[0.2775905],1
[0.27692184],1
[0.27912784],1
[0.2731356],1
[0.28289515],1
[0.27633694],1
[0.27365848],1
[0.27913687],1
[0.13325264],0
[0.13330032],0
[0.13449454],0
[0.13413106],0
[0.13483483],0
[0.13358717],0
[0.13258283],0
[0.13231479],0
[0.13272658],0
[0.13419642],0
[0.12071788],0
[0.12383759],0
[0.12273372],0
[0.12234049],0
[0.12192596],0
[0.12078217],0
[0.12293122],0
[0.12308296],0
[0.12283911],0
[0.12028278],0
[0.50547594],0
[0.50576514],0
[0.507502],0
[0.50760746],0
[0.503975],0
[0.50823236],0
[0.5061131],0
[0.506133],0
[0.50722015],0
[0.5048636],0
[0.4124984],1
[0.41004312],1
[0.41175926],1
[0.41295168],1
[0.41305527],1
[0.41192812],1
[0.41186762],1
[0.40967843],1
[0.41129062],1
[0.4131829],1
[0.17114434],0
[0.17159028],0
[0.17101085],0
[0.17034145],0
[0.16958867],0
[0.17089176],0
[0.17147616],0
[0.17028093],0
[0.17019753],0
[0.17044012],0
[0.3563873],1
[0.35669553],1
[0.35556775],1
[0.35656932],1
[0.35712606],1
[0.35647196],1
[0.1544579],0
[0.15498386],0
[0.2385858],0
[0.24386157],0
[0.234929],0
[0.23137577],0
[0.23355365],0
[0.23635314],0
[0.23629807],0
[0.23497611],0
[0.23643576],0
[0.23609728],0
[0.23364857],0
[0.23821804],0
[0.09192919],0
[0.09100695],0
[0.09170207],0
[0.09060413],0
[0.09151391],0
[0.09022664],0
[0.09125806],0
[0.09287293],0
[0.09245246],0
[0.09157737],0
[0.00098544],0
[0.00098544],0
[0.00098544],0
[0.00098544],0
[0.00098544],0
[0.00098544],0
[0.17711416],0
[0.17463362],0
[0.1781276],0
[0.1715799],0
[0.17106298],0
[0.175128],0
[0.17690508],0
[0.17753221],0
[0.17106391],0
[0.17734744],0
[0.4649522],0
[0.466207],0
[0.46885723],0
[0.46339172],0
[0.4666912],0
[0.46011022],0
[0.4642823],0
[0.45918217],0
[0.46581185],0
[0.46582136],0
[0.9074984],1
[0.9068832],1
[0.9083395],1
[0.90813917],1
[0.90770483],1
[0.9084092],1
[0.90681833],1
[0.9064056],1
[0.9082684],1
[0.9084485],1
[0.17258064],0
[0.17498648],0
[0.17155409],0
[0.1666641],0
[0.16232798],0
[0.1773349],0
[0.17710365],0
[0.17020482],0
[0.17190026],0
[0.16594136],0
[0.8340672],1
[0.835712],1
[0.8347466],1
[0.8351469],1
[0.83349574],1
[0.8342805],1
[0.8349379],1
[0.8341155],1
[0.8349008],1
[0.83564967],1
[0.51714814],0
[0.51986927],0
[0.51918626],0
[0.513138],0
[0.5155436],0
[0.51699555],0
[0.20046039],0
[0.19907959],0
[0.19974265],0
[0.20019013],0
[0.19970243],0
[0.19987454],0
[0.19901346],0
[0.19975819],0
[0.20087771],0
[0.20025763],0
[0.60639423],0
[0.6131222],0
[0.61536753],0
[0.6112667],0
[0.6119497],0
[0.60692096],0
[0.6080377],0
[0.61567646],0
[0.61674404],0
[0.60766584],0
[0.15333705],0
[0.1521702],0
[0.34005466],0
[0.34221146],0
[0.34174705],0
[0.34451538],0
[0.34199893],0
[0.34395093],0
[0.34115422],0
[0.3432521],0
[0.34290195],0
[0.3443904],0
[0.70403254],1
[0.71959895],1
[0.6962647],1
[0.7178607],1
[0.7202777],1
[0.7195487],1
[0.71281755],1
[0.70668167],1
[0.71420145],1
[0.72365355],1
[0.11699875],0
[0.11685235],0
[0.1171398],0
[0.11667941],0
[0.11689907],0
[0.11678856],0
[0.11704066],0
[0.11704756],0
[0.11709104],0
[0.11695362],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.08122534],0
[0.8114079],1
[0.8132709],1
[0.80805707],1
[0.8126876],1
[0.8099195],1
[0.8102552],1
[0.8122163],1
[0.8102398],1
[0.81041884],1
[0.8089446],1
[0.76468027],0
[0.76634496],0
[0.76680666],0
[0.7659738],0
[0.7669376],0
[0.7666071],0
[0.76760024],0
[0.76667994],0
[0.7667645],0
[0.7658179],0
[0.2066062],0
[0.20652069],0
[0.20401657],0
[0.2029789],0
[0.2040203],0
[0.20545863],0
[0.20470816],0
[0.20702],0
[0.20523484],0
[0.20593713],0
[0.28995314],0
[0.28685784],0
[0.2941062],0
[0.2994012],0
[0.2872953],0
[0.29280382],0
[0.29206342],0
[0.29241857],0
[0.29726392],0
[0.29571453],0
[0.1944036],0
[0.19430578],0
[0.21236737],0
[0.20870158],0
[0.20275529],0
[0.20550442],0
[0.21381828],0
[0.19805564],0
[0.20491475],0
[0.20292044],0
[0.25174022],1
[0.25253615],1
[0.25068092],1
[0.25040284],1
[0.25066444],1
[0.25173438],1
[0.25298014],1
[0.2523579],1
[0.25271827],1
[0.2508258],1
[0.13868625],0
[0.13898738],0
[0.1378054],0
[0.1376132],0
[0.13894881],0
[0.13811298],0
[0.25565952],0
[0.25425094],0
[0.25664467],0
[0.25550854],0
[0.25596488],0
[0.25527167],0
[0.25443977],0
[0.25374],0
[0.25598133],0
[0.25368106],0
[0.7908037],1
[0.79089904],1
[0.7904856],1
[0.790518],1
[0.79110706],1
[0.79082024],1
[0.58972645],1
[0.5903843],1
[0.5910586],1
[0.58721274],1
[0.5926732],1
[0.59418654],1
[0.5916604],1
[0.5930328],1
[0.5914419],1
[0.5968503],1
[0.7597737],1
[0.75983137],1
[0.76180243],1
[0.76223445],1
[0.76095444],1
[0.7643111],1
[0.762497],1
[0.7617324],1
[0.76116776],1
[0.7582814],1
[0.20285258],0
[0.20540975],0
[0.2071484],0
[0.2042],0
[0.20429394],0
[0.20391916],0
[0.20475166],0
[0.20519051],0
[0.20204477],0
[0.20750652],0
[0.9400471],1
[0.9399899],1
[0.94016784],1
[0.9401558],1
[0.9401224],1
[0.9399985],1
[0.699529],1
[0.6973155],1
[0.6983291],1
[0.69941616],1
[0.6978514],1
[0.69978344],1
[0.7007321],1
[0.69880855],1
[0.69988817],1
[0.6972649],1
[0.23100321],0
[0.23171644],0
[0.00866737],0
[0.00873113],0
[0.0086913],0
[0.00864776],0
[0.00886052],0
[0.00868779],0
[0.00880261],0
[0.00877796],0
[0.00868105],0
[0.00885284],0
[0.9805464],0
[0.9805361],0
[0.980666],0
[0.9806143],0
[0.9804622],0
[0.98062277],0
[0.980515],0
[0.98051625],0
[0.9803649],0
[0.98059076],0
