predicted_val,true_val
[0.52170575],0
[0.517383],0
[0.5394485],0
[0.5353244],0
[0.5383832],0
[0.5253658],0
[0.63140213],1
[0.63888603],1
[0.6325715],1
[0.6370173],1
[0.62784827],1
[0.6310758],1
[0.2165373],0
[0.19836316],0
[0.23669684],0
[0.24123512],0
[0.20542543],0
[0.18835893],0
[0.19052784],0
[0.19654717],0
[0.19609036],0
[0.19206792],0
[0.19275251],0
[0.19224378],0
[0.71663547],1
[0.71168244],1
[0.7123095],1
[0.71621066],1
[0.70962465],1
[0.72321546],1
[0.9326677],0
[0.9327408],0
[0.93006223],0
[0.9319336],0
[0.9315258],0
[0.93251663],0
[0.36261952],0
[0.39058885],0
[0.38142025],0
[0.42914373],0
[0.4358892],0
[0.42158496],0
[0.26276702],0
[0.26276702],0
[0.26276702],0
[0.26276702],0
[0.26276702],0
[0.26276702],0
[0.29089877],0
[0.29071224],0
[0.28138426],0
[0.29529616],0
[0.29082325],0
[0.2892305],0
[0.49886385],1
[0.49886385],1
[0.49886385],1
[0.49886385],1
[0.49886385],1
[0.49886385],1
[0.6364905],0
[0.64295566],0
[0.6365237],0
[0.6333002],0
[0.63699985],0
[0.6430303],0
[0.52328056],0
[0.5228557],0
[0.54968715],0
[0.50837976],0
[0.5490262],0
[0.5473684],0
[0.83355445],1
[0.8288527],1
[0.833401],1
[0.83096063],1
[0.8258835],1
[0.83277166],1
[0.5385587],1
[0.53601784],1
[0.92501146],1
[0.924562],1
[0.9243159],1
[0.9245393],1
[0.924121],1
[0.92400044],1
[0.4075652],0
[0.40950194],0
[0.3972096],0
[0.40365788],0
[0.4098761],0
[0.39897177],0
[0.91616416],1
[0.91496325],1
[0.91465336],1
[0.9158173],1
[0.91519773],1
[0.9143597],1
[0.52238995],1
[0.5153211],1
[0.5557979],1
[0.58508426],1
[0.52566993],1
[0.5846071],1
[0.56397915],0
[0.5625061],0
[0.5616226],0
[0.5635811],0
[0.5623158],0
[0.56239825],0
[0.07304359],0
[0.0728206],0
[0.07753065],0
[0.07981778],0
[0.07808093],0
[0.07688043],0
[0.8278053],0
[0.82804805],0
[0.8289509],0
[0.8286914],0
[0.82606494],0
[0.8331902],0
[0.17662665],0
[0.17662665],0
[0.17662665],0
[0.17662665],0
[0.17662665],0
[0.17662665],0
[0.2416762],0
[0.19675368],0
[0.1864293],0
[0.22330111],0
[0.20512174],0
[0.20818248],0
[0.663671],1
[0.6828488],1
[0.66202253],1
[0.659711],1
[0.6821592],1
[0.67095983],1
[0.7591931],1
[0.41954306],0
[0.42158097],0
[0.4186077],0
[0.42055792],0
[0.42005545],0
[0.42013094],0
[0.06416598],1
[0.06416598],1
[0.06416598],1
[0.06416598],1
[0.06416598],1
[0.06416598],1
[0.11227348],0
[0.11154233],0
[0.11531124],0
[0.11482697],0
[0.11540075],0
[0.11654291],0
[0.24085672],1
[0.23088121],1
[0.22283821],1
[0.24382478],1
[0.24282224],1
[0.23934391],1
[0.2625855],0
[0.28660738],0
[0.27007738],0
[0.26943782],0
[0.27133],0
[0.2673612],0
[0.75708425],0
[0.75708425],0
[0.75708425],0
[0.75708425],0
[0.75708425],0
[0.75708425],0
[0.7891506],1
[0.76759547],1
[0.7499359],1
[0.79338145],1
[0.81938887],1
[0.73374385],1
[0.06246848],0
[0.06222298],0
[0.05647244],0
[0.06365117],0
[0.05950347],0
[0.06433018],0
[0.5068822],0
[0.41952252],0
[0.44742784],0
[0.4665323],0
[0.41686094],0
[0.37767503],0
[0.67003936],0
[0.66952187],0
[0.670088],0
[0.67040485],0
[0.66925305],0
[0.6705509],0
[0.83522856],1
[0.8344972],1
[0.83374137],1
[0.8329326],1
[0.83419985],1
[0.83438665],1
[0.44788346],0
[0.44788346],0
[0.44788346],0
[0.44788346],0
[0.44788346],0
[0.44788346],0
[0.18807717],0
[0.1876959],0
[0.18873915],0
[0.18747939],0
[0.18534692],0
[0.18861191],0
[0.82924324],0
[0.8367982],0
[0.8359936],0
[0.83082587],0
[0.8246494],0
[0.8338069],0
[0.7148632],0
[0.71602756],0
[0.7124204],0
[0.7165357],0
[0.7113125],0
[0.71314454],0
[0.24890946],0
[0.25893837],0
[0.24702726],0
[0.26075003],0
[0.25077623],0
[0.26166055],0
[0.1650092],0
[0.1651882],0
[0.15698919],0
[0.16220172],0
[0.1621921],0
[0.15790188],0
[0.27606067],0
[0.27606067],0
[0.27606067],0
[0.27606067],0
[0.27606067],0
[0.27606067],0
[0.21065499],0
[0.21050988],0
[0.2107825],0
[0.21155024],0
[0.211496],0
[0.21159941],0
[0.40228],0
[0.4019728],0
[0.40337914],0
[0.4055835],0
[0.39744705],0
[0.4028712],0
[0.48185682],0
[0.48185682],0
[0.48185682],0
[0.48185682],0
[0.48185682],0
[0.48185682],0
[0.19628547],0
[0.1940696],0
[0.20076847],0
[0.19073625],0
[0.1965108],0
[0.19514242],0
[0.255565],0
[0.25422227],0
[0.02519046],0
[0.02761506],0
[0.03038816],0
[0.02796911],0
[0.03598143],0
[0.03628229],0
[0.06797585],0
[0.06738958],0
[0.06738237],0
[0.06756558],0
[0.0671386],0
[0.06761745],0
[0.74472266],1
[0.7447416],1
[0.74445903],1
[0.7446089],1
[0.7444895],1
[0.7446096],1
[0.68854475],1
[0.7485109],1
[0.817947],1
[0.687049],1
[0.68704265],1
[0.7010002],1
[0.37184384],0
[0.37184384],0
[0.37184384],0
[0.37184384],0
[0.37184384],0
[0.37184384],0
[0.35718095],0
[0.3824662],0
[0.37538907],0
[0.37263587],0
[0.34871352],0
[0.37144226],0
[0.72708577],1
[0.72708577],1
[0.72708577],1
[0.72708577],1
[0.72708577],1
[0.72708577],1
[0.60648936],1
[0.6075135],1
[0.6083353],1
[0.6080767],1
[0.6102391],1
[0.6075019],1
[0.3530096],1
[0.3582889],1
[0.35593465],1
[0.35170397],1
[0.35854033],1
[0.35181588],1
[0.34684032],1
[0.34155607],1
[0.3451492],1
[0.3426696],1
[0.34339347],1
[0.34659076],1
[0.9530592],1
[0.95180696],1
[0.9527789],1
[0.95202357],1
[0.9528239],1
[0.95318764],1
[0.75267434],1
[0.75267434],1
[0.75267434],1
[0.75267434],1
[0.75267434],1
[0.75267434],1
[0.40957764],1
[0.437441],1
[0.4400944],1
[0.44358504],1
[0.4256743],1
[0.4218682],1
[0.41316605],0
[0.3569246],0
[0.47531703],0
[0.4377014],0
[0.43095827],0
[0.37854853],0
[0.71976364],0
[0.71862775],0
[0.7192778],0
[0.71924967],0
[0.71934247],0
[0.7196941],0
[0.07659835],0
[0.05123639],0
[0.07915393],0
[0.05032419],0
[0.05642539],0
[0.06518152],0
[0.5511544],1
[0.54087675],1
[0.51988816],1
[0.5409389],1
[0.5313202],1
[0.55182123],1
[0.21624944],0
[0.22014603],0
[0.2176868],0
[0.21670175],0
[0.21848679],0
[0.2183796],0
[0.8476094],1
[0.8484524],1
[0.8459048],1
[0.8477029],1
[0.8478521],1
[0.8480818],1
[0.0653917],1
[0.0653917],1
[0.0653917],1
[0.0653917],1
[0.0653917],1
[0.0653917],1
[0.06374659],0
[0.05477918],0
[0.04757822],0
[0.05936681],0
[0.05802361],0
[0.06199553],0
[0.21775506],0
[0.20167956],0
[0.20297056],0
[0.21861972],0
[0.21696356],0
[0.20535813],0
[0.48343223],0
[0.48343223],0
[0.48343223],0
[0.48343223],0
[0.48343223],0
[0.48343223],0
[0.08688024],0
[0.08614609],0
[0.0880799],0
[0.08898079],0
[0.08648869],0
[0.0867885],0
[0.14856307],0
[0.14329624],0
[0.14804801],0
[0.14719413],0
[0.15396325],0
[0.14668345],0
[0.3058163],0
[0.30673105],0
[0.30703813],0
[0.31080237],0
[0.30746114],0
[0.30531734],0
[0.21141958],0
[0.21031536],0
[0.20982045],0
[0.21180768],0
[0.21013711],0
[0.2106257],0
[0.24227503],0
[0.23806857],0
[0.24311256],0
[0.23862223],0
[0.23541525],0
[0.24088046],0
[0.29688898],0
[0.29742855],0
[0.29712296],0
[0.2945218],0
[0.29755688],0
[0.29731727],0
[0.68620443],1
[0.6612411],1
[0.6647545],1
[0.6621331],1
[0.6610451],1
[0.67013043],1
[0.75605],1
[0.75605],1
[0.75605],1
[0.75605],1
[0.75605],1
[0.75605],1
[0.3865694],0
[0.3866066],0
[0.16041999],0
[0.15942937],0
[0.15978825],0
[0.16140428],0
[0.16000082],0
[0.15876718],0
[0.825598],1
[0.82550347],1
[0.83037895],1
[0.8293837],1
[0.824562],1
[0.82800597],1
[0.8465627],1
[0.8431371],1
[0.152266],0
[0.13913696],0
[0.14073609],0
[0.1425783],0
[0.15270144],0
[0.14497043],0
[0.13675985],1
[0.17955239],1
[0.20093048],1
[0.18515103],1
[0.25258392],1
[0.29771796],1
[0.7899001],0
[0.7899001],0
[0.7899001],0
[0.7899001],0
[0.7899001],0
[0.7899001],0
[0.17411986],0
[0.17300676],0
[0.5872431],1
[0.5836884],1
[0.5834173],1
[0.5826303],1
[0.58137214],1
[0.5831426],1
[0.6223767],1
[0.62268484],1
[0.62755036],1
[0.62092304],1
[0.62240463],1
[0.6267184],1
[0.3737167],0
[0.38043898],0
[0.374583],0
[0.37646815],0
[0.3727228],0
[0.38047594],0
[0.7948792],1
[0.7934782],1
[0.79130524],1
[0.79302573],1
[0.7942431],1
[0.7931963],1
[0.8388036],0
[0.27773044],1
[0.27876762],1
[0.2815553],1
[0.27698857],1
[0.2814249],1
[0.2770666],1
[0.1085939],0
[0.11675178],0
[0.10498306],0
[0.11667028],0
[0.10627693],0
[0.11176044],0
[0.7704145],0
[0.7573709],0
[0.76213413],0
[0.7684725],0
[0.7649992],0
[0.7798828],0
[0.71653163],1
[0.71653163],1
[0.71653163],1
[0.71653163],1
[0.71653163],1
[0.71653163],1
[0.7789248],1
[0.7789248],1
[0.7789248],1
[0.7789248],1
[0.7789248],1
[0.7789248],1
[0.12907574],0
[0.13233732],0
[0.12787707],0
[0.13271703],0
[0.12891786],0
[0.12849385],0
[0.22713904],0
[0.22807863],0
[0.22979023],0
[0.22768645],0
[0.22491422],0
[0.22827695],0
[0.5647591],0
[0.5625599],0
[0.5676424],0
[0.55333805],0
[0.5605701],0
[0.5591985],0
[0.31597787],0
[0.33532837],0
[0.33423185],0
[0.3230555],0
[0.33230773],0
[0.3250679],0
[0.8009975],1
[0.8092414],1
[0.80748904],1
[0.80983603],1
[0.8122119],1
[0.80781883],1
[0.63645566],0
[0.53537154],0
[0.54671776],0
[0.63859695],0
[0.65431523],0
[0.5038935],0
[0.57453907],1
[0.57304263],1
[0.5730272],1
[0.57368153],1
[0.57233965],1
[0.57318056],1
[0.7379117],0
[0.7379117],0
[0.7379117],0
[0.7379117],0
[0.7379117],0
[0.7379117],0
[0.13604786],0
[0.13604786],0
[0.13604786],0
[0.13604786],0
[0.13604786],0
[0.13604786],0
[0.7224774],0
[0.7992639],0
[0.70761216],0
[0.78168815],0
[0.75469583],0
[0.7950914],0
[0.5874268],0
[0.58645964],0
[0.65283686],0
[0.65283686],0
[0.65283686],0
[0.65283686],0
[0.65283686],0
[0.65283686],0
[0.14754343],0
[0.15016666],0
[0.13753767],0
[0.14436466],0
[0.14683126],0
[0.13743614],0
[0.225815],0
[0.22681074],0
[0.23224282],0
[0.2308362],0
[0.22389133],0
[0.2295017],0
[0.87096447],0
[0.8712058],0
[0.87348396],0
[0.86825377],0
[0.8694891],0
[0.87117773],0
[0.4263412],0
[0.4340259],0
[0.4230279],0
[0.42554882],0
[0.40167722],0
[0.45308197],0
[0.26326078],0
[0.26326078],0
[0.26326078],0
[0.26326078],0
[0.26326078],0
[0.26326078],0
[0.44662994],1
[0.45273748],1
[0.4294985],1
[0.4824405],1
[0.47059035],1
[0.4490313],1
[0.6029164],1
[0.6107107],1
[0.60617584],1
[0.60907954],1
[0.60728955],1
[0.6089957],1
[0.6591695],0
[0.6591695],0
[0.6591695],0
[0.6591695],0
[0.6591695],0
[0.6591695],0
[0.40676802],0
[0.3651632],0
[0.46065122],0
[0.4278121],0
[0.45884737],0
[0.53343153],0
[0.78911],0
[0.78911],0
[0.78911],0
[0.78911],0
[0.78911],0
[0.78911],0
[0.25228915],0
[0.22929938],0
[0.23782642],0
[0.24048813],0
[0.25109577],0
[0.24705668],0
[0.38495037],0
[0.49296117],0
[0.43373933],0
[0.42137167],0
[0.4225071],0
[0.4823828],0
[0.08874764],0
[0.08933838],0
[0.09155384],0
[0.08643249],0
[0.0914285],0
[0.09076203],0
[0.6573344],1
[0.13809837],0
[0.13627958],0
[0.12337732],0
[0.13663779],0
[0.13486196],0
[0.13792534],0
[0.41423923],0
[0.41423923],0
[0.41423923],0
[0.41423923],0
[0.41423923],0
[0.41423923],0
[0.18690068],0
[0.18347518],0
[0.18403779],0
[0.18594761],0
[0.19432558],0
[0.21040516],0
[0.68410146],1
[0.6903377],1
[0.7047573],1
[0.72999847],1
[0.6676284],1
[0.69548744],1
[0.06026993],0
[0.06026993],0
[0.06026993],0
[0.06026993],0
[0.06026993],0
[0.06026993],0
[0.7296003],1
[0.7296003],1
[0.7296003],1
[0.7296003],1
[0.7296003],1
[0.7296003],1
[0.43124533],1
[0.430816],1
[0.43050823],1
[0.4301094],1
[0.43040222],1
[0.42994782],1
[0.47309232],1
[0.5457457],1
[0.5220819],1
[0.4754554],1
[0.54827243],1
[0.5385628],1
[0.27808318],0
[0.27325433],0
[0.27113605],0
[0.28566948],0
[0.27726004],0
[0.27958557],0
[0.20902044],0
[0.19810817],0
[0.20655645],0
[0.20172952],0
[0.20096406],0
[0.23546058],0
[0.16120972],0
[0.1639707],0
[0.1636657],0
[0.16203316],0
[0.16251348],0
[0.16272844],0
[0.2624779],0
[0.2624779],0
[0.2624779],0
[0.2624779],0
[0.2624779],0
[0.2624779],0
[0.08279915],0
[0.08479687],0
[0.09275926],0
[0.08571326],0
[0.07161136],0
[0.08368199],0
[0.07513454],0
[0.07513454],0
[0.07513454],0
[0.07513454],0
[0.07513454],0
[0.07513454],0
[0.09164065],0
[0.09142797],0
[0.09223635],0
[0.09133981],0
[0.09179851],0
[0.09174643],0
[0.46076494],0
[0.4577276],0
[0.45450172],0
[0.45720035],0
[0.45666295],0
[0.45959827],0
[0.8060045],0
[0.812961],0
[0.8130946],0
[0.8137315],0
[0.81068933],0
[0.8085139],0
[0.30789158],0
[0.3188449],0
[0.311754],0
[0.31332865],0
[0.3137864],0
[0.31174734],0
[0.22328983],0
[0.22298689],0
[0.22214365],0
[0.22340873],0
[0.22156367],0
[0.22560968],0
[0.46310398],0
[0.40791818],0
[0.07793411],0
[0.09123372],0
[0.08781809],0
[0.08475036],0
[0.08671214],0
[0.08770157],0
[0.524401],0
[0.3269272],0
[0.3269272],0
[0.3269272],0
[0.3269272],0
[0.3269272],0
[0.3269272],0
[0.183743],0
[0.18418813],0
[0.18313299],0
[0.18411498],0
[0.18558656],0
[0.18420027],0
[0.10257366],0
[0.10257366],0
[0.10257366],0
[0.10257366],0
[0.10257366],0
[0.10257366],0
[0.3778846],0
[0.3095465],0
[0.30695236],0
[0.29653004],0
[0.3292725],0
[0.32930583],0
[0.29738536],0
[0.22802901],0
[0.22949918],0
[0.22641227],0
[0.22786655],0
[0.23057728],0
[0.22802973],0
[0.5277298],0
[0.5103758],0
[0.5073149],0
[0.47906554],0
[0.5059776],0
[0.48465654],0
[0.42659765],0
[0.417169],0
[0.42436293],0
[0.41979733],0
[0.42459267],0
[0.4241782],0
[0.3498098],0
[0.37514907],0
[0.36140507],0
[0.379762],0
[0.3778124],0
[0.37107563],0
[0.09697007],0
[0.07819716],0
[0.08304804],0
[0.08344135],0
[0.07826281],0
[0.07129327],0
[0.68891674],0
[0.72169405],0
[0.7419109],0
[0.70315915],0
[0.70718884],0
[0.70560557],0
[0.20803559],0
[0.22202998],0
[0.21689288],0
[0.22970815],0
[0.21318093],0
[0.21252374],0
[0.46192873],0
[0.15318865],0
[0.11809523],0
[0.21134658],0
[0.13081029],0
[0.14390422],0
[0.38940144],0
[0.38940144],0
[0.3885238],0
[0.39039302],0
[0.38940144],0
[0.39170584],0
[0.29776162],0
[0.31303814],0
[0.3047231],0
[0.3036857],0
[0.31135267],0
[0.31022707],0
[0.4088616],1
[0.40820247],1
[0.40295222],1
[0.4114344],1
[0.40796053],1
[0.40525705],1
[0.3091496],0
[0.23555632],0
[0.2242262],0
[0.2229291],0
[0.23302086],0
[0.23127018],0
[0.23636177],0
[0.800235],0
[0.8052097],0
[0.7966408],0
[0.7989838],0
[0.802592],0
[0.8007567],0
[0.15436736],0
[0.15436736],0
[0.15436736],0
[0.15436736],0
[0.15436736],0
[0.15436736],0
[0.54717845],0
[0.55431503],0
[0.5573321],0
[0.5467434],0
[0.555521],0
[0.56825715],0
[0.58954877],0
[0.58954877],0
[0.58954877],0
[0.58954877],0
[0.58954877],0
[0.58954877],0
[0.69348466],0
[0.7029641],0
[0.6865564],0
[0.6927199],0
[0.6911124],0
[0.6924971],0
[0.17500578],1
[0.17434576],1
[0.17628478],1
[0.17488758],1
[0.17551543],1
[0.176157],1
[0.86091983],0
[0.8600691],0
[0.8604853],0
[0.85849273],0
[0.85996324],0
[0.8585626],0
[0.1997474],0
[0.6378323],0
[0.64675474],0
[0.62436086],0
[0.6365386],0
[0.65741473],0
[0.6300421],0
[0.49466532],0
[0.49466532],0
[0.49466532],0
[0.49466532],0
[0.49466532],0
[0.49466532],0
[0.55377346],1
[0.55377346],1
[0.55377346],1
[0.55377346],1
[0.55377346],1
[0.55377346],1
[0.7773773],1
[0.7773773],1
[0.7773773],1
[0.7773773],1
[0.7773773],1
[0.7773773],1
[0.05410376],1
[0.05190926],1
[0.05246306],1
[0.05584777],1
[0.05630284],1
[0.05429417],1
[0.15442796],0
[0.15028824],0
[0.18431959],0
[0.15504344],0
[0.14453252],0
[0.15328327],0
[0.33746642],1
[0.33607787],1
[0.33651137],1
[0.3365103],1
[0.3375287],1
[0.3373553],1
[0.58132887],0
[0.64064145],0
[0.54839987],0
[0.54839987],0
[0.54839987],0
[0.54839987],0
[0.54839987],0
[0.54839987],0
[0.1578975],0
[0.1578975],0
[0.1578975],0
[0.1578975],0
[0.1578975],0
[0.1578975],0
[0.1591826],0
[0.16724758],0
[0.16922273],0
[0.15901308],0
[0.12473838],0
[0.16158137],0
[0.77702785],1
[0.77702785],1
[0.77702785],1
[0.77702785],1
[0.77702785],1
[0.77702785],1
[0.2914962],0
[0.29291573],0
[0.29049638],0
[0.29184577],0
[0.29041487],0
[0.29096958],0
[0.10363281],0
[0.10363281],0
[0.10363281],0
[0.10363281],0
[0.10363281],0
[0.10363281],0
[0.44255105],1
[0.4472616],1
[0.44588295],1
[0.44786933],1
[0.44828048],1
[0.44474208],1
[0.03058897],0
[0.03028561],0
[0.02938301],0
[0.03014449],0
[0.03104797],0
[0.02918476],0
[0.37182677],1
[0.37182677],1
[0.37182677],1
[0.37182677],1
[0.37182677],1
[0.37182677],1
[0.35866752],0
[0.35866752],0
[0.35866752],0
[0.35866752],0
[0.35866752],0
[0.35866752],0
[0.08937323],0
[0.08937323],0
[0.08937323],0
[0.08937323],0
[0.08937323],0
[0.08937323],0
[0.807948],1
[0.7865327],1
[0.7483817],1
[0.7891971],1
[0.7674817],1
[0.81019443],1
[0.1800948],0
[0.17967997],0
[0.1796453],0
[0.18005814],0
[0.18024202],0
[0.17959985],0
[0.9004952],1
[0.9004527],1
[0.70691854],0
[0.56147],0
[0.48805958],0
[0.5721893],0
[0.39826596],0
[0.36948144],0
[0.4339263],0
[0.40793595],0
[0.45159453],0
[0.4044116],0
[0.44016895],0
[0.44385028],0
[0.66916275],0
[0.6796376],0
[0.67152774],0
[0.6755135],0
[0.67634934],0
[0.6806358],0
[0.07140826],0
[0.07354634],0
[0.07009148],0
[0.07250751],0
[0.07533573],0
[0.07216027],0
[0.26098362],0
[0.25380868],0
[0.26306206],0
[0.26656267],0
[0.2634185],0
[0.26240367],0
[0.28707814],0
[0.25839812],0
[0.28138936],0
[0.25407296],0
[0.28037095],0
[0.2765793],0
[0.9126901],1
[0.91090137],1
[0.9074544],1
[0.9133228],1
[0.9124074],1
[0.91337425],1
[0.40453017],0
[0.40280908],0
[0.4039053],0
[0.40757352],0
[0.4060834],0
[0.4033534],0
[0.12450837],0
[0.12450837],0
[0.12450837],0
[0.12450837],0
[0.12450837],0
[0.12450837],0
[0.29629055],0
[0.2958745],0
[0.2955284],0
[0.29583037],0
[0.29515925],0
[0.29539827],0
