predicted_val,true_val
[0.48602632],0
[0.5034302],0
[0.48993465],0
[0.5163297],1
[0.51568],1
[0.5146488],1
[0.5173855],1
[0.51644135],1
[0.51556957],1
[0.22294903],0
[0.21834716],0
[0.22691067],0
[0.21531838],0
[0.21668209],0
[0.21352844],0
[0.16458967],0
[0.16600813],0
[0.16716158],0
[0.16558896],0
[0.16696154],0
[0.16581628],0
[0.64533645],1
[0.64101213],1
[0.64357185],1
[0.64310145],1
[0.6390395],1
[0.6463449],1
[0.777636],0
[0.77747995],0
[0.7760975],0
[0.7769919],0
[0.7769591],0
[0.77753735],0
[0.21227218],0
[0.24633768],0
[0.23015237],0
[0.24582107],0
[0.25804126],0
[0.24060543],0
[0.25759792],0
[0.25759792],0
[0.25759792],0
[0.25759792],0
[0.25759792],0
[0.25759792],0
[0.16765128],0
[0.16769558],0
[0.1665624],0
[0.16635069],0
[0.16870041],0
[0.16703847],0
[0.4218165],1
[0.4218165],1
[0.4218165],1
[0.4218165],1
[0.4218165],1
[0.4218165],1
[0.2588377],0
[0.2624646],0
[0.26022005],0
[0.26157334],0
[0.2575245],0
[0.26189253],0
[0.46239686],0
[0.46367246],0
[0.46527898],0
[0.4512007],0
[0.46841913],0
[0.45879853],0
[0.7899515],1
[0.7900972],1
[0.79051],1
[0.7904035],1
[0.7896299],1
[0.79098856],1
[0.6563739],1
[0.6552167],1
[0.8911136],1
[0.890426],1
[0.8909724],1
[0.89090765],1
[0.89088416],1
[0.89046454],1
[0.33406028],0
[0.351272],0
[0.33056438],0
[0.32871842],0
[0.3323243],0
[0.34867457],0
[0.8388166],1
[0.832349],1
[0.8333649],1
[0.83442235],1
[0.83459187],1
[0.8366656],1
[0.5179364],1
[0.50887626],1
[0.5503249],1
[0.5362747],1
[0.52512646],1
[0.5337739],1
[0.45851174],0
[0.45651588],0
[0.4562497],0
[0.4562029],0
[0.45567805],0
[0.45535985],0
[0.08401993],0
[0.08266416],0
[0.083965],0
[0.08488856],0
[0.08376347],0
[0.08374807],0
[0.825224],0
[0.8250171],0
[0.8254497],0
[0.82537526],0
[0.8247453],0
[0.82655406],0
[0.22200707],0
[0.22200707],0
[0.22200707],0
[0.22200707],0
[0.22200707],0
[0.22200707],0
[0.11041149],0
[0.0972804],0
[0.08873939],0
[0.09776037],0
[0.09676851],0
[0.09288781],0
[0.6288126],1
[0.61896366],1
[0.62171346],1
[0.63459235],1
[0.6409659],1
[0.62882537],1
[0.6558633],1
[0.62128603],0
[0.62452775],0
[0.6233163],0
[0.6232171],0
[0.6226008],0
[0.6225079],0
[0.05772212],1
[0.05772212],1
[0.05772212],1
[0.05772212],1
[0.05772212],1
[0.05772212],1
[0.10945135],0
[0.10617187],0
[0.1104343],0
[0.11066891],0
[0.10919515],0
[0.10933271],0
[0.16968067],1
[0.16943894],1
[0.16284923],1
[0.16004145],1
[0.17536807],1
[0.17533278],1
[0.17204395],0
[0.18175763],0
[0.17592661],0
[0.18065482],0
[0.18306804],0
[0.1764707],0
[0.48326063],0
[0.48326063],0
[0.48326063],0
[0.48326063],0
[0.48326063],0
[0.48326063],0
[0.6690633],1
[0.67014366],1
[0.6458145],1
[0.634313],1
[0.66724],1
[0.66942346],1
[0.07288198],0
[0.07176301],0
[0.07020756],0
[0.0723353],0
[0.07247767],0
[0.07128982],0
[0.25857294],0
[0.23636542],0
[0.2449149],0
[0.2623563],0
[0.22954947],0
[0.22593157],0
[0.4960926],0
[0.500646],0
[0.4937853],0
[0.49228263],0
[0.50122076],0
[0.49612966],0
[0.75408924],1
[0.753152],1
[0.7537168],1
[0.7543999],1
[0.7541514],1
[0.75352967],1
[0.27983102],0
[0.27983102],0
[0.27983102],0
[0.27983102],0
[0.27983102],0
[0.27983102],0
[0.12812008],0
[0.12744336],0
[0.12794614],0
[0.12599619],0
[0.12717876],0
[0.12628864],0
[0.78857964],0
[0.79249895],0
[0.7862281],0
[0.7864774],0
[0.78650534],0
[0.7931054],0
[0.60591507],0
[0.6090341],0
[0.60521704],0
[0.60769653],0
[0.6075478],0
[0.60541815],0
[0.18828231],0
[0.18809137],0
[0.18699597],0
[0.18830419],0
[0.18825693],0
[0.18837504],0
[0.09050515],0
[0.09045772],0
[0.08632786],0
[0.08665179],0
[0.08962399],0
[0.08814365],0
[0.30330124],0
[0.30330124],0
[0.30330124],0
[0.30330124],0
[0.30330124],0
[0.30330124],0
[0.1119986],0
[0.11212879],0
[0.11243193],0
[0.11230342],0
[0.11151981],0
[0.11216483],0
[0.20381308],0
[0.20382763],0
[0.20376544],0
[0.20458156],0
[0.2027651],0
[0.2033456],0
[0.48897862],0
[0.48897862],0
[0.48897862],0
[0.48897862],0
[0.48897862],0
[0.48897862],0
[0.10541921],0
[0.10289146],0
[0.10401402],0
[0.10226077],0
[0.10520703],0
[0.10640512],0
[0.32349703],0
[0.3216216],0
[0.0338004],0
[0.03479646],0
[0.02986004],0
[0.03378106],0
[0.03234523],0
[0.02896683],0
[0.07288595],0
[0.07307903],0
[0.07323173],0
[0.07327513],0
[0.07304569],0
[0.07345331],0
[0.66057605],1
[0.66040295],1
[0.66014427],1
[0.6605209],1
[0.6602661],1
[0.66024923],1
[0.6132692],1
[0.70506275],1
[0.73743284],1
[0.60226923],1
[0.60245603],1
[0.6327259],1
[0.4360873],0
[0.4360873],0
[0.4360873],0
[0.4360873],0
[0.4360873],0
[0.4360873],0
[0.44728962],0
[0.52139413],0
[0.5234272],0
[0.4746537],0
[0.42824697],0
[0.5040194],0
[0.6931249],1
[0.6931249],1
[0.6931249],1
[0.6931249],1
[0.6931249],1
[0.6931249],1
[0.56124073],1
[0.56100416],1
[0.5612631],1
[0.5612154],1
[0.5617153],1
[0.5619067],1
[0.39339438],1
[0.39145404],1
[0.38812965],1
[0.3941528],1
[0.38321927],1
[0.38880655],1
[0.34476572],1
[0.33995256],1
[0.33968952],1
[0.3424972],1
[0.3386372],1
[0.34583545],1
[0.92160904],1
[0.9201865],1
[0.9218866],1
[0.9196706],1
[0.9212261],1
[0.9216396],1
[0.58568394],1
[0.58568394],1
[0.58568394],1
[0.58568394],1
[0.58568394],1
[0.58568394],1
[0.41595706],1
[0.4119141],1
[0.4121094],1
[0.41013217],1
[0.40261486],1
[0.40035096],1
[0.47359347],0
[0.5716446],0
[0.5361041],0
[0.5087744],0
[0.51814514],0
[0.5493261],0
[0.64580464],0
[0.6459863],0
[0.645684],0
[0.64606833],0
[0.6458029],0
[0.64588886],0
[0.03501805],0
[0.03248772],0
[0.02529817],0
[0.02553587],0
[0.02327189],0
[0.02094301],0
[0.43809816],1
[0.42299584],1
[0.40396303],1
[0.41468516],1
[0.42295352],1
[0.4254653],1
[0.21867055],0
[0.21982121],0
[0.2185089],0
[0.21812864],0
[0.21955617],0
[0.2200016],0
[0.7794344],1
[0.7782069],1
[0.7743962],1
[0.78108305],1
[0.77354133],1
[0.77661103],1
[0.05222657],1
[0.05222657],1
[0.05222657],1
[0.05222657],1
[0.05222657],1
[0.05222657],1
[0.10007884],0
[0.10016162],0
[0.09999236],0
[0.1006467],0
[0.09874248],0
[0.10296427],0
[0.11807929],0
[0.11457153],0
[0.11680439],0
[0.11910176],0
[0.11625995],0
[0.11427428],0
[0.5891161],0
[0.5891161],0
[0.5891161],0
[0.5891161],0
[0.5891161],0
[0.5891161],0
[0.04919582],0
[0.04894213],0
[0.04920204],0
[0.04936185],0
[0.0491988],0
[0.04879993],0
[0.09649237],0
[0.09391994],0
[0.09759159],0
[0.09476767],0
[0.09851206],0
[0.09771608],0
[0.25862738],0
[0.26133496],0
[0.25708848],0
[0.2612843],0
[0.2610038],0
[0.2608222],0
[0.1425904],0
[0.14252834],0
[0.14253101],0
[0.14312595],0
[0.14191726],0
[0.14251208],0
[0.14692578],0
[0.14448944],0
[0.14269288],0
[0.1465878],0
[0.14451969],0
[0.14368875],0
[0.20914228],0
[0.2093339],0
[0.20914644],0
[0.20930111],0
[0.20916542],0
[0.2094178],0
[0.7495759],1
[0.7496285],1
[0.7461048],1
[0.7497052],1
[0.74444914],1
[0.7467131],1
[0.77363235],1
[0.77363235],1
[0.77363235],1
[0.77363235],1
[0.77363235],1
[0.77363235],1
[0.30451632],0
[0.30492383],0
[0.10765212],0
[0.10774401],0
[0.1081381],0
[0.1084048],0
[0.10818551],0
[0.10737844],0
[0.73034763],1
[0.72971416],1
[0.73087764],1
[0.730352],1
[0.7318751],1
[0.7332735],1
[0.7150994],1
[0.7188503],1
[0.10622756],0
[0.10330293],0
[0.09928244],0
[0.10222548],0
[0.11045281],0
[0.10807112],0
[0.20187926],1
[0.21134979],1
[0.21525054],1
[0.2189799],1
[0.25355238],1
[0.24760313],1
[0.63817716],0
[0.63817716],0
[0.63817716],0
[0.63817716],0
[0.63817716],0
[0.63817716],0
[0.11115079],0
[0.11165008],0
[0.30617625],1
[0.30455914],1
[0.30565363],1
[0.30453113],1
[0.30439472],1
[0.30418432],1
[0.6066873],1
[0.6080196],1
[0.6077806],1
[0.6069922],1
[0.6110434],1
[0.608951],1
[0.41985202],0
[0.4264581],0
[0.41794544],0
[0.41563433],0
[0.41503596],0
[0.41661483],0
[0.5711595],1
[0.5688779],1
[0.56897724],1
[0.5681763],1
[0.57068795],1
[0.56754315],1
[0.73741704],0
[0.23734264],1
[0.24007317],1
[0.24204366],1
[0.23738503],1
[0.2426256],1
[0.2378675],1
[0.09462149],0
[0.09506969],0
[0.09945405],0
[0.09446232],0
[0.09615034],0
[0.09400669],0
[0.75344],0
[0.7503327],0
[0.7683118],0
[0.75771445],0
[0.75402856],0
[0.7708471],0
[0.4587611],1
[0.4587611],1
[0.4587611],1
[0.4587611],1
[0.4587611],1
[0.4587611],1
[0.80163735],1
[0.80163735],1
[0.80163735],1
[0.80163735],1
[0.80163735],1
[0.80163735],1
[0.09126255],0
[0.09417172],0
[0.09262444],0
[0.09476589],0
[0.09114029],0
[0.09250969],0
[0.20637283],0
[0.2067898],0
[0.20610125],0
[0.20704797],0
[0.20536746],0
[0.20575573],0
[0.60388565],0
[0.60686177],0
[0.60868156],0
[0.6085615],0
[0.6091346],0
[0.6081429],0
[0.2950163],0
[0.29440618],0
[0.30490452],0
[0.28917602],0
[0.3112006],0
[0.2968885],0
[0.70884156],1
[0.715806],1
[0.71375644],1
[0.71402484],1
[0.7182248],1
[0.7144089],1
[0.6491839],0
[0.63455147],0
[0.6301544],0
[0.6465992],0
[0.64590037],0
[0.6265247],0
[0.65674603],1
[0.6566248],1
[0.65565944],1
[0.6573287],1
[0.65781826],1
[0.6567853],1
[0.58082277],0
[0.58082277],0
[0.58082277],0
[0.58082277],0
[0.58082277],0
[0.58082277],0
[0.1071439],0
[0.1071439],0
[0.1071439],0
[0.1071439],0
[0.1071439],0
[0.1071439],0
[0.67449784],0
[0.7682284],0
[0.68671167],0
[0.7336846],0
[0.8177556],0
[0.79699385],0
[0.63168526],0
[0.6323168],0
[0.64185417],0
[0.64185417],0
[0.64185417],0
[0.64185417],0
[0.64185417],0
[0.64185417],0
[0.12868886],0
[0.13041492],0
[0.12770149],0
[0.1314947],0
[0.12874061],0
[0.12803046],0
[0.22681077],0
[0.22715972],0
[0.22878054],0
[0.22858344],0
[0.22654973],0
[0.22787707],0
[0.86968434],0
[0.8689728],0
[0.86983097],0
[0.8694296],0
[0.8707565],0
[0.87091625],0
[0.4964413],0
[0.4919663],0
[0.49530485],0
[0.49442965],0
[0.49712196],0
[0.49636886],0
[0.28451082],0
[0.28451082],0
[0.28451082],0
[0.28451082],0
[0.28451082],0
[0.28451082],0
[0.33423376],1
[0.33406094],1
[0.33392662],1
[0.34918365],1
[0.31441286],1
[0.32274175],1
[0.46855566],1
[0.4713585],1
[0.47010082],1
[0.4710365],1
[0.46875423],1
[0.46899125],1
[0.5706323],0
[0.5706323],0
[0.5706323],0
[0.5706323],0
[0.5706323],0
[0.5706323],0
[0.5549954],0
[0.4860654],0
[0.49124646],0
[0.52613604],0
[0.5020835],0
[0.552996],0
[0.70278126],0
[0.70278126],0
[0.70278126],0
[0.70278126],0
[0.70278126],0
[0.70278126],0
[0.329142],0
[0.30543306],0
[0.31313202],0
[0.32036123],0
[0.32016754],0
[0.31680083],0
[0.4807164],0
[0.5332219],0
[0.5253487],0
[0.45414093],0
[0.53152573],0
[0.5101608],0
[0.08691552],0
[0.08769773],0
[0.0862563],0
[0.08696948],0
[0.08652955],0
[0.08588003],0
[0.59821886],1
[0.12856591],0
[0.12459563],0
[0.12403086],0
[0.12022775],0
[0.12544747],0
[0.12561572],0
[0.31065586],0
[0.31065586],0
[0.31065586],0
[0.31065586],0
[0.31065586],0
[0.31065586],0
[0.19275714],0
[0.19183001],0
[0.19849747],0
[0.19563134],0
[0.19364782],0
[0.1923505],0
[0.7283242],1
[0.7127375],1
[0.7311649],1
[0.73477435],1
[0.70735806],1
[0.71610796],1
[0.09183014],0
[0.09183014],0
[0.09183014],0
[0.09183014],0
[0.09183014],0
[0.09183014],0
[0.6597548],1
[0.6597548],1
[0.6597548],1
[0.6597548],1
[0.6597548],1
[0.6597548],1
[0.36479068],1
[0.36332393],1
[0.3607986],1
[0.359592],1
[0.35954896],1
[0.35884932],1
[0.46107668],1
[0.4020386],1
[0.32710558],1
[0.3086139],1
[0.43476906],1
[0.3939814],1
[0.2265241],0
[0.22557153],0
[0.22420786],0
[0.22931485],0
[0.23023371],0
[0.22788432],0
[0.17336386],0
[0.1551342],0
[0.15499105],0
[0.16138038],0
[0.15269867],0
[0.17507714],0
[0.08565252],0
[0.08574228],0
[0.08592755],0
[0.08565189],0
[0.08591906],0
[0.08562485],0
[0.16131589],0
[0.16131589],0
[0.16131589],0
[0.16131589],0
[0.16131589],0
[0.16131589],0
[0.18692014],0
[0.18596263],0
[0.1993507],0
[0.18307936],0
[0.18852676],0
[0.18232661],0
[0.08029717],0
[0.08029717],0
[0.08029717],0
[0.08029717],0
[0.08029717],0
[0.08029717],0
[0.06242824],0
[0.06245714],0
[0.06276829],0
[0.06271727],0
[0.06236983],0
[0.06266516],0
[0.2985713],0
[0.29695672],0
[0.29762265],0
[0.29842633],0
[0.29729617],0
[0.2996196],0
[0.7116883],0
[0.71720195],0
[0.71479094],0
[0.71734726],0
[0.7124516],0
[0.7127487],0
[0.23540124],0
[0.23578161],0
[0.23673975],0
[0.2361747],0
[0.23587494],0
[0.23526034],0
[0.18541175],0
[0.18609819],0
[0.18461137],0
[0.18518594],0
[0.18478808],0
[0.18766198],0
[0.52924573],0
[0.5312604],0
[0.24033388],0
[0.26065433],0
[0.25026476],0
[0.25185922],0
[0.2479506],0
[0.2516502],0
[0.4125689],0
[0.20687407],0
[0.20687407],0
[0.20687407],0
[0.20687407],0
[0.20687407],0
[0.20687407],0
[0.12652965],0
[0.12662631],0
[0.12724307],0
[0.12743884],0
[0.12642469],0
[0.12633206],0
[0.14573792],0
[0.14573792],0
[0.14573792],0
[0.14573792],0
[0.14573792],0
[0.14573792],0
[0.3262991],0
[0.34814012],0
[0.348077],0
[0.34145048],0
[0.36481935],0
[0.36012846],0
[0.34240222],0
[0.15193318],0
[0.15216601],0
[0.1518938],0
[0.15279055],0
[0.1520722],0
[0.15305187],0
[0.43584412],0
[0.43038356],0
[0.43807432],0
[0.44391027],0
[0.43961427],0
[0.43182337],0
[0.17262919],0
[0.17530885],0
[0.17533062],0
[0.17239036],0
[0.1751795],0
[0.17568381],0
[0.48333058],0
[0.48818877],0
[0.46395248],0
[0.5011726],0
[0.473266],0
[0.49824113],0
[0.05967499],0
[0.06188122],0
[0.06354229],0
[0.05673992],0
[0.05599751],0
[0.05461801],0
[0.7947576],0
[0.74188423],0
[0.79037404],0
[0.73410285],0
[0.7199536],0
[0.7511011],0
[0.32122272],0
[0.32337922],0
[0.3217304],0
[0.33006337],0
[0.32231328],0
[0.3250054],0
[0.2698246],0
[0.15501533],0
[0.15270333],0
[0.1818102],0
[0.15535073],0
[0.16534612],0
[0.43669915],0
[0.43669915],0
[0.43755716],0
[0.43763506],0
[0.43669915],0
[0.4368123],0
[0.29876965],0
[0.31137735],0
[0.30439705],0
[0.30158147],0
[0.30393314],0
[0.30720177],0
[0.5681607],1
[0.56891924],1
[0.5682076],1
[0.56914055],1
[0.5685871],1
[0.5679338],1
[0.2628906],0
[0.10261286],0
[0.09734694],0
[0.10088673],0
[0.10324626],0
[0.10611595],0
[0.10922688],0
[0.59436196],0
[0.63246286],0
[0.60494775],0
[0.61377126],0
[0.63677675],0
[0.6206247],0
[0.07891387],0
[0.07891387],0
[0.07891387],0
[0.07891387],0
[0.07891387],0
[0.07891387],0
[0.6011091],0
[0.6013441],0
[0.596557],0
[0.59818935],0
[0.60220623],0
[0.60782236],0
[0.44233578],0
[0.44233578],0
[0.44233578],0
[0.44233578],0
[0.44233578],0
[0.44233578],0
[0.70591545],0
[0.7031788],0
[0.7020407],0
[0.7036106],0
[0.7069763],0
[0.7005839],0
[0.24326861],1
[0.24298736],1
[0.2434013],1
[0.24310787],1
[0.24350147],1
[0.2432695],1
[0.7716468],0
[0.7739737],0
[0.7748278],0
[0.7740314],0
[0.77807915],0
[0.7722769],0
[0.19308037],0
[0.45308888],0
[0.4581246],0
[0.45666844],0
[0.46149787],0
[0.46422043],0
[0.45601413],0
[0.6422485],0
[0.6422485],0
[0.6422485],0
[0.6422485],0
[0.6422485],0
[0.6422485],0
[0.3658919],1
[0.3658919],1
[0.3658919],1
[0.3658919],1
[0.3658919],1
[0.3658919],1
[0.7205194],1
[0.7205194],1
[0.7205194],1
[0.7205194],1
[0.7205194],1
[0.7205194],1
[0.07125027],1
[0.0720826],1
[0.07192299],1
[0.07071616],1
[0.07221899],1
[0.07234921],1
[0.13083245],0
[0.12748261],0
[0.13258779],0
[0.12633109],0
[0.12945867],0
[0.13014884],0
[0.3765676],1
[0.37749663],1
[0.37677115],1
[0.3771836],1
[0.3788605],1
[0.37653843],1
[0.57943666],0
[0.588661],0
[0.41819555],0
[0.41819555],0
[0.41819555],0
[0.41819555],0
[0.41819555],0
[0.41819555],0
[0.2608758],0
[0.2608758],0
[0.2608758],0
[0.2608758],0
[0.2608758],0
[0.2608758],0
[0.09550777],0
[0.08019932],0
[0.08199643],0
[0.08220335],0
[0.07816815],0
[0.06580143],0
[0.6420162],1
[0.6420162],1
[0.6420162],1
[0.6420162],1
[0.6420162],1
[0.6420162],1
[0.4693354],0
[0.46946588],0
[0.4693193],0
[0.4712612],0
[0.4674192],0
[0.46792],0
[0.06258819],0
[0.06258819],0
[0.06258819],0
[0.06258819],0
[0.06258819],0
[0.06258819],0
[0.45571715],1
[0.4562234],1
[0.4559465],1
[0.45698377],1
[0.45453545],1
[0.45314023],1
[0.02550474],0
[0.02551016],0
[0.02398412],0
[0.02455398],0
[0.02540159],0
[0.02437017],0
[0.41035053],1
[0.41035053],1
[0.41035053],1
[0.41035053],1
[0.41035053],1
[0.41035053],1
[0.2014994],0
[0.2014994],0
[0.2014994],0
[0.2014994],0
[0.2014994],0
[0.2014994],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.8147607],1
[0.79031223],1
[0.8014059],1
[0.7830628],1
[0.79748315],1
[0.8405002],1
[0.1305277],0
[0.13046469],0
[0.1304183],0
[0.13045597],0
[0.13042264],0
[0.13047992],0
[0.8147096],1
[0.8145858],1
[0.6398956],0
[0.497238],0
[0.47296882],0
[0.46607074],0
[0.38452598],0
[0.4797641],0
[0.31099826],0
[0.27047434],0
[0.28714693],0
[0.29071248],0
[0.31093398],0
[0.30674288],0
[0.6411103],0
[0.64407325],0
[0.6418868],0
[0.6383394],0
[0.64381886],0
[0.6390475],0
[0.17010604],0
[0.1738619],0
[0.17138515],0
[0.17384607],0
[0.17324227],0
[0.17241803],0
[0.19738492],0
[0.19078138],0
[0.19984598],0
[0.19940229],0
[0.19679515],0
[0.19678268],0
[0.18856741],0
[0.1922528],0
[0.19651179],0
[0.19755344],0
[0.1946911],0
[0.19379996],0
[0.8368214],1
[0.83258957],1
[0.8339044],1
[0.83372647],1
[0.83465666],1
[0.8345435],1
[0.2939858],0
[0.29348508],0
[0.29386064],0
[0.29611897],0
[0.2960346],0
[0.2929463],0
[0.15064622],0
[0.15064622],0
[0.15064622],0
[0.15064622],0
[0.15064622],0
[0.15064622],0
[0.2537361],0
[0.2526981],0
[0.25266466],0
[0.25262144],0
[0.2538318],0
[0.25369313],0
