predicted_test,true_test
[0.5599633],0
[0.33982512],1
[0.3425774],1
[0.34153607],1
[0.3403718],1
[0.34127757],1
[0.34232175],1
[0.7962797],0
[0.7962797],0
[0.7962797],0
[0.7962797],0
[0.7962797],0
[0.7962797],0
[0.473024],1
[0.473024],1
[0.473024],1
[0.473024],1
[0.473024],1
[0.473024],1
[0.4047903],1
[0.4026352],1
[0.4034705],1
[0.40299895],1
[0.4060602],1
[0.40513748],1
[0.24258016],0
[0.24035934],0
[0.23768799],0
[0.24086125],0
[0.23877539],0
[0.23828654],0
[0.18893343],0
[0.1871308],0
[0.18701746],0
[0.18830393],0
[0.18874198],0
[0.18816645],0
[0.19111204],0
[0.18445514],0
[0.1969602],0
[0.18773401],0
[0.19307992],0
[0.1840121],0
[0.48606732],1
[0.4820484],1
[0.48758605],1
[0.48607564],1
[0.48829055],1
[0.4867987],1
[0.41135848],1
[0.41096693],1
[0.897426],1
[0.897426],1
[0.897426],1
[0.897426],1
[0.897426],1
[0.897426],1
[0.11344621],0
[0.11351807],0
[0.11342889],0
[0.11319765],0
[0.11330038],0
[0.11359841],0
[0.32458133],1
[0.3236418],1
[0.3239331],1
[0.32490233],1
[0.32294497],1
[0.3235218],1
[0.22601908],0
[0.2251412],0
[0.77994865],1
[0.77994865],1
[0.1471231],0
[0.14585881],0
[0.14525612],0
[0.14390428],0
[0.1464251],0
[0.14566731],0
[0.675282],0
[0.6680189],0
[0.6743256],0
[0.6713657],0
[0.67311746],0
[0.6718519],0
[0.5808726],0
[0.14350748],0
[0.15290666],0
[0.14581698],0
[0.13949016],0
[0.14746031],0
[0.1441648],0
[0.35709164],1
[0.3580699],1
[0.35860637],1
[0.3546582],1
[0.36020657],1
[0.35500568],1
[0.5088552],1
[0.50933254],1
[0.5077624],1
[0.5071981],1
[0.51094836],1
[0.508983],1
[0.16734892],0
[0.16734892],0
[0.16734892],0
[0.16734892],0
[0.16734892],0
[0.16734892],0
[0.2279035],0
[0.35560748],0
[0.353945],0
[0.35464948],0
[0.35702926],0
[0.35382608],0
[0.35356265],0
[0.25982958],0
[0.24618156],0
[0.24966612],0
[0.2574698],0
[0.24916197],0
[0.26480162],0
[0.09752823],0
[0.09685374],0
[0.09706576],0
[0.09614412],0
[0.09688313],0
[0.0968518],0
[0.5529483],1
[0.5529483],1
[0.5529483],1
[0.5529483],1
[0.5529483],1
[0.5529483],1
[0.18710265],0
[0.18557143],0
[0.18764111],0
[0.1883896],0
[0.18474753],0
[0.18458098],0
[0.4187639],0
[0.41808066],0
[0.40323249],0
[0.4229432],0
[0.4123678],0
[0.42026395],0
[0.28207478],0
[0.2840669],0
[0.28127834],0
[0.2826113],0
[0.2832991],0
[0.28096324],0
[0.2730324],0
[0.26959923],0
[0.2682076],0
[0.2710358],0
[0.27200586],0
[0.27647957],0
[0.43932235],0
[0.43932235],0
[0.39272282],0
[0.38938943],0
[0.3928734],0
[0.38762176],0
[0.39079213],0
[0.38945702],0
[0.35699564],1
[0.35664454],1
[0.3577578],1
[0.3563621],1
[0.35642523],1
[0.35686153],1
[0.44286785],0
[0.43658555],0
[0.45750377],0
[0.44781718],0
[0.44962502],0
[0.45639],0
[0.31904346],0
[0.3178648],0
[0.3141729],0
[0.31508976],0
[0.31635073],0
[0.31645343],0
[0.68235767],0
[0.6797448],0
[0.6662004],0
[0.67994034],0
[0.67673606],0
[0.66274476],0
[0.32496437],0
[0.3209144],0
[0.32520476],0
[0.32272515],0
[0.32266626],0
[0.32412654],0
[0.05245689],0
[0.05283453],0
[0.05317865],0
[0.05257281],0
[0.05312001],0
[0.05275232],0
[0.13338529],0
[0.10807045],0
[0.10714929],0
[0.11193198],0
[0.13348839],0
[0.10895343],0
[0.18216977],0
[0.17734897],0
[0.1803605],0
[0.1794441],0
[0.1770961],0
[0.18012552],0
[0.36012885],0
[0.36314905],0
[0.35897186],0
[0.35780504],0
[0.3610309],0
[0.3599559],0
[0.2447315],0
[0.24447596],0
[0.24301611],0
[0.24770795],0
[0.24340808],0
[0.2392287],0
[0.52144927],0
[0.5032519],0
[0.50990665],0
[0.5147525],0
[0.4711707],0
[0.50742906],0
[0.07363337],0
[0.07372703],0
[0.07357435],0
[0.07394927],0
[0.07429755],0
[0.07385474],0
[0.57825017],1
[0.57807827],1
[0.5768473],1
[0.58028436],1
[0.5779197],1
[0.58053637],1
[0.02622638],1
[0.02622638],1
[0.02622638],1
[0.02622638],1
[0.02622638],1
[0.02622638],1
[0.21118627],0
[0.21338335],0
[0.21120188],0
[0.21337262],0
[0.21397741],0
[0.21302834],0
[0.5178796],1
[0.5203413],1
[0.5175183],1
[0.5218516],1
[0.521594],1
[0.5197998],1
[0.18637818],0
[0.18928586],0
[0.18775734],0
[0.18917783],0
[0.18691963],0
[0.18544546],0
[0.29064783],0
[0.29162863],0
[0.2908182],0
[0.29263878],0
[0.29098877],0
[0.28822094],0
[0.8659833],1
[0.86557007],1
[0.86590904],1
[0.8658611],1
[0.86500657],1
[0.86615866],1
[0.21031608],0
[0.2102213],0
[0.21384245],0
[0.21258506],0
[0.21280196],0
[0.21167672],0
[0.20511235],0
[0.20738326],0
[0.20741513],0
[0.20705414],0
[0.20637794],0
[0.20667411],0
