predicted_val,true_val
[0.3160071],0
[0.42520624],1
[0.41950557],1
[0.4246013],1
[0.41827998],1
[0.42652515],1
[0.42582238],1
[0.15754353],0
[0.15143295],0
[0.1701497],0
[0.16969395],0
[0.15918863],0
[0.15100835],0
[0.13828465],0
[0.1393012],0
[0.13834994],0
[0.13765067],0
[0.13852516],0
[0.13796154],0
[0.5385772],1
[0.5348227],1
[0.5382888],1
[0.5359629],1
[0.5343697],1
[0.54041034],1
[0.69315964],0
[0.6926151],0
[0.6886973],0
[0.6914475],0
[0.69063216],0
[0.692262],0
[0.24526246],0
[0.25386882],0
[0.24713762],0
[0.258449],0
[0.25337857],0
[0.2506406],0
[0.13846233],0
[0.13846233],0
[0.13846233],0
[0.13846233],0
[0.13846233],0
[0.13846233],0
[0.17692351],0
[0.17673959],0
[0.1749771],0
[0.17582348],0
[0.17877997],0
[0.17727673],0
[0.3042849],1
[0.3042849],1
[0.3042849],1
[0.3042849],1
[0.3042849],1
[0.3042849],1
[0.18420148],0
[0.18739392],0
[0.18716823],0
[0.18361439],0
[0.18591794],0
[0.18839659],0
[0.33728167],0
[0.33878034],0
[0.33876207],0
[0.32960454],0
[0.34802562],0
[0.33950028],0
[0.680781],1
[0.6830664],1
[0.67709327],1
[0.6769963],1
[0.6831033],1
[0.67675537],1
[0.36921066],1
[0.36956343],1
[0.79730546],1
[0.79629713],1
[0.7956906],1
[0.7973878],1
[0.7956292],1
[0.79570115],1
[0.19195081],0
[0.19347882],0
[0.19165948],0
[0.19305478],0
[0.19282573],0
[0.19319096],0
[0.78038085],1
[0.77900803],1
[0.77911645],1
[0.77940124],1
[0.77921337],1
[0.7787198],1
[0.3852374],1
[0.37062293],1
[0.39465424],1
[0.4213731],1
[0.37621462],1
[0.4050283],1
[0.33469218],0
[0.33417395],0
[0.33428925],0
[0.33418724],0
[0.33415377],0
[0.33374467],0
[0.06160973],0
[0.06108581],0
[0.0611526],0
[0.06231266],0
[0.06130774],0
[0.0612431],0
[0.7318419],0
[0.7318494],0
[0.7323418],0
[0.73230743],0
[0.7322595],0
[0.73377395],0
[0.14868367],0
[0.14868367],0
[0.14868367],0
[0.14868367],0
[0.14868367],0
[0.14868367],0
[0.12589343],0
[0.1144013],0
[0.11384381],0
[0.11436459],0
[0.11459561],0
[0.11976083],0
[0.46648026],1
[0.47465682],1
[0.47882545],1
[0.46477464],1
[0.47036278],1
[0.47485995],1
[0.59221727],1
[0.28611922],0
[0.28448942],0
[0.28422216],0
[0.2847776],0
[0.2855843],0
[0.28568482],0
[0.03801437],1
[0.03801437],1
[0.03801437],1
[0.03801437],1
[0.03801437],1
[0.03801437],1
[0.11309318],0
[0.11480003],0
[0.11606734],0
[0.11441558],0
[0.12034735],0
[0.11790504],0
[0.1293396],1
[0.12973666],1
[0.12436141],1
[0.12983201],1
[0.12731268],1
[0.12924367],1
[0.15641867],0
[0.1613814],0
[0.15479651],0
[0.15620516],0
[0.15734482],0
[0.15415516],0
[0.54968894],0
[0.54968894],0
[0.54968894],0
[0.54968894],0
[0.54968894],0
[0.54968894],0
[0.50746614],1
[0.6143594],1
[0.61337584],1
[0.6195787],1
[0.62485397],1
[0.5617469],1
[0.10021802],0
[0.1001728],0
[0.09966133],0
[0.10015094],0
[0.09936032],0
[0.10489132],0
[0.4053601],0
[0.36552718],0
[0.31027684],0
[0.37383837],0
[0.34544483],0
[0.29816434],0
[0.38602588],0
[0.3883937],0
[0.38467804],0
[0.3868184],0
[0.38534474],0
[0.3855952],0
[0.67383987],1
[0.67500854],1
[0.67399055],1
[0.6739527],1
[0.67464405],1
[0.6751349],1
[0.25057968],0
[0.25057968],0
[0.25057968],0
[0.25057968],0
[0.25057968],0
[0.25057968],0
[0.1297997],0
[0.12831157],0
[0.12925999],0
[0.12793961],0
[0.1274694],0
[0.1290463],0
[0.69513875],0
[0.70010453],0
[0.6966214],0
[0.6937952],0
[0.6952902],0
[0.69786054],0
[0.5081305],0
[0.507769],0
[0.50791675],0
[0.5109018],0
[0.50683326],0
[0.51782954],0
[0.16108517],0
[0.16186973],0
[0.16113582],0
[0.16051441],0
[0.1606688],0
[0.15977249],0
[0.08016522],0
[0.07950578],0
[0.07944051],0
[0.07915326],0
[0.08014458],0
[0.07939305],0
[0.2598015],0
[0.2598015],0
[0.2598015],0
[0.2598015],0
[0.2598015],0
[0.2598015],0
[0.08678887],0
[0.08688229],0
[0.08646803],0
[0.08640825],0
[0.08693188],0
[0.08718754],0
[0.2679479],0
[0.26864165],0
[0.27005297],0
[0.2700888],0
[0.26900402],0
[0.26988062],0
[0.3487254],0
[0.3487254],0
[0.3487254],0
[0.3487254],0
[0.3487254],0
[0.3487254],0
[0.12267941],0
[0.12229669],0
[0.12268905],0
[0.12105533],0
[0.12395884],0
[0.1255335],0
[0.19349568],0
[0.19349106],0
[0.03377721],0
[0.03286367],0
[0.03870257],0
[0.03240434],0
[0.03451587],0
[0.03859271],0
[0.05755456],0
[0.05751673],0
[0.05817071],0
[0.05799536],0
[0.05739137],0
[0.05764057],0
[0.5121531],1
[0.5115027],1
[0.51120424],1
[0.5120299],1
[0.511171],1
[0.5114525],1
[0.4367971],1
[0.5479591],1
[0.5423362],1
[0.4324115],1
[0.4220369],1
[0.44064212],1
[0.30637357],0
[0.30637357],0
[0.30637357],0
[0.30637357],0
[0.30637357],0
[0.30637357],0
[0.32692626],0
[0.34673664],0
[0.34044525],0
[0.34901175],0
[0.31580833],0
[0.31713957],0
[0.56614935],1
[0.56614935],1
[0.56614935],1
[0.56614935],1
[0.56614935],1
[0.56614935],1
[0.6094822],1
[0.60991514],1
[0.608375],1
[0.6086378],1
[0.6092286],1
[0.60915715],1
[0.23901674],1
[0.23965758],1
[0.24077481],1
[0.24113555],1
[0.23771477],1
[0.23761494],1
[0.26401928],1
[0.2649124],1
[0.26457214],1
[0.26370692],1
[0.265077],1
[0.2640395],1
[0.8076188],1
[0.8053257],1
[0.80754685],1
[0.80477405],1
[0.80626315],1
[0.80780154],1
[0.5708821],1
[0.5708821],1
[0.5708821],1
[0.5708821],1
[0.5708821],1
[0.5708821],1
[0.2919069],1
[0.29887295],1
[0.2981494],1
[0.29635558],1
[0.28801483],1
[0.29287153],1
[0.42575],0
[0.484838],0
[0.442065],0
[0.40941352],0
[0.35174915],0
[0.4924495],0
[0.45895496],0
[0.45903894],0
[0.45880514],0
[0.45920128],0
[0.4584605],0
[0.45815024],0
[0.06299297],0
[0.05537026],0
[0.05980817],0
[0.04825392],0
[0.05085384],0
[0.05631481],0
[0.22451265],1
[0.22918844],1
[0.22465484],1
[0.22899802],1
[0.2237251],1
[0.23112693],1
[0.13376336],0
[0.13483101],0
[0.13404],0
[0.13405359],0
[0.13418183],0
[0.13444607],0
[0.73398525],1
[0.73531044],1
[0.7312627],1
[0.73205256],1
[0.7377318],1
[0.73495907],1
[0.08002277],1
[0.08002277],1
[0.08002277],1
[0.08002277],1
[0.08002277],1
[0.08002277],1
[0.06330334],0
[0.06604234],0
[0.06310385],0
[0.06421722],0
[0.06187466],0
[0.06582105],0
[0.15222499],0
[0.14954421],0
[0.14904812],0
[0.1523758],0
[0.15041065],0
[0.14960589],0
[0.37537813],0
[0.37537813],0
[0.37537813],0
[0.37537813],0
[0.37537813],0
[0.37537813],0
[0.10128744],0
[0.10254101],0
[0.10235401],0
[0.10064076],0
[0.10280143],0
[0.10243771],0
[0.10409205],0
[0.10097264],0
[0.10334217],0
[0.10179687],0
[0.1057393],0
[0.10486779],0
[0.15267268],0
[0.1532576],0
[0.15259752],0
[0.15212506],0
[0.1522227],0
[0.15267685],0
[0.11234035],0
[0.11243887],0
[0.11312293],0
[0.1124488],0
[0.11177917],0
[0.11178432],0
[0.18713756],0
[0.18556643],0
[0.18908097],0
[0.18847205],0
[0.18825145],0
[0.1887523],0
[0.15967552],0
[0.15965609],0
[0.16082703],0
[0.16014174],0
[0.15990493],0
[0.15938596],0
[0.6569918],1
[0.6460007],1
[0.63589936],1
[0.6442117],1
[0.6372701],1
[0.6347139],1
[0.7019415],1
[0.7019415],1
[0.7019415],1
[0.7019415],1
[0.7019415],1
[0.7019415],1
[0.14809112],0
[0.14824982],0
[0.13088624],0
[0.13216019],0
[0.13136505],0
[0.13208522],0
[0.13172615],0
[0.13235019],0
[0.5867555],1
[0.58322066],1
[0.58399755],1
[0.59180313],1
[0.5834749],1
[0.58946025],1
[0.70724976],1
[0.70208895],1
[0.09862046],0
[0.09478723],0
[0.0967245],0
[0.09492355],0
[0.09693196],0
[0.09578806],0
[0.11922478],1
[0.13658673],1
[0.15439633],1
[0.15324655],1
[0.18216924],1
[0.1810132],1
[0.677431],0
[0.677431],0
[0.677431],0
[0.677431],0
[0.677431],0
[0.677431],0
[0.10748291],0
[0.10863011],0
[0.26124024],1
[0.26085508],1
[0.2618439],1
[0.26117194],1
[0.26129106],1
[0.2614676],1
[0.53244203],1
[0.53194153],1
[0.53411156],1
[0.5331446],1
[0.53132755],1
[0.5321634],1
[0.30960748],0
[0.3122485],0
[0.31132817],0
[0.3096637],0
[0.30927953],0
[0.30907804],0
[0.6412272],1
[0.6400591],1
[0.64012563],1
[0.6403416],1
[0.6409084],1
[0.64098525],1
[0.6195834],0
[0.17483722],1
[0.175286],1
[0.17542107],1
[0.17469788],1
[0.1762737],1
[0.1749279],1
[0.08733588],0
[0.08831267],0
[0.09066097],0
[0.08929184],0
[0.09009313],0
[0.08866034],0
[0.6115392],0
[0.5999334],0
[0.61939496],0
[0.61237675],0
[0.6138391],0
[0.6302635],0
[0.38269582],1
[0.38269582],1
[0.38269582],1
[0.38269582],1
[0.38269582],1
[0.38269582],1
[0.7058207],1
[0.7058207],1
[0.7058207],1
[0.7058207],1
[0.7058207],1
[0.7058207],1
[0.11839436],0
[0.1182543],0
[0.11629571],0
[0.11748096],0
[0.11807051],0
[0.12104497],0
[0.16781205],0
[0.16682196],0
[0.16691865],0
[0.16814308],0
[0.16740048],0
[0.16646795],0
[0.18543914],0
[0.18615371],0
[0.1883046],0
[0.18798336],0
[0.18813767],0
[0.1873148],0
[0.2046943],0
[0.21041562],0
[0.20501424],0
[0.20626141],0
[0.2070614],0
[0.20441483],0
[0.70341086],1
[0.70827997],1
[0.7009747],1
[0.7078138],1
[0.7062408],1
[0.704369],1
[0.47636876],0
[0.44174302],0
[0.45576242],0
[0.5035975],0
[0.50724447],0
[0.4344403],0
[0.47951382],1
[0.4795437],1
[0.4804001],1
[0.47945753],1
[0.4786333],1
[0.47916147],1
[0.5356912],0
[0.5356912],0
[0.5356912],0
[0.5356912],0
[0.5356912],0
[0.5356912],0
[0.06366798],0
[0.06366798],0
[0.06366798],0
[0.06366798],0
[0.06366798],0
[0.06366798],0
[0.66762304],0
[0.67616814],0
[0.63658196],0
[0.63511723],0
[0.6750262],0
[0.68452144],0
[0.48644388],0
[0.486771],0
[0.3855009],0
[0.3855009],0
[0.3855009],0
[0.3855009],0
[0.3855009],0
[0.3855009],0
[0.10678297],0
[0.10404411],0
[0.10592946],0
[0.10724498],0
[0.10321859],0
[0.10540014],0
[0.15422022],0
[0.15473352],0
[0.15456259],0
[0.15385173],0
[0.15468875],0
[0.15407848],0
[0.73177946],0
[0.73094004],0
[0.72851527],0
[0.73569965],0
[0.7296762],0
[0.7283319],0
[0.53890276],0
[0.53022176],0
[0.5329831],0
[0.5447398],0
[0.5292835],0
[0.55091685],0
[0.21643083],0
[0.21643083],0
[0.21643083],0
[0.21643083],0
[0.21643083],0
[0.21643083],0
[0.3222511],1
[0.34363413],1
[0.30949956],1
[0.34241804],1
[0.3211339],1
[0.30320716],1
[0.42060962],1
[0.4267417],1
[0.42321646],1
[0.4255594],1
[0.42578822],1
[0.42216033],1
[0.4541731],0
[0.4541731],0
[0.4541731],0
[0.4541731],0
[0.4541731],0
[0.4541731],0
[0.27485293],0
[0.27608573],0
[0.31218722],0
[0.27810863],0
[0.28362477],0
[0.30327374],0
[0.61356103],0
[0.61356103],0
[0.61356103],0
[0.61356103],0
[0.61356103],0
[0.61356103],0
[0.21022478],0
[0.19491477],0
[0.19760859],0
[0.2045868],0
[0.20487046],0
[0.21059412],0
[0.29760167],0
[0.36773443],0
[0.30620587],0
[0.31272203],0
[0.29810223],0
[0.36910978],0
[0.06814095],0
[0.06810547],0
[0.06738809],0
[0.06738285],0
[0.06836043],0
[0.06726623],0
[0.4843448],1
[0.11975395],0
[0.11569639],0
[0.11651422],0
[0.11290757],0
[0.11651417],0
[0.11486173],0
[0.23741315],0
[0.23741315],0
[0.23741315],0
[0.23741315],0
[0.23741315],0
[0.23741315],0
[0.12150948],0
[0.11534505],0
[0.11521638],0
[0.11669196],0
[0.1198093],0
[0.12331317],0
[0.57336974],1
[0.55682564],1
[0.5729003],1
[0.56939596],1
[0.57232225],1
[0.54986817],1
[0.0724077],0
[0.0724077],0
[0.0724077],0
[0.0724077],0
[0.0724077],0
[0.0724077],0
[0.540548],1
[0.540548],1
[0.540548],1
[0.540548],1
[0.540548],1
[0.540548],1
[0.43722266],1
[0.43729293],1
[0.43684915],1
[0.43655792],1
[0.4352874],1
[0.43696344],1
[0.4761037],1
[0.57027024],1
[0.49540842],1
[0.4007726],1
[0.45568976],1
[0.43743914],1
[0.19260493],0
[0.19090064],0
[0.18764682],0
[0.1939667],0
[0.1925597],0
[0.19189799],0
[0.10434046],0
[0.1019903],0
[0.10050076],0
[0.10393667],0
[0.10145157],0
[0.11010585],0
[0.09173962],0
[0.09168377],0
[0.09208162],0
[0.09167597],0
[0.0921796],0
[0.09158547],0
[0.09633179],0
[0.09633179],0
[0.09633179],0
[0.09633179],0
[0.09633179],0
[0.09633179],0
[0.09483942],0
[0.09767163],0
[0.10165913],0
[0.09763967],0
[0.09706976],0
[0.09766831],0
[0.06367737],0
[0.06367737],0
[0.06367737],0
[0.06367737],0
[0.06367737],0
[0.06367737],0
[0.10211711],0
[0.10198844],0
[0.10254314],0
[0.10255716],0
[0.10185518],0
[0.10245543],0
[0.20581897],0
[0.20620096],0
[0.20620619],0
[0.20631765],0
[0.20546952],0
[0.20520383],0
[0.624823],0
[0.62934494],0
[0.6266244],0
[0.62844104],0
[0.6282982],0
[0.62705266],0
[0.2228271],0
[0.22379915],0
[0.22301221],0
[0.22280675],0
[0.22416425],0
[0.22354677],0
[0.17124926],0
[0.17117801],0
[0.17114612],0
[0.17125204],0
[0.17082535],0
[0.17230652],0
[0.3483974],0
[0.38998193],0
[0.13921846],0
[0.14685422],0
[0.14129394],0
[0.14173003],0
[0.14469059],0
[0.14790209],0
[0.33468908],0
[0.14363055],0
[0.14363055],0
[0.14363055],0
[0.14363055],0
[0.14363055],0
[0.14363055],0
[0.15633924],0
[0.1555497],0
[0.15621853],0
[0.1565463],0
[0.15662009],0
[0.15648563],0
[0.0922945],0
[0.0922945],0
[0.0922945],0
[0.0922945],0
[0.0922945],0
[0.0922945],0
[0.23437732],0
[0.1961373],0
[0.19615123],0
[0.1950313],0
[0.21091591],0
[0.21190126],0
[0.19709593],0
[0.1550874],0
[0.15570204],0
[0.15519275],0
[0.15492068],0
[0.15472634],0
[0.15530838],0
[0.3314715],0
[0.32948038],0
[0.33203092],0
[0.33214617],0
[0.33339295],0
[0.33048883],0
[0.11421604],0
[0.11426285],0
[0.11396253],0
[0.11342356],0
[0.11404318],0
[0.11471753],0
[0.25206217],0
[0.24741516],0
[0.24433947],0
[0.2570389],0
[0.2562666],0
[0.2559709],0
[0.06643803],0
[0.06290203],0
[0.06271147],0
[0.05908408],0
[0.06141233],0
[0.0546978],0
[0.6584627],0
[0.651121],0
[0.6589062],0
[0.6359143],0
[0.6469181],0
[0.6491341],0
[0.2729628],0
[0.2773133],0
[0.2734619],0
[0.28094333],0
[0.27360433],0
[0.2767926],0
[0.2544138],0
[0.15830024],0
[0.14454947],0
[0.1756116],0
[0.15836252],0
[0.14196189],0
[0.2588868],0
[0.2588868],0
[0.26093987],0
[0.26232666],0
[0.2588868],0
[0.2587582],0
[0.20581892],0
[0.2100586],0
[0.208451],0
[0.20745255],0
[0.20787068],0
[0.21583189],0
[0.37078267],1
[0.37118798],1
[0.3680162],1
[0.37493914],1
[0.3698024],1
[0.3696909],1
[0.27442774],0
[0.10902268],0
[0.10362013],0
[0.1032294],0
[0.10548965],0
[0.10577316],0
[0.10747565],0
[0.7080823],0
[0.7220462],0
[0.70880204],0
[0.72048306],0
[0.7271595],0
[0.7153061],0
[0.06640182],0
[0.06640182],0
[0.06640182],0
[0.06640182],0
[0.06640182],0
[0.06640182],0
[0.3827211],0
[0.39177024],0
[0.3817566],0
[0.380092],0
[0.38278094],0
[0.392517],0
[0.3957929],0
[0.3957929],0
[0.3957929],0
[0.3957929],0
[0.3957929],0
[0.3957929],0
[0.54493874],0
[0.55572045],0
[0.55793697],0
[0.54422],0
[0.54648846],0
[0.5458818],0
[0.21676712],1
[0.21698931],1
[0.21664345],1
[0.2168274],1
[0.21690948],1
[0.21686234],1
[0.7475622],0
[0.74836284],0
[0.7471299],0
[0.74538785],0
[0.7486138],0
[0.74595416],0
[0.15600951],0
[0.4736508],0
[0.4772575],0
[0.45802584],0
[0.46548885],0
[0.47039855],0
[0.46799865],0
[0.35798022],0
[0.35798022],0
[0.35798022],0
[0.35798022],0
[0.35798022],0
[0.35798022],0
[0.2834474],1
[0.2834474],1
[0.2834474],1
[0.2834474],1
[0.2834474],1
[0.2834474],1
[0.61621445],1
[0.61621445],1
[0.61621445],1
[0.61621445],1
[0.61621445],1
[0.61621445],1
[0.06524696],1
[0.06572586],1
[0.06589136],1
[0.06659243],1
[0.06768724],1
[0.06500111],1
[0.09819014],0
[0.09886061],0
[0.10397542],0
[0.09803457],0
[0.09941696],0
[0.09611995],0
[0.23037408],1
[0.23041783],1
[0.23022571],1
[0.2303807],1
[0.231719],1
[0.23028451],1
[0.5217556],0
[0.56460744],0
[0.34561062],0
[0.34561062],0
[0.34561062],0
[0.34561062],0
[0.34561062],0
[0.34561062],0
[0.13959014],0
[0.13959014],0
[0.13959014],0
[0.13959014],0
[0.13959014],0
[0.13959014],0
[0.09541623],0
[0.10455324],0
[0.09913752],0
[0.09779419],0
[0.08649737],0
[0.08952709],0
[0.56802],1
[0.56802],1
[0.56802],1
[0.56802],1
[0.56802],1
[0.56802],1
[0.27912286],0
[0.27907026],0
[0.28002512],0
[0.28027925],0
[0.27887726],0
[0.27733088],0
[0.0907279],0
[0.0907279],0
[0.0907279],0
[0.0907279],0
[0.0907279],0
[0.0907279],0
[0.34603906],1
[0.34551206],1
[0.34561568],1
[0.34474447],1
[0.3453114],1
[0.34477225],1
[0.04036995],0
[0.03951299],0
[0.03847875],0
[0.03916312],0
[0.03951311],0
[0.03900197],0
[0.25586325],1
[0.25586325],1
[0.25586325],1
[0.25586325],1
[0.25586325],1
[0.25586325],1
[0.23576581],0
[0.23576581],0
[0.23576581],0
[0.23576581],0
[0.23576581],0
[0.23576581],0
[0.06081839],0
[0.06081839],0
[0.06081839],0
[0.06081839],0
[0.06081839],0
[0.06081839],0
[0.69227934],1
[0.6249887],1
[0.65269786],1
[0.6791197],1
[0.6511181],1
[0.6943013],1
[0.13671389],0
[0.13657819],0
[0.13718784],0
[0.13676347],0
[0.13640063],0
[0.13705835],0
[0.8366602],1
[0.83680797],1
[0.49349177],0
[0.35590512],0
[0.31947774],0
[0.353264],0
[0.32398552],0
[0.295031],0
[0.24771044],0
[0.24142869],0
[0.2513453],0
[0.23989882],0
[0.24189737],0
[0.25071943],0
[0.5237133],0
[0.52133256],0
[0.52529377],0
[0.5272049],0
[0.5240142],0
[0.52403516],0
[0.11638848],0
[0.11924493],0
[0.11791923],0
[0.11822166],0
[0.12012652],0
[0.11742375],0
[0.18888058],0
[0.18759248],0
[0.18923956],0
[0.19034463],0
[0.18946284],0
[0.18847081],0
[0.19480757],0
[0.19683498],0
[0.19094303],0
[0.19041191],0
[0.19229107],0
[0.19338982],0
[0.7150029],1
[0.7152823],1
[0.71704084],1
[0.71699196],1
[0.7181097],1
[0.714813],1
[0.25005224],0
[0.25043705],0
[0.2501726],0
[0.25002617],0
[0.25013146],0
[0.25003913],0
[0.07063722],0
[0.07063722],0
[0.07063722],0
[0.07063722],0
[0.07063722],0
[0.07063722],0
[0.19148189],0
[0.19116598],0
[0.1909975],0
[0.1914095],0
[0.19153206],0
[0.19157344],0
