predicted_val,true_val
[0.50697476],0
[0.50602454],0
[0.5043375],0
[0.5038421],0
[0.5090699],0
[0.58971983],1
[0.58966655],1
[0.58954173],1
[0.58958465],1
[0.5902115],1
[0.58968824],1
[0.10250958],0
[0.06304122],0
[0.06304454],0
[0.06276189],0
[0.06360454],0
[0.06306944],0
[0.06297089],0
[0.911215],0
[0.9110361],0
[0.9111486],0
[0.91149926],0
[0.9109144],0
[0.91110176],0
[0.00331364],0
[0.00331364],0
[0.00331364],0
[0.00331364],0
[0.00331364],0
[0.00331364],0
[0.3102183],0
[0.31046793],0
[0.31027868],0
[0.31028768],0
[0.30990595],0
[0.31114146],0
[0.28379694],0
[0.28379694],0
[0.28379694],0
[0.28379694],0
[0.28379694],0
[0.28379694],0
[0.44046247],0
[0.43881387],0
[0.4395733],0
[0.43713397],0
[0.43803012],0
[0.43964446],0
[0.2509322],1
[0.25106162],1
[0.25173268],1
[0.2511651],1
[0.2517918],1
[0.25153872],1
[0.46851185],0
[0.4723795],0
[0.47167405],0
[0.4715434],0
[0.47591546],0
[0.47045913],0
[0.04440451],0
[0.5082214],0
[0.50440013],0
[0.5087436],0
[0.50384325],0
[0.50600004],0
[0.50621194],0
[0.7054543],0
[0.7054543],0
[0.7054543],0
[0.7054543],0
[0.7054543],0
[0.7054543],0
[0.61560434],1
[0.61560434],1
[0.61560434],1
[0.61560434],1
[0.61560434],1
[0.61560434],1
[0.9759663],1
[0.9760888],1
[0.9761979],1
[0.97599095],1
[0.9761954],1
[0.976066],1
[0.00821468],1
[0.00815565],1
[0.0080949],1
[0.00824811],1
[0.00803775],1
[0.00802827],1
[0.04155535],0
[0.04153195],0
[0.0416243],0
[0.04154653],0
[0.04155208],0
[0.0416192],0
[0.06293725],1
[0.06272532],1
[0.06304769],1
[0.06246774],1
[0.06311397],1
[0.06309047],1
[0.12452158],0
[0.12466242],0
[0.65167665],0
[0.65167665],0
[0.65167665],0
[0.65167665],0
[0.65167665],0
[0.65167665],0
[0.14564028],0
[0.14564028],0
[0.14564028],0
[0.14564028],0
[0.14564028],0
[0.14564028],0
[0.04559885],0
[0.04445488],0
[0.04417209],0
[0.04425777],0
[0.04592961],0
[0.04348064],0
[0.52437353],1
[0.52437353],1
[0.52437353],1
[0.52437353],1
[0.52437353],1
[0.52437353],1
[0.07650991],0
[0.07651887],0
[0.07685494],0
[0.07624142],0
[0.07633133],0
[0.07665733],0
[0.0217608],0
[0.02193456],0
[0.02181298],0
[0.02169999],0
[0.02196893],0
[0.02191467],0
[0.8701276],1
[0.8698164],1
[0.8702215],1
[0.8694024],1
[0.869715],1
[0.86940634],1
[0.06636639],0
[0.06612011],0
[0.06630709],0
[0.06621009],0
[0.06697483],0
[0.0656191],0
[0.62590504],1
[0.62590504],1
[0.62590504],1
[0.62590504],1
[0.62590504],1
[0.62590504],1
[0.15249056],0
[0.15221702],0
[0.1537568],0
[0.15244743],0
[0.15375803],0
[0.1535689],0
[0.02996061],0
[0.02996061],0
[0.02996061],0
[0.02996061],0
[0.02996061],0
[0.02996061],0
[0.51580477],1
[0.51411736],1
[0.51431006],1
[0.5156661],1
[0.50971437],1
[0.51612604],1
[0.1312924],0
[0.1312925],0
[0.131234],0
[0.13124324],0
[0.1312973],0
[0.13123661],0
[0.50703007],1
[0.5070012],1
[0.11133836],0
[0.11439124],0
[0.11504674],0
[0.12505162],0
[0.11482264],0
[0.11695563],0
[0.11220647],0
[0.11159103],0
[0.11193562],0
[0.11144098],0
[0.11124215],0
[0.11222396],0
[0.45558533],0
[0.45429367],0
[0.45626473],0
[0.45594582],0
[0.4541641],0
[0.45635936],0
[0.07079028],0
[0.0716746],0
[0.07238497],0
[0.07207814],0
[0.07239746],0
[0.07159183],0
[0.05860853],0
[0.05850632],0
[0.058612],0
[0.05862021],0
[0.05863369],0
[0.05861548],0
[0.07059988],0
[0.07039697],0
[0.07009259],0
[0.07031313],0
[0.0705601],0
[0.0705853],0
[0.5169646],1
[0.5197761],1
[0.51726395],1
[0.51801026],1
[0.51633686],1
[0.5176264],1
[0.23530568],0
[0.23505782],0
[0.23519522],0
[0.23504804],0
[0.23468694],0
[0.23485176],0
[0.16051584],0
[0.15757263],0
[0.15847278],0
[0.15808614],0
[0.15693235],0
[0.15803297],0
[0.0364877],0
[0.03603534],0
[0.0360072],0
[0.0363948],0
[0.03661599],0
[0.03653587],0
