predicted_val,true_val
[0.773865],1
[0.81031895],1
[0.7818308],1
[0.71294874],1
[0.82978725],1
[0.7920277],1
[0.7244189],1
[0.81027573],1
[0.2984742],1
[0.29708657],1
[0.30247685],1
[0.30065382],1
[0.29758954],1
[0.29776576],1
[0.29956967],1
[0.2974204],1
[0.299519],1
[0.29694477],1
[0.37273598],0
[0.37601942],0
[0.37517512],0
[0.37674782],0
[0.37548807],0
[0.38145274],0
[0.37442592],0
[0.37753588],0
[0.3792358],0
[0.3792367],0
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.5308322],1
[0.04060972],0
[0.041067],0
[0.04123316],0
[0.04080216],0
[0.04113451],0
[0.04060348],0
[0.04056345],0
[0.04038211],0
[0.04060886],0
[0.04060294],0
[0.8078675],1
[0.8098616],1
[0.8093384],1
[0.8074606],1
[0.8052081],1
[0.8082762],1
[0.80644774],1
[0.8064795],1
[0.80832636],1
[0.80814546],1
[0.03969544],0
[0.04043827],0
[0.03976368],0
[0.03976486],0
[0.04008517],0
[0.04001459],0
[0.04101428],0
[0.03985954],0
[0.03964079],0
[0.04033976],0
[0.7153338],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.83923316],1
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.62958044],0
[0.3662219],0
[0.3653232],0
[0.3670477],0
[0.3653015],0
[0.36611432],0
[0.3631951],0
[0.36736128],0
[0.36491087],0
[0.36935124],0
[0.36598095],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.09668455],0
[0.5462716],0
[0.13627833],0
[0.13217065],0
[0.13573134],0
[0.13492317],0
[0.13468951],0
[0.13578357],0
[0.13619846],0
[0.13530417],0
[0.1378338],0
[0.13306634],0
[0.10919269],0
[0.11370979],0
[0.11067425],0
[0.10626788],0
[0.11302416],0
[0.11617255],0
[0.1152427],0
[0.10812307],0
[0.10985161],0
[0.10900149],0
[0.0313691],0
[0.1155473],1
[0.14488617],1
[0.14345498],1
[0.12626171],1
[0.13757414],1
[0.14999029],1
[0.11562752],1
[0.12251365],1
[0.15422899],1
[0.12565362],1
[0.1180172],0
[0.11843638],0
[0.11792212],0
[0.11845001],0
[0.11772158],0
[0.11749583],0
[0.11814369],0
[0.11848506],0
[0.11804841],0
[0.11768733],0
[0.07483901],0
[0.07862142],0
[0.07293592],0
[0.07635797],0
[0.07417529],0
[0.07615453],0
[0.07368602],0
[0.07581641],0
[0.07316431],0
[0.0785291],0
[0.17353314],1
[0.17315413],1
[0.17408228],1
[0.17410764],1
[0.17324951],1
[0.1738784],1
[0.37929308],1
[0.37697697],1
[0.3772604],1
[0.378167],1
[0.37618458],1
[0.37571996],1
[0.37631804],1
[0.37726855],1
[0.37700585],1
[0.37717143],1
[0.723267],0
[0.72368187],0
[0.7453186],0
[0.7254845],0
[0.724303],0
[0.7212898],0
[0.7329429],0
[0.7366547],0
[0.7326915],0
[0.72190154],0
[0.7796459],1
[0.7789002],1
[0.6039975],0
[0.6086049],0
[0.6334179],0
[0.6022756],0
[0.5936598],0
[0.6005351],0
[0.6033774],0
[0.6219701],0
[0.5877891],0
[0.62123215],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.08230475],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.33590335],0
[0.24660447],0
[0.24672246],0
[0.24673358],0
[0.24658933],0
[0.24671814],0
[0.2465531],0
[0.4160638],0
[0.32834575],0
[0.3997939],0
[0.34204304],0
[0.43150717],0
[0.40096217],0
[0.4479476],0
[0.44762525],0
[0.34055012],0
[0.45171672],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.30478433],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.29072553],0
[0.5355283],1
[0.5383721],1
[0.53233],1
[0.5288192],1
[0.5276321],1
[0.527261],1
[0.5206508],1
[0.53057647],1
[0.5211132],1
[0.5359066],1
[0.44765458],0
[0.44879937],0
[0.45105028],0
[0.4456309],0
[0.44421253],0
[0.45799455],0
[0.45701852],0
[0.45534253],0
[0.4472485],0
[0.44185624],0
[0.37205252],0
[0.3514319],0
[0.44255602],0
[0.37731144],0
[0.39489257],0
[0.31507915],0
[0.2747188],0
[0.28173307],0
[0.27374482],0
[0.37592673],0
[0.2578744],0
[0.2548573],0
[0.2579951],0
[0.25837395],0
[0.25963366],0
[0.25584182],0
[0.258006],0
[0.2595257],0
[0.26146278],0
[0.25844628],0
[0.5407766],1
[0.5522465],1
[0.54582304],1
[0.54575455],1
[0.5626282],1
[0.5058409],1
[0.5704007],1
[0.5222455],1
[0.57830966],1
[0.55251944],1
[0.23345335],1
[0.23429216],1
[0.23650444],1
[0.2346917],1
[0.2323363],1
[0.23682638],1
[0.24055097],1
[0.23371194],1
[0.24042732],1
[0.2388965],1
[0.3672644],0
[0.37182644],0
[0.3671897],0
[0.3667137],0
[0.36753696],0
[0.37148118],0
[0.36629704],0
[0.37485182],0
[0.371314],0
[0.37375492],0
[0.66421264],0
[0.11087889],0
[0.11088922],0
[0.11108048],0
[0.11026627],0
[0.11037689],0
[0.11074033],0
[0.11056793],0
[0.1106416],0
[0.1105781],0
[0.11070173],0
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.6543964],1
[0.19491693],0
[0.19481812],0
[0.19402733],0
[0.19486526],0
[0.19452335],0
[0.19438744],0
[0.1953614],0
[0.19448309],0
[0.19485228],0
[0.19555046],0
[0.0823598],0
[0.08224002],0
[0.08195157],0
[0.08206994],0
[0.08232089],0
[0.08203758],0
[0.08259908],0
[0.08232954],0
[0.08210842],0
[0.08257127],0
[0.2394984],0
[0.23957072],0
[0.01172761],0
[0.01627522],0
[0.11121069],0
[0.12989596],0
[0.12791675],0
[0.12304961],0
[0.11710019],0
[0.11862796],0
[0.12760934],0
[0.12476419],0
[0.11262961],0
[0.13054521],0
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.40863374],1
[0.1907614],0
[0.17849974],0
[0.17745593],0
[0.16327544],0
[0.1652394],0
[0.16638249],0
[0.21031974],0
[0.18976581],0
[0.17851514],0
[0.19425473],0
[0.5343012],1
[0.5383684],1
[0.5273312],1
[0.528622],1
[0.5341244],1
[0.5312003],1
[0.5306986],1
[0.5384864],1
[0.53221786],1
[0.5335427],1
[0.7475557],0
[0.7150117],0
[0.7364512],0
[0.71362615],0
[0.7396451],0
[0.69946694],0
[0.70354706],0
[0.7010783],0
[0.7150835],0
[0.74315166],0
[0.06058009],0
[0.28226703],0
[0.28226703],0
[0.28226703],0
[0.28226703],0
[0.28226703],0
[0.28226703],0
[0.22453846],0
[0.35340703],0
[0.35635906],0
[0.35099882],0
[0.3490342],0
[0.3547624],0
[0.3582794],0
[0.35277244],0
[0.35211277],0
[0.35719705],0
[0.35238424],0
[0.28040078],0
[0.27909172],0
[0.30993044],0
[0.3049181],0
[0.133384],1
[0.13209583],1
[0.13361505],1
[0.13403699],1
[0.1328595],1
[0.1324849],1
[0.13373753],1
[0.13364048],1
[0.13410908],1
[0.13297547],1
[0.152226],0
[0.15214507],0
[0.15241554],0
[0.15113102],0
[0.15233594],0
[0.1511908],0
[0.15096132],0
[0.1511694],0
[0.15224984],0
[0.15409206],0
[0.3590771],0
[0.36167708],0
[0.36760938],0
[0.36214316],0
[0.36088806],0
[0.3573159],0
[0.36376718],0
[0.3609328],0
[0.35728428],0
[0.35690165],0
[0.7797496],0
[0.84566945],1
[0.82189494],1
[0.82978314],1
[0.81982076],1
[0.82531947],1
[0.83878815],1
[0.82968324],1
[0.8220414],1
[0.81194025],1
[0.829218],1
[0.13240059],0
[0.13245693],0
[0.1324143],0
[0.1323327],0
[0.13248627],0
[0.13242172],0
[0.13252477],0
[0.13232657],0
[0.1323949],0
[0.1323507],0
[0.00817229],0
[0.00822333],0
[0.00812693],0
[0.00826317],0
[0.00823712],0
[0.00805592],0
[0.00831435],0
[0.00821771],0
[0.00845827],0
[0.00827594],0
[0.62238157],0
[0.611671],0
[0.6309632],0
[0.6249644],0
[0.6075335],0
[0.6180602],0
[0.25267982],0
[0.21543637],0
[0.21955091],0
[0.17488582],0
[0.20513636],0
[0.25602704],0
[0.23959647],0
[0.2087642],0
[0.19932705],0
[0.218555],0
[0.12805444],0
[0.13335437],0
[0.06449306],0
[0.06433614],0
[0.06522314],0
[0.06419638],0
[0.06389111],0
[0.06528405],0
[0.06431592],0
[0.06535441],0
[0.06356234],0
[0.06423278],0
[0.12542728],0
[0.12587489],0
[0.12727672],0
[0.12639423],0
[0.12626478],0
[0.12353396],0
[0.12462693],0
[0.12549669],0
[0.12558927],0
[0.12484729],0
[0.7067657],1
[0.70765287],1
[0.7113413],1
[0.71627253],1
[0.7048322],1
[0.7102409],1
[0.7112139],1
[0.7071389],1
[0.70587105],1
[0.7047196],1
[0.2711144],0
[0.26617733],0
[0.26963627],0
[0.2695744],0
[0.27041116],0
[0.2666172],0
[0.26541322],0
[0.26753083],0
[0.26975018],0
[0.2689264],0
[0.80682564],1
[0.80273867],1
[0.80396307],1
[0.8093904],1
[0.80684054],1
[0.80678535],1
[0.8096575],1
[0.80357534],1
[0.8084868],1
[0.8026274],1
[0.10105422],0
[0.10064778],0
[0.10007253],0
[0.10097451],0
[0.10044251],0
[0.10109755],0
[0.10046328],0
[0.10094293],0
[0.10057718],0
[0.10099964],0
[0.84539086],1
[0.2051468],0
[0.20466858],0
[0.20400189],0
[0.20492058],0
[0.20422785],0
[0.20505849],0
[0.20525423],0
[0.20512183],0
[0.20516504],0
[0.20483188],0
[0.46247882],1
[0.4667098],1
[0.73433125],1
[0.73151016],1
[0.72773886],1
[0.7357999],1
[0.733794],1
[0.7260963],1
[0.73058057],1
[0.73730314],1
[0.7324208],1
[0.73106945],1
[0.16240937],1
[0.16137503],1
[0.16143706],1
[0.16272819],1
[0.16186972],1
[0.16163003],1
[0.16156663],1
[0.16143069],1
[0.16122945],1
[0.16283813],1
[0.22784561],1
[0.22786681],1
[0.2276869],1
[0.22780596],1
[0.22764641],1
[0.2277915],1
[0.7724258],1
[0.7780457],1
[0.77354556],1
[0.78337],1
[0.7731098],1
[0.7792588],1
[0.7736673],1
[0.7892788],1
[0.7921445],1
[0.77603674],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.7886482],1
[0.1199396],0
[0.12197746],0
[0.12216528],0
[0.11788645],0
[0.11817721],0
[0.12242991],0
[0.12129572],0
[0.11897958],0
[0.11775783],0
[0.11844921],0
[0.01889407],0
[0.0807428],0
[0.08057198],0
[0.08079829],0
[0.08080778],0
[0.08040652],0
[0.08097365],0
[0.08056381],0
[0.08062519],0
[0.08050042],0
[0.08097751],0
[0.60884935],0
[0.555297],0
[0.6571819],0
[0.6151174],0
[0.6167616],0
[0.5598261],0
[0.5601576],0
[0.6799684],0
[0.60859346],0
[0.5158503],0
[0.01316316],0
[0.41020346],0
[0.40742296],0
[0.41264963],0
[0.40705332],0
[0.4106354],0
[0.40764216],0
[0.41038102],0
[0.41232848],0
[0.4065816],0
[0.41328934],0
[0.19969818],0
[0.21678315],0
[0.21537973],0
[0.2288985],0
[0.22199757],0
[0.2235651],0
[0.22231226],0
[0.2024446],0
[0.20267966],0
[0.20774475],0
[0.8623507],1
[0.86361176],1
[0.8635686],1
[0.86310345],1
[0.8621106],1
[0.863314],1
[0.8637823],1
[0.8630671],1
[0.86398023],1
[0.8636601],1
[0.06846721],0
[0.05433606],0
[0.056292],0
[0.05505382],0
[0.08651267],0
[0.07622268],0
[0.07959857],0
[0.05584938],0
[0.05892608],0
[0.06013041],0
[0.12120338],0
[0.11984975],0
[0.1194089],0
[0.11903926],0
[0.11914229],0
[0.12102622],0
[0.12106867],0
[0.12005784],0
[0.12171976],0
[0.11928413],0
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.18368247],1
[0.6231862],1
[0.6196767],1
[0.62696964],1
[0.6247317],1
[0.6311161],1
[0.6216908],1
[0.6267983],1
[0.6210907],1
[0.62455136],1
[0.62518704],1
[0.3386616],0
[0.33851245],0
[0.33871502],0
[0.33916333],0
[0.3392428],0
[0.33926988],0
[0.6162739],0
[0.396483],0
[0.39557174],0
[0.41034994],0
[0.38312283],0
[0.39254308],0
[0.39971966],0
[0.3869737],0
[0.39688262],0
[0.41464064],0
[0.40935463],0
[0.62936336],1
[0.62452507],1
[0.61311495],1
[0.63407105],1
[0.5936622],1
[0.6043955],1
[0.6123418],1
[0.6549655],1
[0.6196361],1
[0.62458587],1
[0.13091767],0
[0.13350497],0
[0.12753679],0
[0.12747113],0
[0.13311262],0
[0.13104317],0
[0.33808637],0
[0.3382859],0
[0.33753705],0
[0.33815235],0
[0.33784345],0
[0.33822623],0
[0.608157],1
[0.5792465],1
[0.6073202],1
[0.61557955],1
[0.6251474],1
[0.6011372],1
[0.60769016],1
[0.5913343],1
[0.57932603],1
[0.60605115],1
[0.6305704],0
[0.6288317],0
[0.64278686],0
[0.6148501],0
[0.6294543],0
[0.6365385],0
[0.6242004],0
[0.6439171],0
[0.63237655],0
[0.63270473],0
[0.9065098],0
[0.12499252],0
[0.12388526],0
[0.12229361],0
[0.12338],0
[0.12471256],0
[0.12662436],0
[0.12317592],0
[0.12464429],0
[0.12385257],0
[0.12533736],0
[0.18925881],0
[0.18581891],0
[0.18765727],0
[0.1978574],0
[0.1822043],0
[0.18583414],0
[0.18217145],0
[0.18412262],0
[0.18216945],0
[0.17730616],0
[0.05528843],0
[0.05502392],0
[0.05809632],0
[0.056933],0
[0.05418985],0
[0.05590732],0
[0.05559611],0
[0.05455892],0
[0.05528717],0
[0.05548121],0
[0.58860475],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.5103865],0
[0.31195223],0
[0.30440983],0
[0.30643877],0
[0.30627328],0
[0.3041365],0
[0.30207372],0
[0.30436784],0
[0.30338457],0
[0.3048075],0
[0.31161678],0
[0.100838],0
[0.09802048],0
[0.09889739],0
[0.09901439],0
[0.09967134],0
[0.09753977],0
[0.09769037],0
[0.0992501],0
[0.09859609],0
[0.0970654],0
[0.04339721],0
[0.04341584],0
[0.04342609],0
[0.04345851],0
[0.04338324],0
[0.04338956],0
[0.06904866],0
[0.07372729],0
[0.07108929],0
[0.07120363],0
[0.07273113],0
[0.07422175],0
[0.07982844],0
[0.08930548],0
[0.07236853],0
[0.08760762],0
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.74910426],1
[0.63368034],1
[0.6454828],1
[0.6342643],1
[0.6303623],1
[0.62759674],1
[0.62608373],1
[0.631233],1
[0.6407678],1
[0.6318353],1
[0.64202005],1
[0.16343091],1
[0.14153531],1
[0.22887762],0
[0.22887762],0
[0.22887762],0
[0.22887762],0
[0.22887762],0
[0.22887762],0
[0.38513568],0
[0.3852216],0
[0.3854835],0
[0.3864015],0
[0.38562313],0
[0.38647255],0
[0.27396667],0
[0.2592568],0
[0.2517446],0
[0.24268284],0
[0.2410902],0
[0.21562278],0
[0.22615622],0
[0.2562923],0
[0.2292315],0
[0.25515673],0
[0.328524],0
[0.20534383],1
[0.20609413],1
[0.2045934],1
[0.20467363],1
[0.2048922],1
[0.2046917],1
[0.20500785],1
[0.20447119],1
[0.20640516],1
[0.20480756],1
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.3417216],0
[0.33402875],0
[0.333075],0
[0.33403113],0
[0.33398747],0
[0.3321002],0
[0.33451715],0
[0.33474085],0
[0.33244517],0
[0.33282492],0
[0.3340097],0
[0.6185755],1
[0.67981803],1
[0.6708649],1
[0.68092024],1
[0.6385539],1
[0.68422705],1
[0.64736044],1
[0.71466255],1
[0.5960948],1
[0.6471249],1
[0.3614282],0
[0.39988917],0
[0.37705028],0
[0.35818133],0
[0.40395692],0
[0.526497],0
[0.4622286],0
[0.28705347],0
[0.4042581],0
[0.3044476],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.41165814],0
[0.15704985],0
[0.1544261],0
[0.15474132],0
[0.15796663],0
[0.15408765],0
[0.1635474],0
[0.16358091],0
[0.15634976],0
[0.15574683],0
[0.16314754],0
[0.1520258],0
[0.1515901],0
[0.15195239],0
[0.15196235],0
[0.15209182],0
[0.15209423],0
[0.15256329],0
[0.15181436],0
[0.15152533],0
[0.152514],0
[0.510007],0
[0.5102133],0
[0.51020515],0
[0.5097785],0
[0.51137453],0
[0.5126324],0
[0.5098511],0
[0.51107484],0
[0.5075291],0
[0.5083649],0
[0.21238841],1
[0.21287593],1
[0.21151707],1
[0.21151493],1
[0.21242058],1
[0.21481568],1
[0.21181105],1
[0.21169378],1
[0.21304227],1
[0.21541615],1
[0.24160226],0
[0.24621707],0
[0.24009469],0
[0.23915695],0
[0.24575509],0
[0.24156724],0
[0.24049065],0
[0.24400565],0
[0.24197279],0
[0.2459944],0
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.47780982],1
[0.26583406],0
[0.266735],0
[0.26568446],0
[0.2659278],0
[0.26737815],0
[0.2665293],0
[0.2655673],0
[0.26678497],0
[0.26532876],0
[0.26755115],0
[0.69515353],1
[0.67122406],1
[0.69201726],1
[0.6843018],1
[0.68894947],1
[0.67084485],1
[0.67399925],1
[0.68470466],1
[0.67764825],1
[0.6865209],1
[0.7090341],1
[0.7096015],1
[0.7089462],1
[0.70943314],1
[0.71025974],1
[0.7091787],1
[0.7089157],1
[0.70945823],1
[0.70917225],1
[0.7091117],1
[0.67804015],0
[0.6871436],0
[0.69441324],0
[0.6807489],0
[0.68039435],0
[0.68798023],0
[0.6899775],0
[0.68384534],0
[0.6895912],0
[0.6946872],0
[0.24446912],1
[0.24311773],1
[0.24192896],1
[0.24377821],1
[0.24540608],1
[0.24455212],1
[0.2412111],1
[0.24321426],1
[0.24303642],1
[0.24598938],1
[0.3206075],1
[0.3218145],1
[0.3202476],1
[0.32199],1
[0.32136455],1
[0.3160537],1
[0.31650272],1
[0.32100862],1
[0.31919518],1
[0.31753913],1
[0.42214674],0
[0.466258],0
[0.42227462],0
[0.43713513],0
[0.4402501],0
[0.4176471],0
[0.44266883],0
[0.36939982],0
[0.50545776],0
[0.41917565],0
[0.12374143],0
[0.11194618],0
[0.11458625],0
[0.14378001],0
[0.12018457],0
[0.12908906],0
[0.12678003],0
[0.12302954],0
[0.15161762],0
[0.13845155],0
[0.49199054],0
[0.13758662],0
[0.18219255],0
[0.14914994],0
[0.14984016],0
[0.15017043],0
[0.14980742],0
[0.14952406],0
[0.14881904],0
[0.14955126],0
[0.1500012],0
[0.14996392],0
[0.14889577],0
[0.54308486],1
[0.5505034],1
[0.53027034],1
[0.5605414],1
[0.5584123],1
[0.5556082],1
[0.5319566],1
[0.53283703],1
[0.55577487],1
[0.5415481],1
[0.06488065],0
[0.06495813],0
[0.6687719],0
[0.66822416],0
[0.6675254],0
[0.6737157],0
[0.66988796],0
[0.66994804],0
[0.66692],0
[0.66414815],0
[0.66991985],0
[0.6672823],0
[0.20535196],1
[0.20514676],1
[0.20932828],1
[0.2102064],1
[0.2056028],1
[0.20683731],1
[0.21008448],1
[0.21018593],1
[0.20685306],1
[0.21059418],1
[0.59019566],1
[0.5899855],1
[0.5908085],1
[0.59020305],1
[0.58915967],1
[0.58906966],1
[0.5904599],1
[0.5888748],1
[0.59006447],1
[0.5890511],1
[0.1398505],0
[0.14576896],0
[0.14548191],0
[0.13696487],0
[0.1399685],0
[0.13886599],0
[0.1368304],0
[0.13838701],0
[0.13881621],0
[0.1337771],0
[0.36659792],1
[0.36750087],1
[0.36073804],1
[0.36779228],1
[0.35748968],1
[0.35880768],1
[0.36294746],1
[0.36200252],1
[0.36015993],1
[0.3731309],1
[0.26133785],0
[0.26087853],0
[0.25972325],0
[0.26135725],0
[0.26124159],0
[0.2593406],0
[0.25926614],0
[0.26116282],0
[0.25914586],0
[0.25943694],0
[0.09776012],0
[0.09713701],0
[0.0962836],0
[0.09747101],0
[0.09697116],0
[0.09789686],0
[0.09685307],0
[0.09699401],0
[0.09625523],0
[0.09684423],0
[0.11478499],0
[0.11346452],0
[0.11291302],0
[0.1131727],0
[0.11386503],0
[0.11277657],0
[0.11403179],0
[0.1138352],0
[0.11377077],0
[0.11462425],0
[0.30707374],0
[0.30807543],0
[0.31090045],0
[0.30911848],0
[0.3047359],0
[0.30725297],0
[0.30810988],0
[0.3051057],0
[0.30819896],0
[0.30526784],0
[0.368063],0
[0.37425956],0
[0.36476815],0
[0.37118214],0
[0.3747261],0
[0.363364],0
[0.376339],0
[0.37561083],0
[0.37604153],0
[0.36864093],0
[0.06022954],0
[0.04992617],0
[0.04300484],0
[0.05199682],0
[0.05765025],0
[0.05748539],0
[0.05853464],0
[0.06328192],0
[0.06998162],0
[0.08228475],0
[0.13471718],1
[0.12761015],1
[0.12743542],1
[0.14073235],1
[0.13427527],1
[0.1388485],1
[0.13840798],1
[0.13663468],1
[0.13678402],1
[0.14395013],1
[0.5171333],0
[0.54111296],0
[0.52469724],0
[0.51073134],0
[0.5236209],0
[0.53204405],0
[0.50642174],0
[0.5190413],0
[0.51403946],0
[0.5209719],0
[0.36505494],1
[0.3802719],1
[0.30819082],1
[0.34201202],1
[0.3528662],1
[0.3944781],1
[0.34895808],1
[0.34344852],1
[0.3545191],1
[0.3517643],1
[0.02844811],0
[0.03350324],0
[0.02700152],0
[0.03144922],0
[0.02180085],0
[0.02926254],0
[0.02274607],0
[0.03206071],0
[0.03165509],0
[0.02900035],0
[0.35013595],0
[0.35037264],0
[0.3505267],0
[0.34919503],0
[0.34847406],0
[0.35035223],0
[0.35051385],0
[0.34784594],0
[0.35096282],0
[0.348268],0
[0.12748876],0
[0.1343482],0
[0.12585977],0
[0.12104012],0
[0.11487253],0
[0.14417672],0
[0.14339294],0
[0.11323502],0
[0.13137273],0
[0.1430075],0
[0.10058293],0
[0.07316253],0
[0.0729434],0
[0.06963719],0
[0.07435254],0
[0.08331822],0
[0.09190908],0
[0.0770613],0
[0.07853196],0
[0.088375],0
[0.08943664],1
[0.08957953],1
[0.08955636],1
[0.08945241],1
[0.0895675],1
[0.08943839],1
[0.08947767],1
[0.08959956],1
[0.08952095],1
[0.08953599],1
[0.65939534],1
[0.65592325],1
[0.6548931],1
[0.66096497],1
[0.6545362],1
[0.66260916],1
[0.6513837],1
[0.6599002],1
[0.64813155],1
[0.6537501],1
[0.27894548],1
[0.2779868],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.71260583],1
[0.35716248],0
[0.34705567],0
[0.37294397],0
[0.374139],0
[0.3659933],0
[0.34934512],0
[0.3881434],0
[0.38953346],0
[0.35854763],0
[0.3630392],0
[0.11073429],0
[0.10854515],0
[0.11058467],0
[0.11038679],0
[0.11110972],0
[0.1094616],0
[0.10991766],0
[0.11119428],0
[0.1104428],0
[0.11173422],0
[0.2988884],1
[0.2983417],1
[0.2963327],1
[0.29592624],1
[0.29774192],1
[0.2967086],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.6841954],1
[0.081852],0
[0.08188696],0
[0.0818606],0
[0.0819428],0
[0.08199908],0
[0.08194036],0
[0.0819513],0
[0.08193833],0
[0.08196018],0
[0.0818861],0
[0.38310045],0
[0.36242622],0
[0.38496742],0
[0.36034432],0
[0.3635027],0
[0.3722049],0
[0.37459692],0
[0.35965243],0
[0.3704429],0
[0.3895378],0
[0.06663083],0
[0.06327974],0
[0.06674682],0
[0.06784935],0
[0.06080894],0
[0.05724349],0
[0.06910839],0
[0.05456152],0
[0.058509],0
[0.06153672],0
[0.0718309],0
[0.07227463],0
[0.08369624],0
[0.08236133],0
[0.07341977],0
[0.08271832],0
[0.09500053],0
[0.08381579],0
[0.0996345],0
[0.08326034],0
[0.436938],1
[0.44125932],1
[0.4387344],1
[0.4399792],1
[0.4386329],1
[0.440681],1
[0.44027653],1
[0.44128746],1
[0.44087186],1
[0.4403857],1
[0.27662122],0
[0.27747047],0
[0.28633505],0
[0.28286645],0
[0.2848011],0
[0.2802328],0
[0.28610528],0
[0.2812148],0
[0.28764752],0
[0.27401352],0
[0.63679445],0
[0.62869227],0
[0.6413736],0
[0.6181246],0
[0.6245938],0
[0.6156584],0
[0.6227238],0
[0.621951],0
[0.64459485],0
[0.6645632],0
[0.08449095],0
[0.0851572],0
[0.08183965],0
[0.0800029],0
[0.08138601],0
[0.08842797],0
[0.07819206],0
[0.08230416],0
[0.07585016],0
[0.0883458],0
[0.57606614],0
[0.5742938],0
[0.5856005],0
[0.58548254],0
[0.5823739],0
[0.58228874],0
[0.584857],0
[0.580876],0
[0.5749905],0
[0.583056],0
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.7983455],1
[0.34019285],1
[0.34124735],1
[0.34453264],1
[0.33651572],1
[0.36083868],1
[0.34694734],1
[0.34053588],1
[0.35214278],1
[0.34795964],1
[0.33845958],1
[0.6852598],1
[0.6959741],1
[0.69233817],1
[0.6920762],1
[0.6919674],1
[0.694465],1
[0.68708676],1
[0.68553144],1
[0.69022036],1
[0.6920017],1
[0.16566576],1
[0.19493356],1
[0.17701533],1
[0.15830667],1
[0.14737414],1
[0.13332467],1
[0.10404814],1
[0.17552648],1
[0.15040988],1
[0.1740381],1
[0.48768815],0
[0.48019776],0
[0.4838481],0
[0.50790745],0
[0.4863127],0
[0.48925015],0
[0.4842195],0
[0.4850758],0
[0.48417798],0
[0.48419607],0
[0.6298505],1
[0.6294006],1
[0.63334084],1
[0.6278558],1
[0.6293671],1
[0.629766],1
[0.63282835],1
[0.6334801],1
[0.6306478],1
[0.6301377],1
[0.13895777],0
[0.13894838],0
[0.21388628],1
[0.2048255],1
[0.21620338],1
[0.2063278],1
[0.21091641],1
[0.2168854],1
[0.21649939],1
[0.21298586],1
[0.2130228],1
[0.2108486],1
[0.48001248],1
