predicted_val,true_val
[0.48240745],0
[0.47862118],0
[0.4727294],0
[0.48496443],0
[0.48205948],0
[0.3974392],1
[0.40104496],1
[0.3990522],1
[0.40171808],1
[0.40078363],1
[0.39783496],1
[0.18168864],0
[0.20053624],0
[0.20739023],0
[0.18011978],0
[0.20344025],0
[0.2002145],0
[0.18579417],0
[0.18805252],0
[0.18733451],0
[0.1862604],0
[0.18525033],0
[0.18722095],0
[0.6502379],1
[0.6482832],1
[0.6484698],1
[0.64872867],1
[0.6475124],1
[0.64975363],1
[0.8541367],0
[0.8537748],0
[0.85239565],0
[0.85314685],0
[0.8530387],0
[0.853808],0
[0.18520196],0
[0.19183435],0
[0.1812],0
[0.18818273],0
[0.1835034],0
[0.18093872],0
[0.27367577],0
[0.27410454],0
[0.27405956],0
[0.2737842],0
[0.27384442],0
[0.27400714],0
[0.19781116],0
[0.19761053],0
[0.19644748],0
[0.20035371],0
[0.2030809],0
[0.19818895],0
[0.41237068],1
[0.41076583],1
[0.41260493],1
[0.41234115],1
[0.41145864],1
[0.41423383],1
[0.11466844],0
[0.11473542],0
[0.11444471],0
[0.11468593],0
[0.1145867],0
[0.11492392],0
[0.3401949],0
[0.34310183],0
[0.35126308],0
[0.33794355],0
[0.3568437],0
[0.34791303],0
[0.721203],1
[0.72007525],1
[0.7271187],1
[0.7284432],1
[0.72160375],1
[0.72943735],1
[0.37964222],1
[0.37879896],1
[0.8166572],1
[0.816481],1
[0.8164437],1
[0.81643486],1
[0.8163887],1
[0.8162685],1
[0.3751278],0
[0.3812793],0
[0.39593917],0
[0.37791002],0
[0.3862302],0
[0.39349976],0
[0.81174135],1
[0.81098026],1
[0.81147057],1
[0.81136745],1
[0.8110242],1
[0.81130075],1
[0.76351446],1
[0.7663917],1
[0.7646978],1
[0.76501065],1
[0.76457477],1
[0.7655577],1
[0.17964932],0
[0.17992584],0
[0.1798848],0
[0.180047],0
[0.18003218],0
[0.17995816],0
[0.01651652],0
[0.01680954],0
[0.01655474],0
[0.01650801],0
[0.01665807],0
[0.01666778],0
[0.8200074],0
[0.8205703],0
[0.8205629],0
[0.8205272],0
[0.82066894],0
[0.8216236],0
[0.14122187],0
[0.1411295],0
[0.14104892],0
[0.14218585],0
[0.14117357],0
[0.14067386],0
[0.08568841],0
[0.08105085],0
[0.08260516],0
[0.08032801],0
[0.08312165],0
[0.08173371],0
[0.58312947],1
[0.5869749],1
[0.58955306],1
[0.5850529],1
[0.5854711],1
[0.59749395],1
[0.7084157],1
[0.37907508],0
[0.38253066],0
[0.38062942],0
[0.37742206],0
[0.38079673],0
[0.37730536],0
[0.02161846],1
[0.02172334],1
[0.02175863],1
[0.02176248],1
[0.02167368],1
[0.02173748],1
[0.08844618],0
[0.0893296],0
[0.08786144],0
[0.08986784],0
[0.09162705],0
[0.08917282],0
[0.21038204],1
[0.18313774],1
[0.21070856],1
[0.1986948],1
[0.22486025],1
[0.21529633],1
[0.19227162],0
[0.1998644],0
[0.19131026],0
[0.19074443],0
[0.19221081],0
[0.1898114],0
[0.77294075],0
[0.77297413],0
[0.77298313],0
[0.7729677],0
[0.7730068],0
[0.7729734],0
[0.7130559],1
[0.74626786],1
[0.7389623],1
[0.69588983],1
[0.6893186],1
[0.68208015],1
[0.04765398],0
[0.05026527],0
[0.04267207],0
[0.04954219],0
[0.04171651],0
[0.05357172],0
[0.25908706],0
[0.23905717],0
[0.2470288],0
[0.26183817],0
[0.250895],0
[0.2724754],0
[0.54134333],0
[0.53367174],0
[0.5518971],0
[0.55259573],0
[0.54093546],0
[0.5417385],0
[0.59702295],1
[0.597561],1
[0.5972098],1
[0.59712297],1
[0.5953132],1
[0.5964475],1
[0.06364381],0
[0.06366041],0
[0.06366142],0
[0.06365088],0
[0.06363842],0
[0.06365395],0
[0.1099865],0
[0.11275355],0
[0.11381627],0
[0.11392513],0
[0.10905387],0
[0.11234006],0
[0.7606762],0
[0.76378167],0
[0.76113784],0
[0.7605249],0
[0.76118803],0
[0.761462],0
[0.4806399],0
[0.48469564],0
[0.4791556],0
[0.4784026],0
[0.48330238],0
[0.47891325],0
[0.19070557],0
[0.17621522],0
[0.16642526],0
[0.18292159],0
[0.1717742],0
[0.19191296],0
[0.11244006],0
[0.11182363],0
[0.1105884],0
[0.11135994],0
[0.11163794],0
[0.11056227],0
[0.3952363],0
[0.39572892],0
[0.3945584],0
[0.3962769],0
[0.39569646],0
[0.39585823],0
[0.10491313],0
[0.10534933],0
[0.10520645],0
[0.10474844],0
[0.10487747],0
[0.10526691],0
[0.1541913],0
[0.15400946],0
[0.15440153],0
[0.1542431],0
[0.15443905],0
[0.15416823],0
[0.18186511],0
[0.18150464],0
[0.18147741],0
[0.18163215],0
[0.18284196],0
[0.18208817],0
[0.10569528],0
[0.10407095],0
[0.10519277],0
[0.10482713],0
[0.10553905],0
[0.10620495],0
[0.2804889],0
[0.28094563],0
[0.0363098],0
[0.03751338],0
[0.03546325],0
[0.03610004],0
[0.03652465],0
[0.03544654],0
[0.06790864],0
[0.06880484],0
[0.06906903],0
[0.06946673],0
[0.06931565],0
[0.06852908],0
[0.30244625],1
[0.30210155],1
[0.30199838],1
[0.30243728],1
[0.3020304],1
[0.30210388],1
[0.876765],1
[0.87771606],1
[0.87583494],1
[0.8768428],1
[0.8779473],1
[0.87677324],1
[0.21180756],0
[0.21139252],0
[0.21141374],0
[0.21144226],0
[0.21151827],0
[0.21215884],0
[0.33003402],0
[0.34007725],0
[0.3600514],0
[0.3309465],0
[0.35729226],0
[0.3433718],0
[0.70987326],1
[0.710001],1
[0.7092642],1
[0.7099739],1
[0.70984614],1
[0.7091772],1
[0.6790636],1
[0.67980707],1
[0.6801344],1
[0.6800508],1
[0.68067133],1
[0.68057346],1
[0.48457435],1
[0.48375914],1
[0.48455554],1
[0.48429728],1
[0.48701188],1
[0.488155],1
[0.18586412],1
[0.18654442],1
[0.1853338],1
[0.18561156],1
[0.18637952],1
[0.1859796],1
[0.86456233],1
[0.8636908],1
[0.8644955],1
[0.8638029],1
[0.8641298],1
[0.864531],1
[0.5616384],1
[0.5612375],1
[0.56222385],1
[0.5625946],1
[0.56229943],1
[0.56108475],1
[0.36392826],1
[0.3515621],1
[0.3542784],1
[0.35657808],1
[0.3523886],1
[0.35175005],1
[0.51639616],0
[0.5106279],0
[0.50940496],0
[0.49790955],0
[0.43068215],0
[0.5481408],0
[0.59536296],0
[0.59515834],0
[0.59452665],0
[0.59583473],0
[0.5941855],0
[0.5949702],0
[0.0455605],0
[0.04044918],0
[0.04328988],0
[0.03649592],0
[0.03733565],0
[0.0380067],0
[0.32497248],1
[0.32061398],1
[0.3223046],1
[0.32359633],1
[0.32425013],1
[0.33113483],1
[0.14469135],0
[0.14561489],0
[0.14539196],0
[0.1444489],0
[0.14522518],0
[0.14564721],0
[0.69464993],1
[0.6953241],1
[0.69422364],1
[0.6947741],1
[0.6944041],1
[0.69503695],1
[0.05400275],1
[0.05422598],1
[0.05416279],1
[0.05413957],1
[0.05416423],1
[0.054181],1
[0.16725522],0
[0.17703733],0
[0.16966519],0
[0.16737866],0
[0.16627221],0
[0.1807818],0
[0.18741812],0
[0.17609128],0
[0.17953052],0
[0.18182662],0
[0.1817035],0
[0.17930911],0
[0.4382513],0
[0.4382513],0
[0.4382513],0
[0.4382513],0
[0.4382513],0
[0.4382513],0
[0.03217178],0
[0.03191236],0
[0.03217101],0
[0.03276315],0
[0.03199638],0
[0.03178684],0
[0.08248521],0
[0.08404135],0
[0.08203985],0
[0.0832646],0
[0.0853601],0
[0.08372851],0
[0.16494557],0
[0.16600297],0
[0.1644618],0
[0.1653403],0
[0.16544624],0
[0.16496599],0
[0.1782801],0
[0.17749819],0
[0.17754619],0
[0.17746218],0
[0.17507306],0
[0.17758895],0
[0.20820983],0
[0.20688747],0
[0.20646013],0
[0.20659402],0
[0.20752433],0
[0.20708571],0
[0.2117092],0
[0.21145733],0
[0.21198758],0
[0.21221939],0
[0.2116215],0
[0.21101782],0
[0.6918129],1
[0.687127],1
[0.6876266],1
[0.6869112],1
[0.69082695],1
[0.68990904],1
[0.78946584],1
[0.76680154],1
[0.8223136],1
[0.7728982],1
[0.79383653],1
[0.7843398],1
[0.5218011],0
[0.52198136],0
[0.11926123],0
[0.11946382],0
[0.11878911],0
[0.11973996],0
[0.11985035],0
[0.1197549],0
[0.5602922],1
[0.5592556],1
[0.5608614],1
[0.5587017],1
[0.5545149],1
[0.55657816],1
[0.75162804],1
[0.7381444],1
[0.04783124],0
[0.04817674],0
[0.0478416],0
[0.04858237],0
[0.04751623],0
[0.0485255],0
[0.07530683],1
[0.08040886],1
[0.08053],1
[0.08730153],1
[0.10028015],1
[0.10290968],1
[0.42663953],0
[0.42658317],0
[0.42846555],0
[0.42547047],0
[0.4266711],0
[0.42877394],0
[0.09290512],0
[0.09346925],0
[0.36695352],1
[0.367123],1
[0.36753318],1
[0.36723325],1
[0.36731622],1
[0.3680636],1
[0.5363147],1
[0.5300996],1
[0.5366179],1
[0.5296029],1
[0.5319306],1
[0.5342462],1
[0.45551452],0
[0.46041638],0
[0.45361814],0
[0.45689234],0
[0.45400095],0
[0.4550101],0
[0.5990544],1
[0.59722227],1
[0.59690297],1
[0.5977904],1
[0.59820557],1
[0.59781694],1
[0.724986],0
[0.46509027],1
[0.46498683],1
[0.46509042],1
[0.4652468],1
[0.46527672],1
[0.46505526],1
[0.08451283],0
[0.08431865],0
[0.08499502],0
[0.08641755],0
[0.08645076],0
[0.08454456],0
[0.7270119],0
[0.7210398],0
[0.73029006],0
[0.7248886],0
[0.7256],0
[0.72673345],0
[0.860068],1
[0.86003643],1
[0.8600763],1
[0.86010337],1
[0.8599974],1
[0.86011195],1
[0.83369565],1
[0.8326437],1
[0.83362657],1
[0.83454967],1
[0.83352935],1
[0.83307284],1
[0.10877983],0
[0.11089915],0
[0.10867311],0
[0.10888849],0
[0.10883646],0
[0.11019883],0
[0.1972229],0
[0.19548528],0
[0.19647531],0
[0.19695945],0
[0.19567375],0
[0.19710644],0
[0.56881773],0
[0.5694617],0
[0.5698457],0
[0.5711636],0
[0.57112783],0
[0.56814235],0
[0.22522143],0
[0.23139833],0
[0.22515863],0
[0.23088078],0
[0.23303252],0
[0.23211628],0
[0.7644141],1
[0.76451063],1
[0.76374215],1
[0.76555973],1
[0.7659752],1
[0.765021],1
[0.4286141],0
[0.3792604],0
[0.38254985],0
[0.4294677],0
[0.46616212],0
[0.4106925],0
[0.41925776],1
[0.4157116],1
[0.4133387],1
[0.41925198],1
[0.41875345],1
[0.41945422],1
[0.7824043],0
[0.77877736],0
[0.7638938],0
[0.7539924],0
[0.784559],0
[0.76784813],0
[0.06948245],0
[0.07088936],0
[0.0712375],0
[0.06746086],0
[0.06929912],0
[0.07106876],0
[0.5745605],0
[0.6137707],0
[0.56094426],0
[0.4923493],0
[0.47464585],0
[0.5205035],0
[0.49704307],0
[0.49704048],0
[0.29450658],0
[0.29356125],0
[0.294157],0
[0.29448465],0
[0.2926414],0
[0.29467618],0
[0.07797231],0
[0.07842666],0
[0.07793932],0
[0.07766446],0
[0.07863206],0
[0.07910869],0
[0.21744193],0
[0.217924],0
[0.21817203],0
[0.21796925],0
[0.21749684],0
[0.2182589],0
[0.59165907],0
[0.60304654],0
[0.59639883],0
[0.60178804],0
[0.5971007],0
[0.6068582],0
[0.2523784],0
[0.24845359],0
[0.25265583],0
[0.2549015],0
[0.25332165],0
[0.25049213],0
[0.19755651],0
[0.19639768],0
[0.19653296],0
[0.19660527],0
[0.19697252],0
[0.19758263],0
[0.35822734],1
[0.3167369],1
[0.2940767],1
[0.36994392],1
[0.2991701],1
[0.3381452],1
[0.83394974],1
[0.8346905],1
[0.83453614],1
[0.83455884],1
[0.83438426],1
[0.83454305],1
[0.761892],0
[0.75053585],0
[0.7593341],0
[0.77587587],0
[0.7745519],0
[0.7601769],0
[0.29901305],0
[0.31104094],0
[0.31698617],0
[0.28866306],0
[0.2607228],0
[0.30026495],0
[0.5308114],0
[0.5308001],0
[0.5308162],0
[0.53082496],0
[0.53082734],0
[0.5308229],0
[0.13758159],0
[0.13392557],0
[0.13464123],0
[0.14254244],0
[0.13510813],0
[0.1351536],0
[0.35147583],0
[0.3726015],0
[0.32803366],0
[0.30132747],0
[0.31697553],0
[0.35772526],0
[0.06613396],0
[0.06554732],0
[0.06526133],0
[0.06476706],0
[0.06594773],0
[0.06493383],0
[0.4833475],1
[0.07992582],0
[0.0761224],0
[0.07867385],0
[0.07868516],0
[0.07714422],0
[0.07820764],0
[0.0784244],0
[0.07833911],0
[0.07837328],0
[0.07837236],0
[0.07837203],0
[0.07851315],0
[0.11004052],0
[0.11202142],0
[0.11390622],0
[0.11185242],0
[0.11767948],0
[0.12001145],0
[0.851126],1
[0.8373088],1
[0.8505041],1
[0.8477865],1
[0.8431103],1
[0.83278686],1
[0.03265859],0
[0.03264438],0
[0.03256242],0
[0.03252543],0
[0.03271515],0
[0.03249362],0
[0.76050234],1
[0.7605117],1
[0.7610182],1
[0.7604328],1
[0.76062536],1
[0.7605685],1
[0.2607752],1
[0.26077494],1
[0.2611523],1
[0.26073024],1
[0.26032504],1
[0.26077834],1
[0.38522255],1
[0.30467373],1
[0.40601045],1
[0.35025796],1
[0.37243897],1
[0.36333823],1
[0.21009597],0
[0.20800593],0
[0.20679712],0
[0.20954543],0
[0.20984988],0
[0.20949586],0
[0.1717232],0
[0.18224114],0
[0.15879333],0
[0.17238607],0
[0.16171475],0
[0.1732813],0
[0.03121705],0
[0.03126715],0
[0.03131345],0
[0.03119969],0
[0.03129799],0
[0.03120664],0
[0.23294856],0
[0.23294856],0
[0.23294856],0
[0.23294856],0
[0.23294856],0
[0.23294856],0
[0.12457024],0
[0.12368859],0
[0.12042014],0
[0.12462529],0
[0.12450583],0
[0.12153756],0
[0.06196537],0
[0.06200164],0
[0.06190461],0
[0.06184047],0
[0.06199],0
[0.06193872],0
[0.0417383],0
[0.04173163],0
[0.04176915],0
[0.04187041],0
[0.04186437],0
[0.04166463],0
[0.279078],0
[0.28094852],0
[0.27855474],0
[0.2800989],0
[0.27796087],0
[0.28022283],0
[0.5665022],0
[0.56987983],0
[0.56703424],0
[0.5661574],0
[0.5684714],0
[0.5658171],0
[0.23136604],0
[0.23412074],0
[0.23390993],0
[0.2342437],0
[0.23421976],0
[0.23494905],0
[0.19222371],0
[0.19242382],0
[0.19310868],0
[0.19410169],0
[0.19510403],0
[0.19383316],0
[0.4239828],0
[0.42254975],0
[0.13754058],0
[0.14164844],0
[0.13600716],0
[0.13519171],0
[0.14057642],0
[0.14182854],0
[0.395524],0
[0.7642007],0
[0.7635395],0
[0.7640857],0
[0.7650998],0
[0.76127815],0
[0.7639623],0
[0.14953162],0
[0.1500022],0
[0.14981312],0
[0.15017432],0
[0.15058702],0
[0.15014677],0
[0.09753737],0
[0.09671859],0
[0.09789031],0
[0.09689505],0
[0.0963401],0
[0.0971062],0
[0.2594141],0
[0.2995152],0
[0.29257262],0
[0.28757086],0
[0.2914392],0
[0.2997399],0
[0.29216915],0
[0.25688633],0
[0.25934222],0
[0.25804994],0
[0.25854734],0
[0.2567995],0
[0.25824705],0
[0.40838146],0
[0.40873885],0
[0.41103646],0
[0.41239482],0
[0.40990153],0
[0.40855372],0
[0.10858322],0
[0.10889798],0
[0.10871274],0
[0.10807086],0
[0.10872714],0
[0.10880391],0
[0.31278023],0
[0.31970534],0
[0.31038505],0
[0.32266062],0
[0.324289],0
[0.31604323],0
[0.0526128],0
[0.05520403],0
[0.05518734],0
[0.05187421],0
[0.05131935],0
[0.05029317],0
[0.48477092],0
[0.48660934],0
[0.49933344],0
[0.4669626],0
[0.47425666],0
[0.48422033],0
[0.24781348],0
[0.25136197],0
[0.24834375],0
[0.25404862],0
[0.24770041],0
[0.25063187],0
[0.11342269],0
[0.12232797],0
[0.09858501],0
[0.15039109],0
[0.11800841],0
[0.11303438],0
[0.24801156],0
[0.24802482],0
[0.24800639],0
[0.24804154],0
[0.2480315],0
[0.24798352],0
[0.16202825],0
[0.16484046],0
[0.16443223],0
[0.16110878],0
[0.16220945],0
[0.1642637],0
[0.5927117],1
[0.59261096],1
[0.592555],1
[0.5934848],1
[0.5920108],1
[0.5925591],1
[0.30779493],0
[0.11532137],0
[0.10553835],0
[0.1209086],0
[0.11876557],0
[0.10164068],0
[0.11681093],0
[0.709303],0
[0.7206918],0
[0.71235573],0
[0.709952],0
[0.7178085],0
[0.7115951],0
[0.11831759],0
[0.11831759],0
[0.11831759],0
[0.11831759],0
[0.11831759],0
[0.11831759],0
[0.09773142],0
[0.09694149],0
[0.09648357],0
[0.09626189],0
[0.09617472],0
[0.09731139],0
[0.24091837],0
[0.24165443],0
[0.24136634],0
[0.2423946],0
[0.24318299],0
[0.24089523],0
[0.45272356],0
[0.45862776],0
[0.4526572],0
[0.4676843],0
[0.46662697],0
[0.4521863],0
[0.5197848],1
[0.51977044],1
[0.5203342],1
[0.5197437],1
[0.5200985],1
[0.5201818],1
[0.7985892],0
[0.8092567],0
[0.80364656],0
[0.8100548],0
[0.8151931],0
[0.80063987],0
[0.1702916],0
[0.3883565],0
[0.38761476],0
[0.36516455],0
[0.37053674],0
[0.3671836],0
[0.38126725],0
[0.75733197],0
[0.75709623],0
[0.7571681],0
[0.75751776],0
[0.7574066],0
[0.75762355],0
[0.23279066],1
[0.23240113],1
[0.23245172],1
[0.23280193],1
[0.23271343],1
[0.232644],1
[0.49573642],1
[0.5009112],1
[0.49784124],1
[0.5045766],1
[0.49719432],1
[0.5008174],1
[0.06767163],1
[0.06861902],1
[0.06792047],1
[0.07031981],1
[0.07078218],1
[0.06651518],1
[0.09581882],0
[0.09723223],0
[0.09520512],0
[0.09759239],0
[0.09685747],0
[0.09584631],0
[0.23452114],1
[0.23402432],1
[0.23475964],1
[0.23419942],1
[0.23446631],1
[0.23478416],1
[0.56658745],0
[0.57761455],0
[0.76010233],0
[0.76010233],0
[0.76010233],0
[0.76010233],0
[0.76010233],0
[0.76010233],0
[0.22002174],0
[0.22002174],0
[0.22002174],0
[0.22002174],0
[0.22002174],0
[0.22002174],0
[0.09315826],0
[0.08733395],0
[0.08762553],0
[0.11846026],0
[0.08184791],0
[0.10034544],0
[0.6188988],1
[0.6188988],1
[0.6188988],1
[0.6188988],1
[0.6188988],1
[0.6188988],1
[0.35970357],0
[0.35975373],0
[0.36034673],0
[0.35965672],0
[0.3594037],0
[0.3593043],0
[0.04347239],0
[0.04332185],0
[0.0432637],0
[0.04332377],0
[0.04348784],0
[0.04363571],0
[0.68370694],1
[0.68403006],1
[0.6839603],1
[0.68350065],1
[0.6835246],1
[0.6832603],1
[0.02096848],0
[0.02052869],0
[0.01962304],0
[0.01983423],0
[0.02038895],0
[0.01966413],0
[0.5933911],1
[0.5933911],1
[0.5933911],1
[0.5933911],1
[0.5933911],1
[0.5933911],1
[0.12711084],0
[0.1269637],0
[0.12681442],0
[0.12671779],0
[0.12694532],0
[0.12673913],0
[0.08333358],0
[0.08295014],0
[0.08347357],0
[0.08341941],0
[0.08344197],0
[0.08328189],0
[0.6272239],1
[0.5882273],1
[0.6257741],1
[0.6000323],1
[0.59643674],1
[0.66625524],1
[0.16062632],0
[0.16062163],0
[0.16069134],0
[0.16069874],0
[0.16071631],0
[0.16073446],0
[0.618581],1
[0.61829144],1
[0.53807336],0
[0.4175003],0
[0.3519287],0
[0.343517],0
[0.30767053],0
[0.33294502],0
[0.30379164],0
[0.28521562],0
[0.3037125],0
[0.29470283],0
[0.31058803],0
[0.2995214],0
[0.49006236],0
[0.4967754],0
[0.49118736],0
[0.498466],0
[0.49938357],0
[0.49607593],0
[0.04806151],0
[0.05003622],0
[0.04790109],0
[0.04788899],0
[0.04864566],0
[0.04866257],0
[0.17663857],0
[0.17687835],0
[0.17836042],0
[0.17840181],0
[0.17664559],0
[0.18002559],0
[0.17799982],0
[0.17572176],0
[0.17546946],0
[0.17310466],0
[0.182255],0
[0.18150173],0
[0.8595902],1
[0.858495],1
[0.85644287],1
[0.8581524],1
[0.85977226],1
[0.86025596],1
[0.36553064],0
[0.36554784],0
[0.36550584],0
[0.3655864],0
[0.36554083],0
[0.36544925],0
[0.07517523],0
[0.07457761],0
[0.074854],0
[0.07527224],0
[0.07509698],0
[0.07489581],0
[0.20375726],0
[0.20394784],0
[0.20163868],0
[0.1996566],0
[0.20169388],0
[0.20062156],0
