predicted_val,true_val
[0.47297698],0
[0.46892548],0
[0.48049903],0
[0.4766779],0
[0.43448082],1
[0.43409553],1
[0.4351637],1
[0.43314645],1
[0.43388358],1
[0.4350074],1
[0.16172688],0
[0.1633489],0
[0.1671645],0
[0.16631041],0
[0.1667929],0
[0.16379939],0
[0.15375882],0
[0.15346587],0
[0.15399642],0
[0.15344824],0
[0.15336788],0
[0.1542542],0
[0.5249319],1
[0.52508146],1
[0.5235205],1
[0.52549666],1
[0.524182],1
[0.52458966],1
[0.33035424],0
[0.3301717],0
[0.32997492],0
[0.3298128],0
[0.3303336],0
[0.33027902],0
[0.18879463],0
[0.18865351],0
[0.18700899],0
[0.18541966],0
[0.1812668],0
[0.1793292],0
[0.26874572],0
[0.26947787],0
[0.2696715],0
[0.26884377],0
[0.26921773],0
[0.26962483],0
[0.1939537],0
[0.19451346],0
[0.19273476],0
[0.19323893],0
[0.19185932],0
[0.19148853],0
[0.5771285],1
[0.5771285],1
[0.5771285],1
[0.5771285],1
[0.5771285],1
[0.5771285],1
[0.10319287],0
[0.10349276],0
[0.10293484],0
[0.10309076],0
[0.10286487],0
[0.10301579],0
[0.33388722],0
[0.33679143],0
[0.3395364],0
[0.3320832],0
[0.34107336],0
[0.33440208],0
[0.69314027],1
[0.6939461],1
[0.69354093],1
[0.6933838],1
[0.6926517],1
[0.69290394],1
[0.5741062],1
[0.5727122],1
[0.72682375],1
[0.726934],1
[0.726011],1
[0.7272385],1
[0.72619396],1
[0.7267783],1
[0.31240055],0
[0.297854],0
[0.30754298],0
[0.3064601],0
[0.29845825],0
[0.31779417],0
[0.80362564],1
[0.8020002],1
[0.80183804],1
[0.8011683],1
[0.80205274],1
[0.8006451],1
[0.46105146],1
[0.4581062],1
[0.45640624],1
[0.46535292],1
[0.4548378],1
[0.46638578],1
[0.26672608],0
[0.26633805],0
[0.26615578],0
[0.26671484],0
[0.26611593],0
[0.26627123],0
[0.08653574],0
[0.08582354],0
[0.08378771],0
[0.08603476],0
[0.08495585],0
[0.08481974],0
[0.7686586],0
[0.769143],0
[0.769254],0
[0.76938885],0
[0.769276],0
[0.77021736],0
[0.18251464],0
[0.18092573],0
[0.18116887],0
[0.1817335],0
[0.18072349],0
[0.18158935],0
[0.09186379],0
[0.09032232],0
[0.08746023],0
[0.08873242],0
[0.08810549],0
[0.09191842],0
[0.6371605],1
[0.650307],1
[0.6361812],1
[0.63999003],1
[0.6379065],1
[0.6475177],1
[0.5346697],1
[0.37486085],0
[0.37543428],0
[0.37521234],0
[0.3748904],0
[0.37545595],0
[0.37499407],0
[0.04345082],1
[0.04344834],1
[0.04357651],1
[0.04365687],1
[0.04326256],1
[0.04367827],1
[0.11866134],0
[0.1175998],0
[0.11724618],0
[0.11907063],0
[0.11771447],0
[0.11763383],0
[0.15107627],1
[0.14531574],1
[0.14469068],1
[0.14900026],1
[0.15190913],1
[0.15247217],1
[0.14989935],0
[0.15263128],0
[0.15158254],0
[0.15147902],0
[0.1522611],0
[0.15054567],0
[0.39731053],0
[0.39731053],0
[0.39731053],0
[0.39731053],0
[0.39731053],0
[0.39731053],0
[0.4550566],1
[0.42687762],1
[0.42919913],1
[0.43084237],1
[0.44971558],1
[0.41650844],1
[0.11346044],0
[0.11881062],0
[0.11060482],0
[0.11442459],0
[0.10791469],0
[0.11920894],0
[0.24080497],0
[0.215719],0
[0.25798124],0
[0.21512932],0
[0.21724777],0
[0.21948677],0
[0.50182706],0
[0.5022093],0
[0.50044703],0
[0.50072306],0
[0.5002321],0
[0.50142205],0
[0.5929281],1
[0.5942215],1
[0.59306747],1
[0.5921295],1
[0.5930793],1
[0.59301466],1
[0.3306889],0
[0.3306889],0
[0.3306889],0
[0.3306889],0
[0.3306889],0
[0.3306889],0
[0.13653138],0
[0.13695386],0
[0.13722886],0
[0.13762058],0
[0.1352502],0
[0.13364634],0
[0.7332575],0
[0.73278296],0
[0.72862834],0
[0.726572],0
[0.731425],0
[0.7362114],0
[0.4851723],0
[0.49117517],0
[0.48829708],0
[0.4893544],0
[0.48849],0
[0.48459193],0
[0.2043384],0
[0.202134],0
[0.19393522],0
[0.19374602],0
[0.20308122],0
[0.20403162],0
[0.1185059],0
[0.11783959],0
[0.11610297],0
[0.1167076],0
[0.11852818],0
[0.11722539],0
[0.43204355],0
[0.43217045],0
[0.43167633],0
[0.4321795],0
[0.43157154],0
[0.43188527],0
[0.11600144],0
[0.11618122],0
[0.11679952],0
[0.11642441],0
[0.11627195],0
[0.1167996],0
[0.21494064],0
[0.21557686],0
[0.21550456],0
[0.21536192],0
[0.21557225],0
[0.21592529],0
[0.43047094],0
[0.43047094],0
[0.43047094],0
[0.43047094],0
[0.43047094],0
[0.43047094],0
[0.10593385],0
[0.10599536],0
[0.10507431],0
[0.10565305],0
[0.10596913],0
[0.10766208],0
[0.35212186],0
[0.34518984],0
[0.04649683],0
[0.04972113],0
[0.04127821],0
[0.04706718],0
[0.04460131],0
[0.04653571],0
[0.08483387],0
[0.08488268],0
[0.08513972],0
[0.08510704],0
[0.08480366],0
[0.08527891],0
[0.42619666],1
[0.42578056],1
[0.42533067],1
[0.42605323],1
[0.42560568],1
[0.42540005],1
[0.67814636],1
[0.69318867],1
[0.67808044],1
[0.6805783],1
[0.68273926],1
[0.6787529],1
[0.25533083],0
[0.25543228],0
[0.2554679],0
[0.25547326],0
[0.2553385],0
[0.25538176],0
[0.40298924],0
[0.4170221],0
[0.4128843],0
[0.39577472],0
[0.4225493],0
[0.41899708],0
[0.60449094],1
[0.60449094],1
[0.60449094],1
[0.60449094],1
[0.60449094],1
[0.60449094],1
[0.61528367],1
[0.61542225],1
[0.615993],1
[0.6158958],1
[0.61621517],1
[0.6155852],1
[0.46374267],1
[0.46725202],1
[0.46784496],1
[0.46405268],1
[0.46472964],1
[0.46676692],1
[0.25017384],1
[0.24903427],1
[0.24840227],1
[0.2504797],1
[0.24829768],1
[0.25041834],1
[0.8013543],1
[0.8027966],1
[0.80310875],1
[0.80159557],1
[0.8019804],1
[0.80246425],1
[0.49203926],1
[0.49203926],1
[0.49203926],1
[0.49203926],1
[0.49203926],1
[0.49203926],1
[0.2998787],1
[0.29337865],1
[0.29234472],1
[0.29910964],1
[0.29745203],1
[0.29597488],1
[0.5237858],0
[0.5389458],0
[0.5273471],0
[0.4829112],0
[0.44663763],0
[0.5217238],0
[0.5035076],0
[0.50420684],0
[0.50288343],0
[0.50464094],0
[0.50188005],0
[0.50229466],0
[0.03499283],0
[0.03451949],0
[0.0350111],0
[0.03320258],0
[0.03405931],0
[0.0329932],0
[0.25060597],1
[0.24931589],1
[0.24852395],1
[0.24589764],1
[0.25188595],1
[0.2529569],1
[0.2433843],0
[0.24360386],0
[0.2438586],0
[0.24235998],0
[0.24297154],0
[0.24374865],0
[0.7049542],1
[0.7069839],1
[0.6990583],1
[0.7016565],1
[0.69964975],1
[0.7060613],1
[0.07832736],1
[0.07858395],1
[0.07841209],1
[0.07833996],1
[0.07853995],1
[0.07853652],1
[0.0890696],0
[0.09007421],0
[0.09168103],0
[0.09075199],0
[0.08954102],0
[0.09128477],0
[0.16928273],0
[0.16489908],0
[0.1648693],0
[0.16830884],0
[0.16720434],0
[0.16369906],0
[0.35144576],0
[0.35144576],0
[0.35144576],0
[0.35144576],0
[0.35144576],0
[0.35144576],0
[0.07459997],0
[0.07443225],0
[0.07488428],0
[0.0745381],0
[0.07424141],0
[0.07468279],0
[0.11111881],0
[0.1123683],0
[0.10969687],0
[0.11121137],0
[0.11067625],0
[0.11205137],0
[0.15616019],0
[0.15662146],0
[0.15677138],0
[0.15710782],0
[0.15665351],0
[0.15794669],0
[0.13570707],0
[0.13599248],0
[0.13594815],0
[0.13611788],0
[0.135597],0
[0.13600722],0
[0.21241598],0
[0.21469976],0
[0.21110295],0
[0.2159184],0
[0.20976855],0
[0.21310784],0
[0.1169178],0
[0.11679568],0
[0.11666258],0
[0.116736],0
[0.11718752],0
[0.1167601],0
[0.6879602],1
[0.68478984],1
[0.6811435],1
[0.68435806],1
[0.68420047],1
[0.6813463],1
[0.77985495],1
[0.77985495],1
[0.77985495],1
[0.77985495],1
[0.77985495],1
[0.77985495],1
[0.21567947],0
[0.21582139],0
[0.13442914],0
[0.13481534],0
[0.13380581],0
[0.13480309],0
[0.13378294],0
[0.13428357],0
[0.57749116],1
[0.5760104],1
[0.57693046],1
[0.5845081],1
[0.57943356],1
[0.5845458],1
[0.63256204],1
[0.6309818],1
[0.09338125],0
[0.08970091],0
[0.0905962],0
[0.08987384],0
[0.08963832],0
[0.08884266],0
[0.13425156],1
[0.15742944],1
[0.15713602],1
[0.15187989],1
[0.17016017],1
[0.15785256],1
[0.31100282],0
[0.31100282],0
[0.31100282],0
[0.31100282],0
[0.31100282],0
[0.31100282],0
[0.11711793],0
[0.11853816],0
[0.35387206],1
[0.35347477],1
[0.3537879],1
[0.35445163],1
[0.35489553],1
[0.35308978],1
[0.5407995],1
[0.5383175],1
[0.54077744],1
[0.5401716],1
[0.5379311],1
[0.53958553],1
[0.33073112],0
[0.33408418],0
[0.33007383],0
[0.3291977],0
[0.32841358],0
[0.330805],0
[0.52449644],1
[0.5237571],1
[0.52117175],1
[0.5235524],1
[0.5224506],1
[0.5242697],1
[0.710742],0
[0.48318702],1
[0.48387745],1
[0.48526472],1
[0.48424724],1
[0.4847664],1
[0.48539883],1
[0.11672254],0
[0.11874098],0
[0.12003781],0
[0.11698248],0
[0.11823715],0
[0.11964924],0
[0.70946074],0
[0.70569205],0
[0.72033954],0
[0.71764916],0
[0.71790326],0
[0.72208977],0
[0.26548788],1
[0.26548788],1
[0.26548788],1
[0.26548788],1
[0.26548788],1
[0.26548788],1
[0.7387523],1
[0.73868394],1
[0.73880583],1
[0.73881257],1
[0.7386206],1
[0.7387498],1
[0.11481113],0
[0.11775547],0
[0.1179418],0
[0.12003639],0
[0.11429786],0
[0.12071351],0
[0.1808276],0
[0.18102285],0
[0.18094057],0
[0.18093972],0
[0.18021104],0
[0.18072145],0
[0.23456056],0
[0.23388267],0
[0.23403962],0
[0.23217836],0
[0.23293439],0
[0.23356801],0
[0.27537078],0
[0.27657834],0
[0.27699408],0
[0.2744113],0
[0.28183836],0
[0.2712785],0
[0.7631882],1
[0.765624],1
[0.7646631],1
[0.766313],1
[0.7669578],1
[0.7640836],1
[0.50674266],0
[0.51245743],0
[0.50358295],0
[0.5306429],0
[0.50237626],0
[0.5212891],0
[0.41736385],1
[0.41637033],1
[0.41544554],1
[0.4169857],1
[0.4158417],1
[0.41721848],1
[0.3903703],0
[0.3874912],0
[0.3787729],0
[0.35159853],0
[0.37077978],0
[0.36823505],0
[0.08446997],0
[0.08478273],0
[0.08464345],0
[0.08444647],0
[0.08406178],0
[0.0846025],0
[0.5501047],0
[0.5571829],0
[0.5366672],0
[0.5014886],0
[0.50248605],0
[0.49432394],0
[0.48129156],0
[0.47867346],0
[0.28658938],0
[0.28883913],0
[0.28758174],0
[0.28694826],0
[0.28742063],0
[0.28762066],0
[0.10839437],0
[0.10937166],0
[0.10902289],0
[0.10861813],0
[0.1094155],0
[0.11078601],0
[0.155528],0
[0.1560203],0
[0.15583614],0
[0.1559837],0
[0.15568218],0
[0.15635577],0
[0.663989],0
[0.6649499],0
[0.6641929],0
[0.6648553],0
[0.66413563],0
[0.6649682],0
[0.37332562],0
[0.37240502],0
[0.37244412],0
[0.3713752],0
[0.37013125],0
[0.37944832],0
[0.2031182],0
[0.20204614],0
[0.20263724],0
[0.20225506],0
[0.2025558],0
[0.20326251],0
[0.3075038],1
[0.2681918],1
[0.28530833],1
[0.31140938],1
[0.26730573],1
[0.29608178],1
[0.72696704],1
[0.72833157],1
[0.7281232],1
[0.7283203],1
[0.72790796],1
[0.7278178],1
[0.41672987],0
[0.41672987],0
[0.41672987],0
[0.41672987],0
[0.41672987],0
[0.41672987],0
[0.3431844],0
[0.3214145],0
[0.31876716],0
[0.32920447],0
[0.34886742],0
[0.33643207],0
[0.5202375],0
[0.5202375],0
[0.5202375],0
[0.5202375],0
[0.5202375],0
[0.5202375],0
[0.1832217],0
[0.18383968],0
[0.18351509],0
[0.18351972],0
[0.18348444],0
[0.18296851],0
[0.3346651],0
[0.34332696],0
[0.32659975],0
[0.32225582],0
[0.29737198],0
[0.33328316],0
[0.09364933],0
[0.09370234],0
[0.09351525],0
[0.09364676],0
[0.09408566],0
[0.09357762],0
[0.43936193],1
[0.0955947],0
[0.0933735],0
[0.09406722],0
[0.09224939],0
[0.09540883],0
[0.09462544],0
[0.22744747],0
[0.22744747],0
[0.22744747],0
[0.22744747],0
[0.22744747],0
[0.22744747],0
[0.16597089],0
[0.155187],0
[0.15611725],0
[0.15533978],0
[0.17164998],0
[0.17418699],0
[0.7188094],1
[0.7132282],1
[0.7238046],1
[0.7313043],1
[0.70899117],1
[0.71263635],1
[0.11665617],0
[0.1163014],0
[0.11615343],0
[0.11555316],0
[0.11554226],0
[0.11563471],0
[0.6726408],1
[0.6724302],1
[0.67287415],1
[0.6723963],1
[0.67294157],1
[0.67244726],1
[0.26871052],1
[0.26817548],1
[0.26823112],1
[0.26821417],1
[0.2679192],1
[0.26783195],1
[0.58496225],1
[0.5847541],1
[0.5792682],1
[0.52600324],1
[0.5892473],1
[0.5864562],1
[0.21411863],0
[0.21442136],0
[0.2142808],0
[0.21515107],0
[0.21517885],0
[0.21398571],0
[0.16112866],0
[0.16441073],0
[0.15752438],0
[0.16743939],0
[0.16075738],0
[0.16147949],0
[0.05889874],0
[0.05892838],0
[0.05887751],0
[0.05891075],0
[0.05895146],0
[0.05876541],0
[0.12850575],0
[0.12850575],0
[0.12850575],0
[0.12850575],0
[0.12850575],0
[0.12850575],0
[0.21673512],0
[0.22324139],0
[0.21982214],0
[0.22552039],0
[0.2175366],0
[0.21735321],0
[0.07948767],0
[0.07952416],0
[0.07951735],0
[0.07955212],0
[0.07955298],0
[0.07949042],0
[0.06831323],0
[0.06832136],0
[0.0683103],0
[0.06840332],0
[0.06824047],0
[0.06824335],0
[0.21469763],0
[0.21394049],0
[0.21421956],0
[0.21428618],0
[0.21501255],0
[0.21553977],0
[0.66874117],0
[0.66962034],0
[0.6697337],0
[0.66881573],0
[0.6696267],0
[0.66770506],0
[0.20020132],0
[0.20042743],0
[0.2009006],0
[0.20177396],0
[0.2011399],0
[0.19997992],0
[0.19783731],0
[0.19722268],0
[0.1978394],0
[0.19732186],0
[0.1978702],0
[0.19721766],0
[0.6240609],0
[0.62880915],0
[0.2359781],0
[0.24627803],0
[0.24246915],0
[0.23745278],0
[0.24055307],0
[0.24498238],0
[0.35314283],0
[0.1419791],0
[0.1405356],0
[0.14374043],0
[0.14073151],0
[0.14311644],0
[0.14085005],0
[0.15896508],0
[0.16007772],0
[0.15984802],0
[0.160176],0
[0.15966801],0
[0.15995066],0
[0.08825922],0
[0.08899113],0
[0.08789545],0
[0.08869352],0
[0.08900491],0
[0.08903404],0
[0.19391096],0
[0.20882398],0
[0.20465578],0
[0.20856681],0
[0.20818496],0
[0.20116933],0
[0.2027722],0
[0.19770725],0
[0.19674574],0
[0.19825034],0
[0.19887017],0
[0.19735184],0
[0.1982892],0
[0.3595343],0
[0.3609832],0
[0.36298802],0
[0.3669189],0
[0.36401433],0
[0.36444822],0
[0.21892656],0
[0.2183559],0
[0.21882346],0
[0.21827516],0
[0.21828087],0
[0.21777464],0
[0.2699302],0
[0.26962775],0
[0.26816773],0
[0.27171093],0
[0.2760974],0
[0.2724606],0
[0.07295793],0
[0.07173257],0
[0.0709383],0
[0.07623727],0
[0.07196344],0
[0.07366444],0
[0.6809869],0
[0.68791467],0
[0.6858933],0
[0.66620433],0
[0.6765171],0
[0.6779492],0
[0.3434708],0
[0.34881875],0
[0.34566227],0
[0.3484398],0
[0.3441289],0
[0.3497696],0
[0.23811574],0
[0.18030159],0
[0.16273573],0
[0.1779621],0
[0.1693554],0
[0.16598824],0
[0.21493101],0
[0.21490772],0
[0.21478727],0
[0.21475863],0
[0.21452998],0
[0.21505938],0
[0.19009961],0
[0.19135794],0
[0.1910231],0
[0.19022614],0
[0.1912318],0
[0.19080652],0
[0.49804798],1
[0.49736518],1
[0.4985696],1
[0.49848574],1
[0.49822474],1
[0.49806595],1
[0.27983147],0
[0.11162093],0
[0.11111467],0
[0.11671316],0
[0.11011281],0
[0.11664837],0
[0.11349947],0
[0.6570641],0
[0.6660954],0
[0.6573159],0
[0.65809906],0
[0.655026],0
[0.6533476],0
[0.09270402],0
[0.09270402],0
[0.09270402],0
[0.09270402],0
[0.09270402],0
[0.09270402],0
[0.2795987],0
[0.27807784],0
[0.27838984],0
[0.2771181],0
[0.27939513],0
[0.27962813],0
[0.2443619],0
[0.2443619],0
[0.2443619],0
[0.2443619],0
[0.2443619],0
[0.2443619],0
[0.49611792],0
[0.5068195],0
[0.49523428],0
[0.49207598],0
[0.5048864],0
[0.49602196],0
[0.20399402],1
[0.20377742],1
[0.20443246],1
[0.20392254],1
[0.20411432],1
[0.20427777],1
[0.51587325],0
[0.51478827],0
[0.5166015],0
[0.5158898],0
[0.51724976],0
[0.5148654],0
[0.16638103],0
[0.4214854],0
[0.42094427],0
[0.4244887],0
[0.431229],0
[0.4218698],0
[0.42258328],0
[0.5907454],0
[0.5907454],0
[0.5907454],0
[0.5907454],0
[0.5907454],0
[0.5907454],0
[0.22260629],1
[0.22260629],1
[0.22260629],1
[0.22260629],1
[0.22260629],1
[0.22260629],1
[0.57052267],1
[0.5721104],1
[0.57051367],1
[0.5736471],1
[0.5700481],1
[0.5720414],1
[0.08573937],1
[0.08830723],1
[0.08728347],1
[0.08750063],1
[0.08733933],1
[0.08745158],1
[0.08773913],0
[0.08948854],0
[0.08779452],0
[0.08957683],0
[0.08867613],0
[0.08854421],0
[0.2510199],1
[0.2502757],1
[0.25130022],1
[0.25068432],1
[0.25017628],1
[0.25161108],1
[0.5749482],0
[0.5878364],0
[0.31075686],0
[0.31075686],0
[0.31075686],0
[0.31075686],0
[0.31075686],0
[0.31075686],0
[0.16087909],0
[0.16087909],0
[0.16087909],0
[0.16087909],0
[0.16087909],0
[0.16087909],0
[0.08991773],0
[0.07407337],0
[0.09049691],0
[0.08552197],0
[0.07197427],0
[0.08358236],0
[0.5378583],1
[0.5378583],1
[0.5378583],1
[0.5378583],1
[0.5378583],1
[0.5378583],1
[0.22764935],0
[0.22620593],0
[0.22607777],0
[0.2270683],0
[0.22664286],0
[0.22646569],0
[0.0769245],0
[0.07690077],0
[0.07697292],0
[0.07699805],0
[0.07683171],0
[0.07680587],0
[0.3672836],1
[0.3673636],1
[0.36731577],1
[0.3671886],1
[0.3669947],1
[0.3669187],1
[0.04345996],0
[0.04195517],0
[0.04120681],0
[0.04135266],0
[0.04204613],0
[0.04243607],0
[0.3605509],1
[0.3605509],1
[0.3605509],1
[0.3605509],1
[0.3605509],1
[0.3605509],1
[0.13369243],0
[0.13385572],0
[0.13365264],0
[0.13382566],0
[0.13395204],0
[0.13384086],0
[0.12064446],0
[0.12064446],0
[0.12064446],0
[0.12064446],0
[0.12064446],0
[0.12064446],0
[0.71708333],1
[0.6945953],1
[0.7454687],1
[0.69668436],1
[0.7314759],1
[0.7507234],1
[0.18866661],0
[0.18860321],0
[0.18839525],0
[0.18861896],0
[0.18885975],0
[0.18853335],0
[0.7400229],1
[0.7399024],1
[0.6054466],0
[0.41053832],0
[0.3681106],0
[0.4118732],0
[0.37968174],0
[0.37105054],0
[0.32563075],0
[0.30947158],0
[0.31812486],0
[0.30440035],0
[0.3153912],0
[0.32066962],0
[0.5880635],0
[0.58652127],0
[0.588111],0
[0.58874166],0
[0.5862787],0
[0.58815974],0
[0.12274782],0
[0.12190594],0
[0.12229547],0
[0.12248655],0
[0.12116279],0
[0.12298387],0
[0.21554536],0
[0.21088502],0
[0.21573347],0
[0.21714535],0
[0.21656851],0
[0.21559463],0
[0.19712088],0
[0.20021409],0
[0.20370544],0
[0.20322505],0
[0.20405643],0
[0.20276906],0
[0.54856074],1
[0.5479995],1
[0.54810756],1
[0.54898375],1
[0.54545194],1
[0.54351014],1
[0.35480434],0
[0.3535249],0
[0.3550317],0
[0.35535416],0
[0.35464495],0
[0.35365897],0
[0.11494524],0
[0.11376756],0
[0.11493196],0
[0.11508694],0
[0.11454266],0
[0.11497221],0
[0.18606748],0
[0.1854051],0
[0.18511552],0
[0.18440211],0
[0.18620683],0
[0.18577443],0
