predicted_test,true_test
[0.02264867],0
[0.02277075],0
[0.02272496],0
[0.02270481],0
[0.00122172],0
[0.0012285],0
[0.00123398],0
[0.00122332],0
[0.0012408],0
[0.00123801],0
[0.0012352],0
[0.00123495],0
[0.00122306],0
[0.00122314],0
[0.00295996],1
[0.00296095],1
[0.00294675],1
[0.00295955],1
[0.00297137],1
[0.00296122],1
[0.00721259],0
[0.00708953],0
[0.00716956],0
[0.00736462],0
[0.00733889],0
[0.00718849],0
[0.00730064],0
[0.00730606],0
[0.00698557],0
[0.00733078],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00349692],0
[0.00438245],1
[0.00439071],1
[0.00438055],1
[0.00434008],1
[0.00441653],1
[0.00439729],1
[0.00434384],1
[0.00437852],1
[0.00438504],1
[0.00441274],1
[0.9402654],1
[0.00357772],0
[0.00359451],0
[0.00358267],0
[0.00359151],0
[0.00365297],0
[0.00351635],0
[0.00361468],0
[0.0036059],0
[0.00363413],0
[0.00365197],0
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.9877325],1
[0.00099277],0
[0.00106134],0
[0.00100233],0
[0.00107602],0
[0.00099866],0
[0.00096329],0
[0.00103806],0
[0.00104258],0
[0.00102573],0
[0.00104328],0
[0.00265997],0
[0.00261828],0
[0.00268249],0
[0.00266674],0
[0.00266568],0
[0.00265798],0
[0.00263455],0
[0.00266248],0
[0.00261987],0
[0.00263475],0
[0.03152903],0
[0.03202171],0
[0.02975642],0
[0.02989263],0
[0.0311469],0
[0.03202313],0
[0.03034482],0
[0.03177175],0
[0.03031587],0
[0.03070062],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.8239558],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.11084908],0
[0.00110902],1
[0.00114131],1
[0.00111195],1
[0.0011484],1
[0.00115375],1
[0.001126],1
[0.00112781],1
[0.00113895],1
[0.00112958],1
[0.0011406],1
[0.02743207],0
[0.02753648],0
[0.02728853],0
[0.02748178],0
[0.02743269],0
[0.02741518],0
[0.02774481],0
[0.0275831],0
[0.02759129],0
[0.02745305],0
[0.7304406],0
[0.70695496],0
[0.7224312],0
[0.71561015],0
[0.71541053],0
[0.7193156],0
[0.7203097],0
[0.7082312],0
[0.7165323],0
[0.71531343],0
[0.00463215],0
[0.00439545],0
[0.00435497],0
[0.0045129],0
[0.00453565],0
[0.00427798],0
[0.00428644],0
[0.00434757],0
[0.00453496],0
[0.00448891],0
[0.00080731],1
[0.00079533],1
[0.00078621],1
[0.00079919],1
[0.00078968],1
[0.000799],1
[0.0007881],1
[0.00080232],1
[0.00079641],1
[0.00079432],1
[0.99875414],1
[0.99875367],1
[0.9987478],1
[0.99875236],1
[0.99875164],1
[0.9987484],1
[0.99875605],1
[0.9987459],1
[0.9987545],1
[0.99874663],1
[0.00164692],0
[0.00165804],0
[0.00163629],0
[0.00161578],0
[0.00160653],0
[0.00165011],0
[0.00163425],0
[0.00166321],0
[0.00153242],0
[0.0015447],0
[0.21160428],1
[0.21727957],1
[0.21197619],1
[0.20971403],1
[0.21267284],1
[0.21175706],1
[0.21088986],1
[0.21219547],1
[0.21134982],1
[0.21178763],1
[0.99206865],1
[0.99215513],1
[0.98982084],0
[0.98977077],0
[0.9899483],0
[0.98966986],0
[0.98997223],0
[0.9899268],0
[0.9899031],0
[0.98981994],0
[0.989622],0
[0.99011594],0
[0.00109428],0
[0.00110022],0
[0.0010969],0
[0.00112413],0
[0.00111501],0
[0.00111061],0
[0.00111434],0
[0.00110427],0
[0.00110747],0
[0.00114023],0
[0.9020792],1
[0.9025696],1
[0.90234023],1
[0.902867],1
[0.9026936],1
[0.9018599],1
[0.9025795],1
[0.9020169],1
[0.902567],1
[0.90295607],1
[0.00668815],0
[0.00668511],0
[0.00669647],0
[0.00667428],0
[0.00668846],0
[0.00667817],0
[0.0066714],0
[0.00668055],0
[0.00666523],0
[0.00666634],0
[0.00331188],0
[0.00328479],0
[0.00333576],0
[0.00330959],0
[0.00329462],0
[0.00325711],0
[0.00333328],0
[0.00331848],0
[0.00320702],0
[0.00325535],0
[0.05155645],1
[0.06378938],1
[0.05366982],1
[0.06398924],1
[0.06171293],1
[0.06173944],1
[0.05807704],1
[0.0619661],1
[0.06406788],1
[0.06471042],1
[0.00216108],0
[0.00215493],0
[0.00215559],0
[0.00215202],0
[0.00217196],0
[0.00216496],0
[0.00216243],0
[0.00214999],0
[0.00216371],0
[0.00217021],0
[0.00235552],0
[0.00235459],0
[0.00234087],0
[0.00234811],0
[0.00234511],0
[0.002346],0
[0.00233777],0
[0.00234947],0
[0.00235459],0
[0.00234736],0
[0.0148678],1
[0.01512178],1
[0.01488278],1
[0.01489218],1
[0.01496331],1
[0.01496938],1
[0.01511156],1
[0.01478844],1
[0.01490651],1
[0.01487629],1
[0.01263792],0
[0.01194824],0
[0.01213119],0
[0.0119049],0
[0.01214747],0
[0.01207809],0
[0.01224343],0
[0.01247315],0
[0.01317208],0
[0.01213732],0
[0.07016104],1
[0.07006554],1
[0.07008691],1
[0.06999002],1
[0.06960364],1
[0.07089926],1
[0.06965011],1
[0.06892247],1
[0.07042629],1
[0.06845637],1
[0.00255572],1
[0.00256882],1
[0.00248782],1
[0.00242475],1
[0.00253353],1
[0.00257504],1
[0.00249776],1
[0.00245106],1
[0.00251984],1
[0.00254048],1
[0.02275514],0
[0.0227181],0
[0.0223681],0
[0.02273988],0
[0.02278613],0
[0.02283059],0
[0.02223336],0
[0.02276821],0
[0.02273929],0
[0.0229314],0
[0.00212076],0
[0.0020946],0
[0.00226801],0
[0.00200198],0
[0.00218051],0
[0.00214946],0
[0.00214635],0
[0.00217812],0
[0.00220297],0
[0.0021552],0
[0.09677202],0
[0.09828694],0
[0.10017589],0
[0.09980513],0
[0.10310719],0
[0.10172555],0
[0.1004527],0
[0.09674668],0
[0.10009752],0
[0.10014014],0
[0.03553141],0
[0.03787389],0
[0.03756209],0
[0.03775481],0
[0.03944365],0
[0.03863993],0
[0.03650271],0
[0.03893689],0
[0.03673364],0
[0.03643542],0
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.30517143],1
[0.06818975],1
[0.06791878],1
[0.06799512],1
[0.06806623],1
[0.068312],1
[0.06809285],1
[0.06773499],1
[0.0684622],1
[0.06820187],1
[0.06803042],1
[0.00174433],0
[0.00172041],0
[0.00175699],0
[0.00172284],0
[0.00170622],0
[0.00175222],0
[0.00174298],0
[0.00175631],0
[0.00173016],0
[0.00173727],0
[0.00820548],1
[0.00820213],1
[0.00811803],1
[0.00833526],1
[0.00827231],1
[0.00827632],1
[0.0083053],1
[0.00828559],1
[0.0083097],1
[0.00829399],1
[0.09311637],0
[0.09386933],0
[0.06891952],0
[0.06975746],0
[0.06964516],0
[0.07011576],0
[0.06966098],0
[0.07020336],0
[0.06993292],0
[0.06927187],0
[0.06984068],0
[0.0699776],0
[0.0307063],0
[0.02906369],0
[0.02954263],0
[0.02988135],0
[0.02950175],0
[0.03000412],0
[0.02972538],0
[0.02940928],0
[0.02949826],0
[0.02909751],0
[0.00165582],0
[0.00169094],0
[0.00167954],0
[0.00167547],0
[0.00168059],0
[0.0017049],0
[0.00164698],0
[0.00166018],0
[0.00168007],0
[0.00167677],0
[0.0940702],0
[0.09397078],0
[0.00161819],0
[0.00177579],0
[0.00171246],0
[0.00164293],0
[0.00183681],0
[0.00181855],0
[0.0018946],0
[0.00183345],0
[0.0017792],0
[0.0016721],0
[0.11426296],1
[0.11599619],1
[0.11517105],1
[0.11483405],1
[0.1155822],1
[0.11406083],1
[0.11243505],1
[0.11386053],1
[0.1170297],1
[0.11310372],1
[0.31472862],0
[0.31487674],0
[0.31294933],0
[0.3126017],0
[0.31120002],0
[0.31358287],0
[0.3152752],0
[0.31292638],0
[0.3130051],0
[0.31577772],0
[0.00801474],1
[0.0081981],1
[0.00805037],1
[0.00818843],1
[0.00810121],1
[0.00788257],1
[0.00812571],1
[0.00803424],1
[0.00810066],1
[0.00812823],1
[0.00364473],0
[0.00369048],0
[0.0036177],0
[0.00363626],0
[0.00362632],0
[0.00367771],0
[0.00364661],0
[0.00363267],0
[0.00358755],0
[0.00361114],0
[0.00165303],0
[0.00701633],0
[0.00643456],0
[0.00707376],0
[0.00628101],0
[0.00662921],0
[0.00671639],0
[0.00673658],0
[0.00669616],0
[0.00680708],0
[0.00618367],0
[0.1970969],1
[0.19669938],1
[0.1972956],1
[0.19656622],1
[0.19623749],1
[0.19752285],1
[0.19611597],1
[0.19744606],1
[0.1978084],1
[0.19683866],1
[0.05771168],1
[0.05895041],1
[0.06018813],1
[0.05982149],1
[0.06050395],1
[0.06151706],1
[0.05846808],1
[0.05807954],1
[0.05918448],1
[0.0619067],1
[0.13215129],1
[0.13269913],1
[0.13286254],1
[0.13286781],1
[0.13227472],1
[0.13265172],1
[0.0047427],0
[0.00473615],0
[0.00473119],0
[0.00473824],0
[0.0047476],0
[0.00473572],0
[0.00386402],1
[0.00382993],1
[0.00383891],1
[0.00381552],1
[0.00385516],1
[0.0038077],1
[0.00383978],1
[0.00380041],1
[0.00380186],1
[0.00385639],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.64960396],1
[0.00161118],0
[0.00157712],0
[0.00162201],0
[0.00158632],0
[0.00156489],0
[0.0016092],0
[0.00157934],0
[0.00159857],0
[0.00161641],0
[0.00158486],0
[0.14358252],1
[0.14008363],1
[0.14327133],1
[0.14222382],1
[0.14581081],1
[0.14395443],1
[0.14445156],1
[0.1419634],1
[0.14446478],1
[0.13624285],1
[0.04469597],1
[0.04453596],1
[0.04492521],1
[0.04433608],1
[0.04345493],1
[0.04410006],1
[0.04468228],1
[0.04417796],1
[0.04449929],1
[0.04413835],1
[0.00191473],0
[0.00189662],0
[0.00186596],0
[0.0018933],0
[0.00193013],0
[0.00186801],0
[0.00187208],0
[0.00189705],0
[0.00185667],0
[0.00190731],0
[0.00402075],0
[0.00398104],0
[0.00396107],0
[0.00412654],0
[0.00401886],0
[0.00398201],0
[0.00400477],0
[0.00405364],0
[0.00395607],0
[0.00403728],0
[0.00193856],0
[0.00190157],0
[0.00192793],0
[0.00189016],0
[0.00188295],0
[0.00192347],0
[0.00192141],0
[0.00189815],0
[0.00193646],0
[0.00190644],0
[0.93611896],0
[0.9354202],0
[0.93564755],0
[0.9357037],0
[0.93539256],0
[0.935162],0
[0.10645838],0
[0.10507798],0
[0.10614309],0
[0.10444759],0
[0.10581419],0
[0.10518205],0
[0.10669012],0
[0.10564395],0
[0.10456183],0
[0.1066883],0
[0.04815997],1
[0.04854966],1
[0.04761765],1
[0.04566953],1
[0.04868906],1
[0.04863008],1
[0.04787747],1
[0.04758617],1
[0.04840151],1
[0.04768101],1
[0.7999523],0
[0.80548733],0
[0.8202607],0
[0.8091002],0
[0.8080966],0
[0.8355305],0
[0.8202877],0
[0.8165354],0
[0.82560325],0
[0.8007843],0
[0.00567209],1
[0.00562769],1
[0.00563692],1
[0.00565868],1
[0.00555987],1
[0.00564676],1
[0.00567958],1
[0.00562171],1
[0.00557],1
[0.00565559],1
[0.5379126],1
[0.53797704],1
[0.540015],1
[0.53988427],1
[0.53847766],1
[0.53946346],1
[0.02621132],0
[0.02644622],0
[0.02703753],0
[0.02676492],0
[0.02710444],0
[0.02646351],0
[0.02645722],0
[0.02645014],0
[0.02680887],0
[0.02671349],0
[0.01680559],0
[0.01678883],0
[0.01694629],0
[0.01672255],0
[0.01688672],0
[0.01695948],0
[0.01682825],0
[0.01689448],0
[0.01679488],0
[0.01685448],0
[0.00213763],0
[0.00213662],0
[0.00213591],0
[0.00213755],0
[0.00213648],0
[0.00215664],0
[0.00211888],0
[0.00213669],0
[0.00214115],0
[0.00212987],0
[0.00950231],1
[0.00950116],1
[0.00947614],1
[0.00949255],1
[0.00951079],1
[0.00948337],1
[0.00947814],1
[0.00953756],1
[0.00948208],1
[0.00946461],1
[0.70342743],1
[0.698039],1
[0.69442624],1
[0.7076547],1
[0.7109362],1
[0.6944554],1
[0.7074842],1
[0.69387066],1
[0.7026326],1
[0.6989597],1
[0.00048002],0
[0.9934463],1
[0.9934127],1
[0.99346197],1
[0.99346054],1
[0.99340653],1
[0.99341124],1
[0.9933122],1
[0.9933814],1
[0.99334455],1
[0.9934582],1
[0.00971562],0
[0.00989532],0
[0.00996719],0
[0.00991043],0
[0.00993772],0
[0.00992482],0
[0.00965401],0
[0.00993787],0
[0.01013939],0
[0.0095634],0
[0.1021838],1
[0.1014665],1
[0.10125663],1
[0.10063761],1
[0.10158481],1
[0.10169906],1
[0.10175902],1
[0.09973798],1
[0.10212781],1
[0.10169488],1
[0.00485141],0
[0.00485141],0
[0.00121283],0
[0.0011466],0
[0.00120528],0
[0.00117166],0
[0.00115614],0
[0.00119349],0
[0.00122027],0
[0.0011864],0
[0.00121887],0
[0.0012044],0
[0.00317518],0
[0.0031459],0
[0.00314121],0
[0.00317924],0
[0.00316568],0
[0.00316418],0
[0.00314848],0
[0.00318606],0
[0.00314083],0
[0.00315174],0
[0.00017957],0
[0.00017899],0
[0.00017997],0
[0.000179],0
[0.00018029],0
[0.00018074],0
[0.00017955],0
[0.0001794],0
[0.00017911],0
[0.00018093],0
[0.00358616],0
[0.00354447],0
[0.0036508],0
[0.00359408],0
[0.00326539],0
[0.00354582],0
[0.00356041],0
[0.00369255],0
[0.00356447],0
[0.00370521],0
[0.00100225],0
[0.00100135],0
[0.00100805],0
[0.00099357],0
[0.00099828],0
[0.00099612],0
[0.00099783],0
[0.00099401],0
[0.00099846],0
[0.0010029],0
[0.06547043],0
[0.06453747],0
[0.06484862],0
[0.06538646],0
[0.06555264],0
[0.06498014],0
[0.06607236],0
[0.06516162],0
[0.06572389],0
[0.06676351],0
[0.00657367],0
[0.00679358],0
[0.00694556],0
[0.00690966],0
[0.00738327],0
[0.00692717],0
[0.00732446],0
[0.00736194],0
[0.0073065],0
[0.00690485],0
[0.0089881],0
[0.00848786],0
[0.00886874],0
[0.00907619],0
[0.00935312],0
[0.00850366],0
[0.00899082],0
[0.00792667],0
[0.00836609],0
[0.00942607],0
[0.00283932],0
[0.00283733],0
[0.00283901],0
[0.00284234],0
[0.00283871],0
[0.00284053],0
[0.07003124],0
[0.07381059],0
[0.07190184],0
[0.0717025],0
[0.07287158],0
[0.07575627],0
[0.07491392],0
[0.07132459],0
[0.07344113],0
[0.07129882],0
[0.00834107],0
[0.00849595],0
[0.00123691],0
[0.0013277],0
[0.0012339],0
[0.00124689],0
[0.00112979],0
[0.0012825],0
[0.00134278],0
[0.00118605],0
[0.00130496],0
[0.001244],0
[0.06240302],0
[0.06255542],0
[0.06190937],0
[0.06177347],0
[0.06222871],0
[0.06245527],0
[0.06235483],0
[0.0625402],0
[0.06274852],0
[0.06194837],0
[0.00192901],0
[0.001756],0
[0.00175798],0
[0.00174645],0
[0.00174812],0
[0.0017489],0
[0.001749],0
[0.00175087],0
[0.00174996],0
[0.00175161],0
[0.00174823],0
[0.07818332],0
[0.0786669],0
[0.07798861],0
[0.07812724],0
[0.07736495],0
[0.07894022],0
[0.07647493],0
[0.07659274],0
[0.07679426],0
[0.07838838],0
[0.09650826],0
[0.09883191],0
[0.09927449],0
[0.10041135],0
[0.09712203],0
[0.08894717],0
[0.09215365],0
[0.09804514],0
[0.09062184],0
[0.09265528],0
[0.00315198],0
[0.00312977],0
[0.00314571],0
[0.00311666],0
[0.00310171],0
[0.00314781],0
[0.00311727],0
[0.00314628],0
[0.00312558],0
[0.0031243],0
[0.01559853],0
[0.0155424],0
[0.01570762],0
[0.01565675],0
[0.01507549],0
[0.01613021],0
[0.01506055],0
[0.01626126],0
[0.01654262],0
[0.01621446],0
[0.18243529],1
[0.18226863],1
[0.18317612],1
[0.18200211],1
[0.1834908],1
[0.18288977],1
[0.18354712],1
[0.18347196],1
[0.18217911],1
[0.1834311],1
[0.00333348],0
[0.00336611],0
[0.00334837],0
[0.00334743],0
[0.00336921],0
[0.00333754],0
[0.00336263],0
[0.0033472],0
[0.00336742],0
[0.00335951],0
[0.00164286],0
[0.00161743],0
[0.00163221],0
[0.0016216],0
[0.00165368],0
[0.00164216],0
[0.00164747],0
[0.00162699],0
[0.00164003],0
[0.00165295],0
[0.00474619],0
[0.00474317],0
[0.00479914],0
[0.00468596],0
[0.00467526],0
[0.00463873],0
[0.00106692],0
[0.00106445],0
[0.00106449],0
[0.0010664],0
[0.00107781],0
[0.00107094],0
[0.00106736],0
[0.00106678],0
[0.00107091],0
[0.00106461],0
[0.02021436],0
[0.01992597],0
[0.02011276],0
[0.0198525],0
[0.02010645],0
[0.01977308],0
[0.01989798],0
[0.01998984],0
[0.02001316],0
[0.02020499],0
[1.140232e-05],0
[1.17360705e-05],0
[1.1441489e-05],0
[1.2517372e-05],0
[1.1987256e-05],0
[1.2324321e-05],0
[1.1772298e-05],0
[1.12165135e-05],0
[1.1163305e-05],0
[1.2472639e-05],0
[0.00456257],0
[0.00456257],0
[0.00456257],0
[0.00456257],0
[0.00456257],0
[0.00456257],0
[0.01314711],0
[0.01312397],0
[0.01326862],0
[0.01328201],0
[0.0132126],0
[0.01325604],0
[0.00253553],0
[0.00250145],0
[0.00252517],0
[0.00252214],0
[0.00252659],0
[0.00253079],0
[0.00252264],0
[0.00251899],0
[0.0025147],0
[0.0025129],0
[0.0228231],0
[0.02268907],0
[0.02283553],0
[0.02283655],0
[0.02270786],0
[0.02291739],0
[0.02264884],0
[0.02290646],0
[0.02282396],0
[0.02290355],0
[0.01837753],0
[0.0183275],0
[0.01828554],0
[0.01838166],0
[0.01827568],0
[0.01836157],0
[0.01838276],0
[0.01843377],0
[0.01843073],0
[0.01837835],0
[0.00307493],1
[0.00310634],1
[0.00306205],1
[0.00308552],1
[0.00304505],1
[0.00304927],1
[0.00307138],1
[0.00309008],1
[0.00308501],1
[0.00312468],1
[0.00131006],0
[0.00131192],0
[0.0013152],0
[0.00131152],0
[0.00131308],0
[0.00131891],0
[0.00131164],0
[0.00131781],0
[0.00131072],0
[0.00131072],0
[0.00181373],0
[0.00181064],0
[0.00181523],0
[0.00181238],0
[0.00178888],0
[0.00179439],0
[0.00180247],0
[0.00180231],0
[0.0018204],0
[0.0018003],0
[0.01263326],1
[0.01294651],1
[0.01266508],1
[0.01270598],1
[0.01286003],1
[0.01284899],1
[0.012967],1
[0.01265249],1
[0.0127618],1
[0.01257552],1
[0.2893989],1
[0.2895056],1
[0.28961858],1
[0.28898877],1
[0.288767],1
[0.28903112],1
[0.29012665],1
[0.2895927],1
[0.29276326],1
[0.28846624],1
[0.10756583],1
[0.10645475],1
[0.10646927],1
[0.10561007],1
[0.10573841],1
[0.10669012],1
[0.00252383],0
[0.00262842],0
[0.00249948],0
[0.00255393],0
[0.00273929],0
[0.00266816],0
[0.00261748],0
[0.00243923],0
[0.00265132],0
[0.00268249],0
[0.00157757],0
[0.10655786],1
[0.10750432],1
[0.1030973],1
[0.11035526],1
[0.10962111],1
[0.11151709],1
[0.1017883],1
[0.11305246],1
[0.11235893],1
[0.10939048],1
[0.00181916],0
[0.00183952],0
[0.00181042],0
[0.00181824],0
[0.00184182],0
[0.0018414],0
[0.00153436],0
[0.00158496],0
[0.00156319],0
[0.00158665],0
[0.00159441],0
[0.00167113],0
[0.00155071],0
[0.00158736],0
[0.00156834],0
[0.00164238],0
[0.96625894],1
[0.9657271],1
[0.965712],1
[0.9652977],1
[0.96584976],1
[0.96625316],1
[0.96575993],1
[0.96635944],1
[0.96583366],1
[0.96644294],1
[0.00843409],0
[0.00828935],0
[0.00823359],0
[0.00867767],0
[0.00864008],0
[0.00861763],0
[0.00853214],0
[0.00863838],0
[0.00819357],0
[0.00825443],0
[0.00134557],0
[0.00136168],0
[0.00140155],0
[0.00136178],0
[0.00129762],0
[0.00137624],0
[0.00133161],0
[0.00137695],0
[0.00137081],0
[0.00129598],0
[0.0370764],1
[0.03733055],1
[0.03641909],1
[0.03617091],1
[0.03700836],1
[0.03668831],1
[0.01192449],0
[0.01195545],0
[0.01205372],0
[0.01186441],0
[0.01174409],0
[0.01177636],0
[0.01174727],0
[0.01201127],0
[0.01188661],0
[0.01187586],0
[0.01058497],1
[0.01051393],1
[0.01059472],1
[0.01057426],1
[0.01044163],1
[0.01065165],1
[0.01051838],1
[0.01059776],1
[0.01057139],1
[0.01049506],1
[0.00777266],0
[0.00788661],0
[0.0077861],0
[0.00785297],0
[0.00784384],0
[0.00778305],0
[0.00783246],0
[0.00784059],0
[0.00775558],0
[0.00785444],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.00160649],0
[0.01501992],0
[0.01483314],0
[0.01501024],0
[0.01495979],0
[0.01501244],0
[0.01425785],0
[0.01449086],0
[0.01475372],0
[0.01462125],0
[0.01440192],0
[0.00311699],0
[0.00311851],0
[0.00312373],0
[0.00313615],0
[0.00310653],0
[0.00314413],0
[0.00313067],0
[0.00311685],0
[0.00313482],0
[0.00313291],0
[0.9821905],1
[0.9825606],1
[0.982525],1
[0.9823753],1
[0.9825843],1
[0.9825632],1
[0.9826748],1
[0.9823053],1
[0.9824194],1
[0.98248786],1
[0.07743659],1
[0.08890421],1
[0.09054579],1
[0.0736876],1
[0.08424218],1
[0.08503036],1
[0.07356869],1
[0.08302077],1
[0.08367448],1
[0.078052],1
[0.9955413],1
[0.9954758],1
[0.99536884],1
[0.9952441],1
[0.9950772],1
[0.99575895],1
[0.9950228],1
[0.9951131],1
[0.9953635],1
[0.99528694],1
[0.02098195],0
[0.02111704],0
[0.02044487],0
[0.02012451],0
[0.01980521],0
[0.02039028],0
[0.02072468],0
[0.02018566],0
[0.01985924],0
[0.02006565],0
[0.00847035],0
[0.00856875],0
[0.00846644],0
[0.00855095],0
[0.00860246],0
[0.00849993],0
[0.00853905],0
[0.00855185],0
[0.00849807],0
[0.00847534],0
[0.15473323],0
[0.15588021],0
[0.15674652],0
[0.1556906],0
[0.15399228],0
[0.15639994],0
[0.1569473],0
[0.15785494],0
[0.15753572],0
[0.15602283],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.0006414],0
[0.02471257],1
[0.02502227],1
[0.02512335],1
[0.02508488],1
[0.02502078],1
[0.02508862],1
[0.0247689],1
[0.02491528],1
[0.02503902],1
[0.02505542],1
[0.00837319],0
[0.00836787],0
[0.00842249],0
[0.00836723],0
[0.00838257],0
[0.00834713],0
[0.00839831],0
[0.00836204],0
[0.00836901],0
[0.00842032],0
[0.00115117],0
[0.00118048],0
[0.0010909],0
[0.00118553],0
[0.00116664],0
[0.00107939],0
[0.00112335],0
[0.00116546],0
[0.00113063],0
[0.00114304],0
[0.00209215],0
[0.00207044],0
[0.00208585],0
[0.00208388],0
[0.00209872],0
[0.00207574],0
[0.00209725],0
[0.00207995],0
[0.00206241],0
[0.0020693],0
[0.00083191],1
[0.00182315],0
[0.00175015],0
[0.00184135],0
[0.00171981],0
[0.00189192],0
[0.00191575],0
[0.00190267],0
[0.00182276],0
[0.0017374],0
[0.00182401],0
[0.00809987],1
[0.00784097],1
[0.00782023],1
[0.00763363],1
[0.00779765],1
[0.00763121],1
[0.00735993],1
[0.00781455],1
[0.00729854],1
[0.00765377],1
[0.0043188],0
[0.00421315],0
[0.00431519],0
[0.00424502],0
[0.00423002],0
[0.00423652],0
[0.00428357],0
[0.00418521],0
[0.0042698],0
[0.00422957],0
[0.00132785],1
[0.0013172],1
[0.0013336],1
[0.00134364],1
[0.00132044],1
[0.00134213],1
[0.00132791],1
[0.00132159],1
[0.00133631],1
[0.00133407],1
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.10944866],0
[0.00170956],0
[0.00164689],0
[0.00167531],0
[0.00186904],0
[0.00170089],0
[0.00174961],0
[0.00190708],0
[0.00179042],0
[0.00181227],0
[0.00179077],0
[0.00231098],0
[0.00230413],0
[0.0023157],0
[0.00230711],0
[0.00230115],0
[0.00230655],0
[0.00232669],0
[0.00232361],0
[0.00230136],0
[0.00230532],0
[0.00140129],0
[0.00140093],0
[0.0014096],0
[0.00140063],0
[0.00139518],0
[0.00139743],0
[0.00774646],1
[0.00764972],1
[0.00745281],1
[0.00748358],1
[0.00743703],1
[0.00771638],1
[0.00765574],1
[0.00738405],1
[0.00754297],1
[0.00728893],1
[0.05942069],1
[0.0594864],1
[0.05944031],1
[0.05967491],1
[0.05962612],1
[0.05945055],1
[0.05954746],1
[0.059445],1
[0.05959405],1
[0.05959192],1
[0.02522108],1
[0.02539459],1
[0.02476006],1
[0.02502562],1
[0.02511998],1
[0.02536855],1
[0.02533009],1
[0.02515214],1
[0.02523346],1
[0.02481576],1
[0.00278129],0
[0.00276017],0
[0.00277715],0
[0.00277525],0
[0.00278438],0
[0.00276837],0
[0.00276803],0
[0.002754],0
[0.00276955],0
[0.00273858],0
[0.00169054],0
[0.00169327],0
[0.00096692],1
[0.00096886],1
[0.00096899],1
[0.00097381],1
[0.00097354],1
[0.00097149],1
[0.01352536],0
[0.01260759],0
[0.01201019],0
[0.01091664],0
[0.01161866],0
[0.0118764],0
[0.01195671],0
[0.01323769],0
[0.01285092],0
[0.0110813],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[0.12309675],0
[3.5903115e-05],0
[3.6241334e-05],0
[3.6229445e-05],0
[3.5662204e-05],0
[3.6191184e-05],0
[3.616455e-05],0
[3.628283e-05],0
[3.7837508e-05],0
[3.6538662e-05],0
[3.6484904e-05],0
[0.66170657],0
[0.6671076],0
[0.6653296],0
[0.66862816],0
[0.66846335],0
[0.66741246],0
[0.66905993],0
[0.66615134],0
[0.6672897],0
[0.6664736],0
[0.00470171],0
[0.00464913],0
[0.00486636],0
[0.00489095],0
[0.00457857],0
[0.00479637],0
[0.00475507],0
[0.00455637],0
[0.00478026],0
[0.00447145],0
[0.0104873],1
[0.01048983],1
[0.01049846],1
[0.01050758],1
[0.01051623],1
[0.01051004],1
[0.00059155],0
[0.00060287],0
[0.00063312],0
[0.00063536],0
[0.00060644],0
[0.00058242],0
[0.00061877],0
[0.00062599],0
[0.00060407],0
[0.00062365],0
[0.00164101],0
[0.00163019],0
[0.00164971],0
[0.00165053],0
[0.00164093],0
[0.00164183],0
[0.00163676],0
[0.00163816],0
[0.00164556],0
[0.00165971],0
[0.00170289],0
[0.00173021],0
[0.00173101],0
[0.00177066],0
[0.00177479],0
[0.00175551],0
[0.00172057],0
[0.00173275],0
[0.00172366],0
[0.00173314],0
[0.02592292],1
[0.02575431],1
[0.9753254],1
[0.9759942],1
[0.975752],1
[0.9755435],1
[0.97566277],1
[0.9756075],1
[0.9758906],1
[0.9762007],1
[0.9761079],1
[0.9757085],1
[0.00212726],1
[0.00213716],1
[0.00231221],1
[0.00217554],1
[0.00213947],1
[0.00224465],1
