predicted_val,true_val
[0.0142883],0
[0.01545439],0
[0.01462933],0
[0.01508025],0
[0.01920395],0
[0.01931079],0
[0.01952397],0
[0.0192556],0
[0.01902749],0
[0.01925849],0
[0.08105837],0
[0.08841006],0
[0.08654109],0
[0.081072],0
[0.0873393],0
[0.0841521],0
[0.18784946],1
[0.19390376],1
[0.1883219],1
[0.19390436],1
[0.1906872],1
[0.19335401],1
[0.0201683],0
[0.00726247],0
[0.00749276],0
[0.00722002],0
[0.00714641],0
[0.00781721],0
[0.00779245],0
[0.3107127],0
[0.3233571],0
[0.2965034],0
[0.3187025],0
[0.3251006],0
[0.31994787],0
[0.04441215],0
[0.04441215],0
[0.04441215],0
[0.04441215],0
[0.04441215],0
[0.04441215],0
[0.0071453],0
[0.0067601],0
[0.00719546],0
[0.00680228],0
[0.00686741],0
[0.00727996],0
[0.06029412],0
[0.06126555],0
[0.06030196],0
[0.06282344],0
[0.06148321],0
[0.06267363],0
[0.03549571],0
[0.0343213],0
[0.03645374],0
[0.03475275],0
[0.03524231],0
[0.0360982],0
[0.33233956],1
[0.33138376],1
[0.32938284],1
[0.3310238],1
[0.3296955],1
[0.33039984],1
[0.29133865],0
[0.29481214],0
[0.28762978],0
[0.33221683],0
[0.35308605],0
[0.2713576],0
[0.006612],0
[0.11078133],0
[0.11508468],0
[0.12394372],0
[0.13425562],0
[0.13853937],0
[0.11612603],0
[0.44476208],0
[0.44761157],0
[0.42064607],0
[0.43912333],0
[0.44210246],0
[0.44507924],0
[0.15980029],1
[0.16092813],1
[0.16577198],1
[0.16359918],1
[0.16494624],1
[0.16351792],1
[0.46236253],1
[0.46143618],1
[0.44621608],1
[0.46591088],1
[0.45685405],1
[0.46739867],1
[0.00428426],1
[0.0043785],1
[0.00371561],1
[0.00494899],1
[0.00397868],1
[0.00463438],1
[0.00461221],0
[0.00464984],0
[0.00457144],0
[0.00472576],0
[0.00469957],0
[0.00455681],0
[0.09886377],1
[0.10074081],1
[0.09991272],1
[0.10046019],1
[0.10123884],1
[0.09867465],1
[0.05279541],0
[0.05401101],0
[0.05828273],0
[0.05828273],0
[0.05828273],0
[0.05828273],0
[0.05828273],0
[0.05828273],0
[0.13704488],0
[0.13704488],0
[0.13704488],0
[0.13704488],0
[0.13704488],0
[0.13704488],0
[0.00365394],0
[0.00348121],0
[0.00348237],0
[0.00365949],0
[0.00357125],0
[0.00343684],0
[0.5131283],1
[0.5131283],1
[0.5131283],1
[0.5131283],1
[0.5131283],1
[0.5131283],1
[0.01403016],0
[0.01458792],0
[0.01445587],0
[0.01461174],0
[0.01400822],0
[0.01358994],0
[8.3722693e-07],0
[7.6124684e-07],0
[8.428091e-07],0
[7.946658e-07],0
[8.0803943e-07],0
[7.9492804e-07],0
[0.95131433],1
[0.9505994],1
[0.9500712],1
[0.9468286],1
[0.94810367],1
[0.9489645],1
[0.00400398],0
[0.00333561],0
[0.00343128],0
[0.00335377],0
[0.00322781],0
[0.00405357],0
[0.72618806],1
[0.72618806],1
[0.72618806],1
[0.72618806],1
[0.72618806],1
[0.72618806],1
[0.04907013],0
[0.05159736],0
[0.0509921],0
[0.05143929],0
[0.05179822],0
[0.04933648],0
[0.00587345],0
[0.00500821],0
[0.00528665],0
[0.00552916],0
[0.00699634],0
[0.00612153],0
[0.29060203],1
[0.28630677],1
[0.2993183],1
[0.29226413],1
[0.30472857],1
[0.3009947],1
[0.01133939],0
[0.01111311],0
[0.01107937],0
[0.01116487],0
[0.01120149],0
[0.01111713],0
[0.1267026],1
[0.12651405],1
[0.03257561],0
[0.03365996],0
[0.03357346],0
[0.03339249],0
[0.03737221],0
[0.03378153],0
[0.03209009],0
[0.03360913],0
[0.03307188],0
[0.03277262],0
[0.03134456],0
[0.03462017],0
[0.07740437],0
[0.08071408],0
[0.07669418],0
[0.07897927],0
[0.08195049],0
[0.07704391],0
[0.0067495],0
[0.00667276],0
[0.00669058],0
[0.00657711],0
[0.0066113],0
[0.00661115],0
[0.01272877],0
[0.0127143],0
[0.01270301],0
[0.0126502],0
[0.01266584],0
[0.01291174],0
[0.01257343],0
[0.01235631],0
[0.01267023],0
[0.01264706],0
[0.01289221],0
[0.01241127],0
[0.67536867],1
[0.67996985],1
[0.70471966],1
[0.68159634],1
[0.689791],1
[0.65921706],1
[0.02608831],0
[0.02629809],0
[0.02633328],0
[0.026492],0
[0.02669562],0
[0.02609432],0
[0.07010753],0
[0.07194842],0
[0.06586991],0
[0.06195974],0
[0.06202113],0
[0.06510401],0
[0.01448094],0
[0.01435615],0
[0.01442346],0
[0.01433943],0
[0.01409627],0
[0.01425138],0
