predicted_test,true_test
[0.01604103],1
[0.01611597],1
[0.01618958],1
[0.00312502],0
[0.00313392],0
[0.00310483],0
[0.00313608],0
[0.00314264],0
[0.00314977],0
[0.00023904],0
[0.00296596],0
[0.00295669],0
[0.00296395],0
[0.00296507],0
[0.00296409],0
[0.00295905],0
[0.00073844],1
[0.00074068],1
[0.0007408],1
[0.00073863],1
[0.00073787],1
[0.00073906],1
[0.6588797],0
[0.6588797],0
[0.6588797],0
[0.6588797],0
[0.6588797],0
[0.6588797],0
[0.42605802],1
[0.42605802],1
[0.42605802],1
[0.42605802],1
[0.42605802],1
[0.42605802],1
[0.0165547],1
[0.01661397],1
[0.01654041],1
[0.01662063],1
[0.01659989],1
[0.01658966],1
[0.0001746],0
[0.00017049],0
[0.00016993],0
[0.00017242],0
[0.00017199],0
[0.00017072],0
[0.0001659],0
[0.0001662],0
[0.00016722],0
[0.00016715],0
[0.00016619],0
[0.00016722],0
[0.00012846],0
[0.00012635],0
[0.00013007],0
[0.00012662],0
[0.00013058],0
[0.00012901],0
[0.00079226],1
[0.00079039],1
[0.00079747],1
[0.00079497],1
[0.00079732],1
[0.0007949],1
[0.27899283],1
[0.27847776],1
[0.6245969],1
[0.6268581],1
[0.6254084],1
[0.62438315],1
[0.62563753],1
[0.6241622],1
[0.0022391],0
[0.00223299],0
[0.00223771],0
[0.00223422],0
[0.00223323],0
[0.00224421],0
[0.00037775],1
[0.00037547],1
[0.00037731],1
[0.00037767],1
[0.00037574],1
[0.00037595],1
[0.00405129],0
[0.00402544],0
[0.9894683],1
[0.98946595],1
[0.00065729],0
[0.00066194],0
[0.00065696],0
[0.00065827],0
[0.00065995],0
[0.00066039],0
[0.00917973],0
[0.00913489],0
[0.00921041],0
[0.00910474],0
[0.00913617],0
[0.00917938],0
[0.00822795],0
[0.00020203],0
[0.00020012],0
[0.00019838],0
[0.00020055],0
[0.00020301],0
[0.00020213],0
[0.00083297],1
[0.00082981],1
[0.00082832],1
[0.00082899],1
[0.00082714],1
[0.00082719],1
[0.00147403],1
[0.00146601],1
[0.00146765],1
[0.00147706],1
[0.00146719],1
[0.00146462],1
[0.00615228],0
[0.00616284],0
[0.00615895],0
[0.00616103],0
[0.00617146],0
[0.00615208],0
[0.00029804],0
[0.00071337],0
[0.00071091],0
[0.00070976],0
[0.00071225],0
[0.00070796],0
[0.0007141],0
[0.00037208],0
[0.00036263],0
[0.00036287],0
[0.00036386],0
[0.00036078],0
[0.00038037],0
[0.00320206],0
[0.00319428],0
[0.00318442],0
[0.00316664],0
[0.0031958],0
[0.0031997],0
[0.60787183],1
[0.6085281],1
[0.6083034],1
[0.6120427],1
[0.6111343],1
[0.6086015],1
[0.00020062],0
[0.00019808],0
[0.0001993],0
[0.0001994],0
[0.00020025],0
[0.00019575],0
[0.00048252],0
[0.00049056],0
[0.00045233],0
[0.00047937],0
[0.00046523],0
[0.0004899],0
[0.00025943],0
[0.00025997],0
[0.00026049],0
[0.00026136],0
[0.00026023],0
[0.00025915],0
[0.00026529],0
[0.00026637],0
[0.00026514],0
[0.00026542],0
[0.00026313],0
[0.00026642],0
[0.5262507],0
[0.52772444],0
[0.00066569],0
[0.00066732],0
[0.00066304],0
[0.00066635],0
[0.00066817],0
[0.00066966],0
[0.00042584],1
[0.00042403],1
[0.00042367],1
[0.00042448],1
[0.00042658],1
[0.00042303],1
[0.00159146],0
[0.00161424],0
[0.00159572],0
[0.00160122],0
[0.00160002],0
[0.00161684],0
[0.00023172],0
[0.00023062],0
[0.00023263],0
[0.00023078],0
[0.00023309],0
[0.00023278],0
[0.00099143],0
[0.00099842],0
[0.00101434],0
[0.00102893],0
[0.00102929],0
[0.00099246],0
[0.00043793],0
[0.00042964],0
[0.00042976],0
[0.00042414],0
[0.00042741],0
[0.00043104],0
[0.00490404],0
[0.00497138],0
[0.0049493],0
[0.00495785],0
[0.00493104],0
[0.00496609],0
[0.00067],0
[0.00072057],0
[0.00071836],0
[0.00074339],0
[0.0006723],0
[0.00073527],0
[0.00024282],0
[0.00023608],0
[0.00024113],0
[0.00024619],0
[0.00023422],0
[0.00023608],0
[0.00150853],0
[0.00149622],0
[0.00151741],0
[0.00150465],0
[0.00150914],0
[0.00151396],0
[0.00021441],0
[0.0002132],0
[0.00021144],0
[0.00020961],0
[0.00020192],0
[0.0002087],0
[0.00059103],0
[0.00059453],0
[0.00060505],0
[0.00061949],0
[0.00059567],0
[0.00060562],0
[0.00025887],0
[0.0002587],0
[0.00025987],0
[0.00025923],0
[0.0002608],0
[0.00026145],0
[0.00136839],1
[0.00135571],1
[0.00135929],1
[0.00135372],1
[0.00135807],1
[0.00136367],1
[0.00403776],1
[0.00398337],1
[0.00400505],1
[0.00398378],1
[0.00392677],1
[0.00399077],1
[0.00016814],0
[0.00017038],0
[0.00016778],0
[0.00016944],0
[0.00016977],0
[0.0001696],0
[0.00087285],1
[0.00087837],1
[0.00087627],1
[0.00087468],1
[0.00087806],1
[0.00087911],1
[0.00087194],0
[0.00085779],0
[0.00087141],0
[0.00084981],0
[0.00086439],0
[0.00086938],0
[0.00223817],0
[0.00226844],0
[0.00226314],0
[0.00226433],0
[0.00226628],0
[0.00224555],0
[0.01563657],1
[0.01567941],1
[0.01566742],1
[0.01564534],1
[0.01560295],1
[0.0156698],1
[0.00045641],0
[0.00045726],0
[0.00045786],0
[0.00045607],0
[0.00045959],0
[0.00045891],0
[0.00042872],0
[0.00042825],0
[0.00042662],0
[0.00042654],0
[0.00042436],0
[0.0004284],0
