predicted_val,true_val
[0.07103232],0
[0.07103232],0
[0.07103232],0
[0.07103232],0
[0.07103232],0
[0.07103232],0
[0.42529398],0
[0.42320454],0
[0.42576104],0
[0.42129934],0
[0.42049223],0
[0.4202731],0
[0.25244853],0
[0.25435278],0
[0.2506282],0
[0.2454078],0
[0.24707575],0
[0.24212193],0
[0.24376412],0
[0.25571135],0
[0.25098863],0
[0.25616556],0
[0.19718224],0
[0.33660504],1
[0.34558505],1
[0.3566211],1
[0.3556767],1
[0.35496607],1
[0.34679583],1
[0.3483715],1
[0.3504185],1
[0.34000507],1
[0.3500507],1
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.17331415],0
[0.11338466],0
[0.1158455],0
[0.11123029],0
[0.11210443],0
[0.11366283],0
[0.10533047],0
[0.11997827],0
[0.11352048],0
[0.11106664],0
[0.10601965],0
[0.56485313],1
[0.58393645],1
[0.5647117],1
[0.5786585],1
[0.5378795],1
[0.55684984],1
[0.6264867],1
[0.65367025],1
[0.55114573],1
[0.5910404],1
[0.2931823],0
[0.33276927],0
[0.2861816],0
[0.3206917],0
[0.3361424],0
[0.3285167],0
[0.29810315],0
[0.311254],0
[0.33334577],0
[0.28445157],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.19475608],0
[0.16505402],0
[0.16658902],0
[0.16591059],0
[0.16581158],0
[0.16971514],0
[0.16716167],0
[0.16865614],0
[0.16731371],0
[0.1684122],0
[0.1706345],0
[0.18545857],0
[0.1855313],0
[0.18441215],0
[0.18606532],0
[0.18653838],0
[0.18499117],0
[0.18620336],0
[0.18709621],0
[0.18702842],0
[0.18838182],0
[0.3857217],0
[0.37401175],0
[0.38561907],0
[0.39310956],0
[0.3729103],0
[0.39303246],0
[0.39164433],0
[0.38825932],0
[0.39012647],0
[0.37454143],0
[0.41079214],1
[0.407072],1
[0.4108234],1
[0.4046749],1
[0.4088293],1
[0.4065694],1
[0.41539136],1
[0.4104386],1
[0.41515604],1
[0.41160384],1
[0.1274882],0
[0.13265242],0
[0.12634884],0
[0.13073309],0
[0.13310724],0
[0.12824526],0
[0.13218315],0
[0.13143733],0
[0.13196348],0
[0.13278614],0
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.6307282],1
[0.3079784],0
[0.30744296],0
[0.30637777],0
[0.30919626],0
[0.30762094],0
[0.30480978],0
[0.30836853],0
[0.3065369],0
[0.30757362],0
[0.3044134],0
[0.5728242],1
[0.5705145],1
[0.5771998],1
[0.57160074],1
[0.57674587],1
[0.5667355],1
[0.5702096],1
[0.5727187],1
[0.56525064],1
[0.5785474],1
[0.89388794],1
[0.89441097],1
[0.8928199],1
[0.8939493],1
[0.89704657],1
[0.89311373],1
[0.8932926],1
[0.8938601],1
[0.8947522],1
[0.8934449],1
[0.36440605],0
[0.3851209],0
[0.38436192],0
[0.37513852],0
[0.37229288],0
[0.38849112],0
[0.3807183],0
[0.40560424],0
[0.3786122],0
[0.3720867],0
[0.19154784],1
[0.1957314],1
[0.19023654],1
[0.19022658],1
[0.1959866],1
[0.19642542],1
[0.1936432],1
[0.19095452],1
[0.19403121],1
[0.19290242],1
[0.30420777],1
[0.29071045],1
[0.29944777],1
[0.29778504],1
[0.29830304],1
[0.29502335],1
[0.29213375],1
[0.29877633],1
[0.29972282],1
[0.29494557],1
[0.41891336],0
[0.42747697],0
[0.41108882],0
[0.4209387],0
[0.41920337],0
[0.42487314],0
[0.43007758],0
[0.40834457],0
[0.4210014],0
[0.4200937],0
[0.14192264],0
[0.14230038],0
[0.13496116],0
[0.14575431],0
[0.14610757],0
[0.13327524],0
[0.13702892],0
[0.12911591],0
[0.13903779],0
[0.13831371],0
[0.46532813],0
[0.09317803],0
[0.23681022],0
[0.18432243],0
[0.18377438],0
[0.18438847],0
[0.18398912],0
[0.18417044],0
[0.18368065],0
[0.18390533],0
[0.18661763],0
[0.18481308],0
[0.18340258],0
[0.3276891],1
[0.32042396],1
[0.33008245],1
[0.3004968],1
[0.32981977],1
[0.3233695],1
[0.31638974],1
[0.31408635],1
[0.32120168],1
[0.3326999],1
[0.03569889],0
[0.03535847],0
[0.6901666],0
[0.68549275],0
[0.6993033],0
[0.6938395],0
[0.6894867],0
[0.69738436],0
[0.69419247],0
[0.70164734],0
[0.68522626],0
[0.69782054],0
[0.21683559],1
[0.21903172],1
[0.213756],1
[0.21570529],1
[0.21531299],1
[0.21265791],1
[0.214712],1
[0.21476728],1
[0.21469237],1
[0.21321595],1
[0.8158642],1
[0.8159623],1
[0.81685615],1
[0.817088],1
[0.81832045],1
[0.81872267],1
[0.8162545],1
[0.8167329],1
[0.8177066],1
[0.81674314],1
[0.07820947],0
[0.08296049],0
[0.07687462],0
[0.07973793],0
[0.08114678],0
[0.07947423],0
[0.07612175],0
[0.07743339],0
[0.07517629],0
[0.07717699],0
[0.27624857],1
[0.2789719],1
[0.28775907],1
[0.26932293],1
[0.2996003],1
[0.29004],1
[0.2642548],1
[0.27912825],1
[0.2903201],1
[0.28309503],1
[0.23590074],0
[0.23663272],0
[0.23618694],0
[0.23473357],0
[0.23619716],0
[0.23677401],0
[0.23616734],0
[0.23197013],0
[0.23386973],0
[0.23565513],0
[0.12468904],0
[0.12308718],0
[0.12381649],0
[0.12223362],0
[0.12207447],0
[0.12374383],0
[0.12226149],0
[0.12300473],0
[0.12546894],0
[0.12422667],0
[0.10678113],0
[0.10531572],0
[0.10219482],0
[0.10380215],0
[0.10317648],0
[0.10476851],0
[0.10326599],0
[0.1088637],0
[0.10248689],0
[0.104653],0
[0.2510903],0
[0.24932036],0
[0.24832106],0
[0.25166866],0
[0.25780722],0
[0.25145137],0
[0.25611505],0
[0.2535316],0
[0.2545015],0
[0.2443661],0
[0.29067272],0
[0.29461142],0
[0.29533243],0
[0.28826767],0
[0.3017308],0
[0.2866435],0
[0.29321712],0
[0.2979044],0
[0.28404784],0
[0.28669554],0
[0.08060174],0
[0.08573049],0
[0.08010209],0
[0.08570055],0
[0.08176482],0
[0.08087641],0
[0.0864237],0
[0.08032165],0
[0.08477322],0
[0.08326038],0
[0.22991626],1
[0.23659313],1
[0.23182887],1
[0.24233238],1
[0.24185817],1
[0.244463],1
[0.24640657],1
[0.24334161],1
[0.23713347],1
[0.24181643],1
[0.25127366],0
[0.2536505],0
[0.24695852],0
[0.2574547],0
[0.25188196],0
[0.2571269],0
[0.25248218],0
[0.2550589],0
[0.25014782],0
[0.25836796],0
[0.17208584],1
[0.16795282],1
[0.17223915],1
[0.175674],1
[0.16922562],1
[0.17415114],1
[0.17350909],1
[0.17930481],1
[0.17330576],1
[0.17110838],1
[0.0656157],0
[0.06404006],0
[0.06341489],0
[0.06434644],0
[0.06492668],0
[0.06560707],0
[0.0657603],0
[0.06586103],0
[0.06516938],0
[0.06337264],0
[0.08945404],0
[0.0898765],0
[0.09290302],0
[0.09032914],0
[0.08958019],0
[0.08850452],0
[0.08987248],0
[0.08885004],0
[0.09125777],0
[0.08718584],0
[0.0558138],0
[0.0552587],0
[0.05613655],0
[0.06081879],0
[0.0552551],0
[0.05379362],0
[0.05574413],0
[0.0492692],0
[0.04887914],0
[0.05192177],0
[0.12390728],0
[0.11977823],0
[0.12087008],0
[0.12125523],0
[0.12285757],0
[0.12033554],0
[0.1225033],0
[0.12212551],0
[0.12174338],0
[0.12404051],0
[0.06194488],1
[0.06170272],1
[0.06262144],1
[0.06291717],1
[0.06299014],1
[0.06224915],1
[0.06230665],1
[0.06223539],1
[0.0622501],1
[0.0619941],1
[0.69577706],1
[0.6940653],1
[0.7052388],1
[0.6955148],1
[0.69747925],1
[0.7101288],1
[0.7105803],1
[0.6986566],1
[0.70678765],1
[0.7026435],1
[0.39087304],1
[0.39247903],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.77052027],1
[0.31644604],0
[0.31360915],0
[0.34081313],0
[0.31250307],0
[0.33549535],0
[0.3093358],0
[0.2975878],0
[0.30354053],0
[0.34753537],0
[0.33907494],0
[0.11145028],0
[0.11068179],0
[0.11051942],0
[0.11028058],0
[0.11037832],0
[0.11182143],0
[0.11119161],0
[0.11105262],0
[0.11017194],0
[0.11053712],0
[0.27514327],1
[0.270204],1
[0.26452795],1
[0.27033845],1
[0.28349125],1
[0.27355918],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.70518976],1
[0.01823675],0
[0.01913042],0
[0.01835533],0
[0.01817433],0
[0.01822166],0
[0.01738395],0
[0.01778429],0
[0.01804595],0
[0.01826886],0
[0.0179549],0
[0.4220849],0
[0.41861704],0
[0.4327578],0
[0.43490827],0
[0.42754382],0
[0.4015934],0
[0.42653573],0
[0.41097745],0
[0.41769958],0
[0.43098608],0
[0.08609269],0
[0.08331803],0
[0.08985928],0
[0.08951492],0
[0.08300086],0
[0.08598005],0
[0.09295401],0
[0.08650234],0
[0.08855439],0
[0.08773689],0
[0.11357572],0
[0.10834372],0
[0.10861678],0
[0.11252234],0
[0.1086275],0
[0.11322323],0
[0.11162771],0
[0.10770513],0
[0.11170829],0
[0.10990872],0
[0.43783414],1
[0.44208184],1
[0.44513956],1
[0.44706887],1
[0.43806577],1
[0.43957052],1
[0.4414039],1
[0.44010046],1
[0.4485559],1
[0.43924695],1
[0.17846489],0
[0.18098447],0
[0.17895417],0
[0.17797966],0
[0.17686312],0
[0.17964782],0
[0.17918709],0
[0.1779942],0
[0.17777996],0
[0.179365],0
[0.5666387],0
[0.5643425],0
[0.54675806],0
[0.5418909],0
[0.54921305],0
[0.53764665],0
[0.5381149],0
[0.54604864],0
[0.55740124],0
[0.5418752],0
[0.10803455],0
[0.1104184],0
[0.10941153],0
[0.10592832],0
[0.10793248],0
[0.11364049],0
[0.11098003],0
[0.1093064],0
[0.10824452],0
[0.10378508],0
[0.5531464],0
[0.5668111],0
[0.5811118],0
[0.5649763],0
[0.5619638],0
[0.5717482],0
[0.57617736],0
[0.5559189],0
[0.55788195],0
[0.556867],0
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.80362624],1
[0.41248578],1
[0.40444607],1
[0.41331035],1
[0.4150741],1
[0.41176522],1
[0.40549558],1
[0.402107],1
[0.41016525],1
[0.39928633],1
[0.4041082],1
[0.53110385],1
[0.5420003],1
[0.5461938],1
[0.5435783],1
[0.5394674],1
[0.5272043],1
[0.53636426],1
[0.5426964],1
[0.53271085],1
[0.5371234],1
[0.15935102],1
[0.16631351],1
[0.16289513],1
[0.15694332],1
[0.1505547],1
[0.15388495],1
[0.14157315],1
[0.1609657],1
[0.14607532],1
[0.16113561],1
[0.47409835],0
[0.47084635],0
[0.47405478],0
[0.4804396],0
[0.48668545],0
[0.47036847],0
[0.4837674],0
[0.47654775],0
[0.46806717],0
[0.47159955],0
[0.705397],1
[0.70272833],1
[0.70685035],1
[0.70265263],1
[0.70539933],1
[0.69089216],1
[0.7066176],1
[0.70457387],1
[0.7042631],1
[0.70158917],1
[0.07878054],0
[0.0766509],0
[0.13189809],1
[0.12952274],1
[0.12757814],1
[0.12686104],1
[0.12827441],1
[0.13103612],1
[0.1307734],1
[0.13584112],1
[0.13227446],1
[0.13062865],1
[0.67170525],1
[0.6862956],1
[0.6675544],1
[0.68179953],1
[0.68109137],1
[0.678165],1
[0.68393445],1
[0.69095826],1
[0.6765435],1
[0.67472655],1
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.0187332],0
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.5156163],1
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.36713967],0
[0.3590745],1
[0.3408288],1
[0.36094826],1
[0.35651845],1
[0.36043411],1
[0.3467534],1
[0.35927567],1
[0.34438393],1
[0.3434628],1
[0.35894668],1
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.39445314],0
[0.07505355],0
[0.07055315],0
[0.06435378],0
[0.06803221],0
[0.07217316],0
[0.06828661],0
[0.06771787],0
[0.07473939],0
[0.06733846],0
[0.06548703],0
[0.07020646],0
[0.69280714],1
[0.69540596],1
[0.68742526],1
[0.69765097],1
[0.69250387],1
[0.69704384],1
[0.68719125],1
[0.69345933],1
[0.6930167],1
[0.6977734],1
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.40353873],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.27900076],0
[0.42363948],1
[0.419182],1
[0.42594332],1
[0.42643723],1
[0.42669913],1
[0.4319867],1
[0.42823622],1
[0.43407974],1
[0.4274382],1
[0.4361724],1
[0.27291712],0
[0.7676252],1
[0.7542939],1
[0.7535577],1
[0.75057524],1
[0.74968195],1
[0.7561603],1
[0.7636346],1
[0.7455937],1
[0.7501657],1
[0.7645676],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.80158067],1
[0.15159933],0
[0.1622923],0
[0.16033743],0
[0.15239148],0
[0.15660901],0
[0.1625635],0
[0.16103429],0
[0.1611859],0
[0.15868329],0
[0.15881032],0
[0.6532054],0
[0.6210202],0
[0.6491335],0
[0.6423264],0
[0.62677646],0
[0.6544972],0
[0.6216292],0
[0.6255987],0
[0.62443745],0
[0.64877915],0
[0.17285311],1
[0.17271402],1
[0.16866596],1
[0.17270087],1
[0.17211738],1
[0.17032565],1
[0.16869992],1
[0.16902359],1
[0.16842464],1
[0.16828097],1
[0.07342459],0
[0.07162517],0
[0.07034009],0
[0.07228719],0
[0.07045114],0
[0.07263871],0
[0.0722415],0
[0.07073141],0
[0.06985234],0
[0.0700258],0
[0.22868977],0
[0.23295285],0
[0.22761992],0
[0.21859476],0
[0.2216572],0
[0.22576872],0
[0.22714649],0
[0.23919563],0
[0.23835611],0
[0.22472517],0
[0.4693337],0
[0.46877852],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.828655],0
[0.14449593],0
[0.1421744],0
[0.14617805],0
[0.14420491],0
[0.14130083],0
[0.14862269],0
[0.14293928],0
[0.14727741],0
[0.1447209],0
[0.14561526],0
[0.86835134],1
[0.8654739],1
[0.8718013],1
[0.8717081],1
[0.86898],1
[0.8688369],1
[0.8650788],1
[0.8692547],1
[0.86625004],1
[0.86596197],1
[0.16684112],1
[0.16378123],1
[0.16433644],1
[0.1638778],1
[0.16255729],1
[0.17175771],1
[0.16751501],1
[0.15916283],1
[0.16143475],1
[0.16227904],1
[0.34743413],0
[0.34507588],0
[0.3491771],0
[0.35522074],0
[0.33538672],0
[0.35675934],0
[0.34624717],0
[0.35238832],0
[0.35405818],0
[0.35214046],0
[0.2692562],0
[0.26185912],0
[0.26546535],0
[0.25960863],0
[0.26397964],0
[0.2679282],0
[0.26741472],0
[0.2632956],0
[0.26876166],0
[0.26599735],0
[0.60000503],1
[0.58898205],1
[0.5967833],1
[0.59519684],1
[0.59355456],1
[0.5966095],1
[0.59225094],1
[0.58893],1
[0.5894353],1
[0.59566176],1
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.3347499],0
[0.1712114],1
[0.17278138],1
[0.17659685],1
[0.18037964],1
[0.17666313],1
[0.1839273],1
[0.17212689],1
[0.18114853],1
[0.17419633],1
[0.18117891],1
[0.16185108],0
[0.1592883],0
[0.16067454],0
[0.16191895],0
[0.16133945],0
[0.16054621],0
[0.16255182],0
[0.16072291],0
[0.16408817],0
[0.16001022],0
[0.21653959],1
[0.21588433],1
[0.21953358],1
[0.22228083],1
[0.2202171],1
[0.22050063],1
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.04787758],0
[0.73582757],1
[0.71995914],1
[0.73378026],1
[0.7155478],1
[0.741808],1
[0.7411343],1
[0.72755504],1
[0.7244598],1
[0.7365055],1
[0.7219993],1
[0.14628],0
[0.13417092],0
[0.13928474],0
[0.1478974],0
[0.1567573],0
[0.13499954],0
[0.14677091],0
[0.14344463],0
[0.15019928],0
[0.14575571],0
[0.9126951],1
[0.9117309],1
[0.91442055],1
[0.90924907],1
[0.9095101],1
[0.91221315],1
[0.90827894],1
[0.9158332],1
[0.9115887],1
[0.91168183],1
[0.4217953],0
[0.41609743],0
[0.4065578],0
[0.42166328],0
[0.42874628],0
[0.4098189],0
[0.41770032],0
[0.41827437],0
[0.4257211],0
[0.43197095],0
[0.38118318],0
[0.39128748],0
[0.38785943],0
[0.3807017],0
[0.38360092],0
[0.38215753],0
[0.389783],0
[0.38318053],0
[0.3853844],0
[0.3836337],0
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.8146993],1
[0.3541084],1
[0.35035717],1
[0.35355553],1
[0.34121248],1
[0.33892262],1
[0.34639993],1
[0.34498483],1
[0.34333432],1
[0.33939418],1
[0.34830847],1
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.39789227],0
[0.22267377],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.02609595],0
[0.5263245],0
[0.4958244],0
[0.5087309],0
[0.50971764],0
[0.49426663],0
[0.5222965],0
[0.4840926],0
[0.4994425],0
[0.5141797],0
[0.5188353],0
[0.67350364],1
[0.6707927],1
[0.66594726],1
[0.6721234],1
[0.6810916],1
[0.65623987],1
[0.66776526],1
[0.66161466],1
[0.6693598],1
[0.67097],1
[0.13408132],0
[0.1358192],0
[0.13619947],0
[0.13492094],0
[0.1371924],0
[0.1367976],0
[0.13996047],0
[0.13412249],0
[0.13485214],0
[0.1368215],0
[0.02228541],0
[0.02118396],0
[0.0216779],0
[0.02170681],0
[0.02172648],0
[0.02015462],0
[0.02218441],0
[0.02150744],0
[0.02121579],0
[0.02193433],0
[0.1283099],0
[0.12282993],0
[0.12403217],0
[0.11904514],0
[0.1224455],0
[0.12663615],0
[0.12632073],0
[0.11757577],0
[0.1277826],0
[0.12372057],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.44832245],0
[0.18811378],0
[0.19300574],0
[0.19159761],0
[0.18907604],0
[0.18039212],0
[0.19080068],0
[0.19040091],0
[0.18585227],0
[0.18607213],0
[0.19193733],0
[0.11577165],0
[0.12072383],0
[0.11908617],0
[0.11733156],0
[0.11831895],0
[0.11715291],0
[0.11759862],0
[0.11383019],0
[0.11562073],0
[0.11415112],0
[0.28481856],0
[0.28341043],0
[0.17187236],0
[0.17290409],0
[0.16832659],0
[0.16840456],0
[0.1677004],0
[0.17181136],0
[0.17165072],0
[0.17237835],0
[0.17169861],0
[0.17375715],0
[0.18100223],0
[0.17919348],0
[0.1807829],0
[0.1842754],0
[0.17767549],0
[0.18380187],0
[0.18565175],0
[0.1802706],0
[0.18654764],0
[0.18901193],0
[0.11549266],0
[0.11201287],0
[0.11105393],0
[0.11142684],0
[0.1096269],0
[0.11033145],0
[0.11415668],0
[0.11303615],0
[0.11142494],0
[0.11182301],0
[0.2152232],1
[0.20632166],1
[0.22844146],1
[0.20793113],1
[0.24035391],1
[0.24963656],1
[0.21838698],1
[0.22080626],1
[0.22386967],1
[0.2388204],1
[0.50800127],1
[0.5166911],1
[0.5176309],1
[0.33710554],0
[0.33787045],0
[0.17299294],0
[0.18176508],0
[0.17492299],0
[0.19700538],0
[0.18228042],0
[0.17804271],0
[0.17443185],0
[0.17194708],0
[0.1916229],0
[0.18496421],0
[0.21370514],0
[0.6877219],1
[0.69450563],1
[0.69358593],1
[0.7041171],1
[0.68913734],1
[0.68954986],1
[0.7015508],1
[0.70380265],1
[0.6774334],1
[0.6950792],1
[0.31659275],1
[0.31880158],1
[0.32017076],1
[0.3171826],1
[0.3268138],1
[0.31583828],1
[0.3289668],1
[0.3238766],1
[0.3153302],1
[0.3331473],1
[0.11750233],0
[0.1212142],0
[0.12014688],0
[0.12008228],0
[0.12114899],0
[0.12116678],0
[0.12084968],0
[0.12052811],0
[0.12323782],0
[0.11983451],0
[0.13064297],0
[0.12727652],0
[0.132137],0
[0.13082202],0
[0.12729691],0
[0.13285634],0
[0.13063745],0
[0.13000736],0
[0.13057807],0
[0.13013627],0
[0.24403132],0
[0.24345355],0
[0.24147573],0
[0.2422607],0
[0.24392614],0
[0.2432528],0
[0.24783921],0
[0.24373336],0
[0.23919809],0
[0.2448021],0
[0.2972914],1
[0.2991953],1
[0.2979006],1
[0.2966726],1
[0.30033016],1
[0.299387],1
[0.30088052],1
[0.30378288],1
[0.3016965],1
[0.29212287],1
[0.18311396],0
[0.17967665],0
[0.17848694],0
[0.17684364],0
[0.17975213],0
[0.1774577],0
[0.17868826],0
[0.1816719],0
[0.17785934],0
[0.17961542],0
[0.27826592],1
[0.27607894],1
[0.2830235],1
[0.2833813],1
[0.27685162],1
[0.28124064],1
[0.15295064],0
[0.15472588],0
[0.30730543],0
[0.30589625],0
[0.17854139],0
[0.18870315],0
[0.17534152],0
[0.19796596],0
[0.17905465],0
[0.1781177],0
[0.18814886],0
[0.1971448],0
[0.18960421],0
[0.19002517],0
[0.15561421],0
[0.15701753],0
[0.15659706],0
[0.15499945],0
[0.1573828],0
[0.15700398],0
[0.15695861],0
[0.15515333],0
[0.15740661],0
[0.15550967],0
[0.02445354],0
[0.02445354],0
[0.02445354],0
[0.02445354],0
[0.02445354],0
[0.02445354],0
[0.0343557],0
[0.03469117],0
[0.03390009],0
[0.03345684],0
[0.03410473],0
[0.03473262],0
[0.03426109],0
[0.03339057],0
[0.03507517],0
[0.0334927],0
[0.19988096],0
[0.20807676],0
[0.20884117],0
[0.21683314],0
[0.20916097],0
[0.20565395],0
[0.20644076],0
[0.19671966],0
[0.19879553],0
[0.19842082],0
[0.87732077],1
[0.8799484],1
[0.87586397],1
[0.88110846],1
[0.8768126],1
[0.88050497],1
[0.8726143],1
[0.8777568],1
[0.8799032],1
[0.87869126],1
[0.20949253],0
[0.20792904],0
[0.20455508],0
[0.20663038],0
[0.20962839],0
[0.21122423],0
[0.21187903],0
[0.20771207],0
[0.21467039],0
[0.2073765],0
[0.93393844],1
[0.9323993],1
[0.9324399],1
[0.93341404],1
[0.93471736],1
[0.93240076],1
[0.9332694],1
[0.932516],1
[0.9327244],1
[0.9321187],1
[0.21990904],0
[0.22460772],0
[0.2176278],0
[0.2194995],0
[0.22350137],0
[0.22321959],0
[0.1646837],0
[0.1678052],0
[0.16155829],0
[0.16827977],0
[0.16195334],0
[0.16324627],0
[0.16094567],0
[0.16869205],0
[0.16258696],0
[0.16321409],0
[0.63989806],0
[0.61809516],0
[0.63604844],0
[0.6295937],0
[0.655412],0
[0.64659333],0
[0.6158665],0
[0.62917423],0
[0.63014144],0
[0.6315311],0
[0.0924096],0
[0.0910994],0
[0.33964622],0
[0.34567314],0
[0.34695318],0
[0.34190026],0
[0.3493431],0
[0.34003854],0
[0.33881187],0
[0.34049806],0
[0.3408118],0
[0.34237176],0
[0.47972634],1
[0.4789257],1
[0.48111182],1
[0.47995433],1
[0.47822785],1
[0.48056996],1
[0.48680645],1
[0.48396668],1
[0.48321497],1
[0.48502913],1
[0.14999548],0
[0.15079236],0
[0.14946395],0
[0.14929597],0
[0.14943346],0
[0.14802119],0
[0.15170504],0
[0.15041587],0
[0.14937647],0
[0.14816228],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.04452254],0
[0.55092657],1
[0.55272347],1
[0.5490013],1
[0.5483428],1
[0.5364799],1
[0.5461948],1
[0.54050213],1
[0.55726993],1
[0.55244464],1
[0.5404142],1
[0.94512784],0
[0.9450283],0
[0.9455182],0
[0.94689167],0
[0.9448312],0
[0.94511724],0
[0.94593835],0
[0.9448293],0
[0.94479614],0
[0.9448006],0
[0.17913319],0
[0.20019825],0
[0.19109026],0
[0.17886066],0
[0.17910752],0
[0.19232184],0
[0.18490584],0
[0.19706555],0
[0.18867159],0
[0.19972117],0
[0.2791235],0
[0.2986082],0
[0.27624017],0
[0.27451128],0
[0.2566722],0
[0.27247432],0
[0.27992138],0
[0.2770337],0
[0.28494313],0
[0.27068013],0
[0.19326556],0
[0.19850145],0
[0.19739603],0
[0.19760028],0
[0.19872643],0
[0.19815406],0
[0.20315228],0
[0.19674295],0
[0.20185743],0
[0.19255258],0
[0.656634],1
[0.6699074],1
[0.64713395],1
[0.6487974],1
[0.6500226],1
[0.64215124],1
[0.66613907],1
[0.66876054],1
[0.6497513],1
[0.64936244],1
[0.13466541],0
[0.13532354],0
[0.12950875],0
[0.12843832],0
[0.13095449],0
[0.12931901],0
[0.35323092],0
[0.35001582],0
[0.3654899],0
[0.3688295],0
[0.3642375],0
[0.36028278],0
[0.35016575],0
[0.36055487],0
[0.3684903],0
[0.3480642],0
[0.6442834],1
[0.6450306],1
[0.647949],1
[0.6477565],1
[0.64660114],1
[0.65004575],1
[0.27569866],1
[0.25764504],1
[0.24836761],1
[0.25345182],1
[0.2603257],1
[0.26361236],1
[0.25220743],1
[0.26088867],1
[0.26300782],1
[0.2629949],1
[0.7218568],1
[0.72643507],1
[0.73265165],1
[0.719496],1
[0.72862464],1
[0.7172766],1
[0.72643495],1
[0.72019064],1
[0.72927994],1
[0.7236841],1
[0.27605757],0
[0.2720941],0
[0.2769869],0
[0.2847901],0
[0.28158304],0
[0.28393838],0
[0.27249533],0
[0.27581263],0
[0.27540392],0
[0.27728802],0
[0.8068706],1
[0.8070195],1
[0.80911297],1
[0.81262535],1
[0.8081361],1
[0.8129665],1
[0.72103983],1
[0.7054778],1
[0.71678805],1
[0.7157948],1
[0.71402013],1
[0.7311134],1
[0.7150081],1
[0.7184446],1
[0.71201235],1
[0.7194293],1
[0.43008664],0
[0.4319569],0
[0.00184072],0
[0.00183743],0
[0.00181329],0
[0.00185786],0
[0.00184784],0
[0.00182661],0
[0.00181781],0
[0.00180276],0
[0.00185492],0
[0.00181961],0
[0.90216345],0
[0.9030866],0
[0.9018732],0
[0.8948277],0
[0.8997657],0
[0.90269494],0
[0.8957203],0
