predicted_test,true_test
[0.16624612],0
[0.1668198],0
[0.16219829],0
[0.16870223],0
[0.17045176],0
[0.16716093],0
[0.16655806],0
[0.16681892],0
[0.16737291],0
[0.16647926],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.37307078],0
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.35058093],1
[0.6503305],1
[0.2219932],0
[0.21946497],0
[0.22312525],0
[0.22389422],0
[0.22568788],0
[0.22107498],0
[0.22427627],0
[0.22030123],0
[0.22482337],0
[0.22336835],0
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.44840366],1
[0.12816225],0
[0.1284413],0
[0.13433813],0
[0.12649915],0
[0.13365924],0
[0.127503],0
[0.13429244],0
[0.131726],0
[0.13549992],0
[0.12935476],0
[0.19048215],0
[0.19532071],0
[0.19161607],0
[0.18263349],0
[0.19111158],0
[0.18788883],0
[0.1859938],0
[0.1875757],0
[0.18616465],0
[0.18630157],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.47479782],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.18529457],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.7370969],0
[0.16976738],1
[0.17574406],1
[0.16894422],1
[0.1781823],1
[0.17237197],1
[0.17458403],1
[0.1694641],1
[0.177056],1
[0.16647528],1
[0.17014408],1
[0.20174924],0
[0.20045951],0
[0.20130922],0
[0.1997194],0
[0.20009604],0
[0.20213783],0
[0.20071097],0
[0.19980833],0
[0.19916447],0
[0.19898224],0
[0.46358338],0
[0.46231598],0
[0.45854643],0
[0.46858412],0
[0.45614412],0
[0.46436876],0
[0.47601566],0
[0.47188994],0
[0.4623564],0
[0.46565852],0
[0.21221432],0
[0.21358228],0
[0.20810975],0
[0.2135087],0
[0.21224819],0
[0.21426424],0
[0.21110034],0
[0.21454184],0
[0.2141554],0
[0.21466428],0
[0.13607906],1
[0.13390161],1
[0.13604969],1
[0.13861881],1
[0.13528694],1
[0.1362096],1
[0.13663442],1
[0.13901779],1
[0.13583131],1
[0.13972183],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.69679296],1
[0.16664803],0
[0.15723874],0
[0.15993273],0
[0.1543346],0
[0.15719558],0
[0.15590228],0
[0.1626396],0
[0.15808325],0
[0.16401298],0
[0.16201322],0
[0.92692006],1
[0.9284796],1
[0.9247852],1
[0.9309026],1
[0.9284514],1
[0.9266094],1
[0.9288575],1
[0.9262823],1
[0.92822653],1
[0.9252705],1
[0.35372433],1
[0.35372433],1
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.71033454],0
[0.12626666],0
[0.12203333],0
[0.12215821],0
[0.12674415],0
[0.12658021],0
[0.12299028],0
[0.12437669],0
[0.12716246],0
[0.12410042],0
[0.12553273],0
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.7869672],1
[0.22323218],0
[0.22272544],0
[0.224191],0
[0.22285496],0
[0.22265951],0
[0.22398454],0
[0.22344],0
[0.22388819],0
[0.22200091],0
[0.22204411],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.05030656],0
[0.42988357],1
[0.45729208],1
[0.43545443],1
[0.46166432],1
[0.46403116],1
[0.46069768],1
[0.45883185],1
[0.44532403],1
[0.4557636],1
[0.46324474],1
[0.22226179],0
[0.22046787],0
[0.22136723],0
[0.22110122],0
[0.22212069],0
[0.22146307],0
[0.22178955],0
[0.21892032],0
[0.22215445],0
[0.2208928],0
[0.19683208],0
[0.19676845],0
[0.19540073],0
[0.1981906],0
[0.19305953],0
[0.19631042],0
[0.19727772],0
[0.19657686],0
[0.19329467],0
[0.19708729],0
[0.53654647],1
[0.5458268],1
[0.5433925],1
[0.54228455],1
[0.54284346],1
[0.5355154],1
[0.5396675],1
[0.53152686],1
[0.5401084],1
[0.543419],1
[0.44430438],0
[0.4406761],0
[0.4404896],0
[0.41492367],0
[0.43509284],0
[0.42841792],0
[0.43543625],0
[0.43121117],0
[0.44676977],0
[0.4269883],0
[0.26873568],1
[0.26751766],1
[0.26577476],1
[0.25488088],1
[0.258838],1
[0.26868603],1
[0.2607414],1
[0.2658707],1
[0.25243744],1
[0.26046738],1
[0.18375835],1
[0.1825222],1
[0.18159367],1
[0.17903352],1
[0.18125343],1
[0.18061171],1
[0.18191719],1
[0.17860113],1
[0.18422002],1
[0.18400986],1
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.14657511],0
[0.21857405],0
[0.2213603],0
[0.22530146],0
[0.21488617],0
[0.21922712],0
[0.2192223],0
[0.22021607],0
[0.22016734],0
[0.22622481],0
[0.2174862],0
[0.59069014],0
[0.5908471],0
[0.59469265],0
[0.58737546],0
[0.5905485],0
[0.5840398],0
[0.5961638],0
[0.60424125],0
[0.5982322],0
[0.5978723],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.60401165],0
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.68344015],1
[0.47079054],1
[0.46704686],1
[0.46834219],1
[0.4687792],1
[0.47023475],1
[0.46969026],1
[0.46664593],1
[0.4725545],1
[0.46963337],1
[0.4697786],1
[0.0892732],0
[0.09453341],0
[0.09373271],0
[0.09364352],0
[0.09271824],0
[0.09042045],0
[0.08976158],0
[0.09279586],0
[0.09091844],0
[0.08996022],0
[0.4527659],1
[0.45454895],1
[0.44366047],1
[0.45365357],1
[0.4463586],1
[0.445044],1
[0.4521213],1
[0.45126536],1
[0.45339483],1
[0.45323473],1
[0.4657241],0
[0.4657241],0
[0.36768293],0
[0.36680177],0
[0.3695189],0
[0.36908898],0
[0.36661062],0
[0.36672696],0
[0.36245307],0
[0.3648702],0
[0.36496872],0
[0.3668542],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.36842862],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.18367626],0
[0.5830551],0
[0.5830551],0
[0.14389084],0
[0.13637727],0
[0.13435167],0
[0.13688016],0
[0.13871478],0
[0.13942614],0
[0.13877492],0
[0.14111428],0
[0.13788411],0
[0.13259569],0
[0.74244785],1
[0.7516855],1
[0.7502505],1
[0.74654466],1
[0.75013196],1
[0.73923516],1
[0.741645],1
[0.74471736],1
[0.7489299],1
[0.7413665],1
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.26713535],0
[0.30657178],1
[0.30292466],1
[0.30576882],1
[0.29976442],1
[0.29690135],1
[0.29841283],1
[0.30019334],1
[0.30375794],1
[0.29851666],1
[0.30749378],1
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.2129329],0
[0.1184027],0
[0.33113185],0
[0.3350485],0
[0.33802524],0
[0.33371732],0
[0.3310614],0
[0.32628796],0
[0.33734727],0
[0.34433198],0
[0.33798617],0
[0.34131277],0
[0.09061308],1
[0.0901176],1
[0.09051976],1
[0.08944624],1
[0.09031429],1
[0.09211536],1
[0.09021489],1
[0.09064019],1
[0.09099025],1
[0.09066248],1
[0.6395407],1
[0.6514506],1
[0.6327637],1
[0.6373403],1
[0.6371656],1
[0.628384],1
[0.6499634],1
[0.63567924],1
[0.6469218],1
[0.63760024],1
[0.13931365],1
[0.14019307],1
[0.14042939],1
[0.14104931],1
[0.14078449],1
[0.14214237],1
[0.26199776],0
[0.26237735],0
[0.26171604],0
[0.26113167],0
[0.26159444],0
[0.26100832],0
[0.20660682],1
[0.20120622],1
[0.20368876],1
[0.20725834],1
[0.20735367],1
[0.21162944],1
[0.2054586],1
[0.20808136],1
[0.1987498],1
[0.20503382],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.32727608],1
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.08096419],0
[0.7277249],1
[0.72267294],1
[0.7240224],1
[0.7308814],1
[0.73064554],1
[0.72743994],1
[0.722914],1
[0.7296645],1
[0.72659534],1
[0.72665745],1
[0.16104616],1
[0.16224904],1
[0.16246162],1
[0.15860404],1
[0.15727101],1
[0.16208914],1
[0.16361439],1
[0.15911542],1
[0.1600462],1
[0.16112293],1
[0.14427827],0
[0.14219934],0
[0.14089675],0
[0.14151132],0
[0.13953863],0
[0.14236037],0
[0.14545502],0
[0.1447264],0
[0.1416506],0
[0.14522111],0
[0.2924897],0
[0.29443198],0
[0.29407743],0
[0.29579657],0
[0.2975901],0
[0.29754925],0
[0.29997367],0
[0.29160586],0
[0.29728574],0
[0.294918],0
[0.05890949],0
[0.05565893],0
[0.0567889],0
[0.05560485],0
[0.05496244],0
[0.0572992],0
[0.05478257],0
[0.05603638],0
[0.05555304],0
[0.0580234],0
[0.67700225],0
[0.67700225],0
[0.67700225],0
[0.67700225],0
[0.67700225],0
[0.67700225],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.17441009],0
[0.27310193],1
[0.2722313],1
[0.2775973],1
[0.26921558],1
[0.27340257],1
[0.27050498],1
[0.2732563],1
[0.26269668],1
[0.27613342],1
[0.26980716],1
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.9151547],0
[0.5185723],1
[0.5196505],1
[0.5210333],1
[0.52283806],1
[0.51687056],1
[0.5204682],1
[0.5208329],1
[0.52359545],1
[0.5242031],1
[0.51987416],1
[0.65242434],1
[0.65242434],1
[0.65242434],1
[0.65242434],1
[0.65242434],1
[0.65242434],1
[0.5720147],0
[0.57423884],0
[0.5727297],0
[0.56889385],0
[0.571704],0
[0.5769625],0
[0.5722869],0
[0.57230514],0
[0.5713649],0
[0.569264],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.37767652],0
[0.27688992],0
[0.2752263],0
[0.27246955],0
[0.27664903],0
[0.2777955],0
[0.27885237],0
[0.27704766],0
[0.27537012],0
[0.27776358],0
[0.27651364],0
[0.40190154],1
[0.40107793],1
[0.40203345],1
[0.40231633],1
[0.40072137],1
[0.3988009],1
[0.4017919],1
[0.39952123],1
[0.4043133],1
[0.40250245],1
[0.7441474],1
[0.73147386],1
[0.7308283],1
[0.72853017],1
[0.74733394],1
[0.73743707],1
[0.73536444],1
[0.73026204],1
[0.74493],1
[0.7216133],1
[0.11270785],0
[0.7177812],1
[0.7145247],1
[0.7192455],1
[0.7103873],1
[0.71277624],1
[0.71843714],1
[0.7116265],1
[0.7127028],1
[0.71489924],1
[0.7146928],1
[0.33960345],0
[0.33676386],0
[0.3470917],0
[0.33680364],0
[0.3397648],0
[0.33540186],0
[0.33324063],0
[0.33670783],0
[0.33189845],0
[0.33658466],0
[0.3322776],1
[0.33742625],1
[0.3370507],1
[0.33320472],1
[0.33493966],1
[0.3352996],1
[0.33515123],1
[0.34043968],1
[0.3345207],1
[0.3329497],1
[0.64606684],0
[0.64606684],0
[0.13538288],0
[0.14308903],0
[0.14228675],0
[0.13991131],0
[0.13725859],0
[0.1381306],0
[0.14276956],0
[0.1381704],0
[0.1360531],0
[0.13969208],0
[0.20767686],0
[0.20803201],0
[0.20620173],0
[0.20762512],0
[0.2061284],0
[0.20542854],0
[0.20695417],0
[0.20798716],0
[0.2077071],0
[0.20552254],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.07481986],0
[0.2889915],0
[0.2849601],0
[0.28931567],0
[0.28693563],0
[0.29098988],0
[0.29146075],0
[0.2800381],0
[0.28841764],0
[0.2916552],0
[0.28370818],0
[0.13218847],0
[0.13193169],0
[0.1319696],0
[0.13194278],0
[0.13291861],0
[0.13217314],0
[0.13186285],0
[0.13228957],0
[0.13213284],0
[0.13250786],0
[0.500599],0
[0.49744388],0
[0.4973255],0
[0.5016268],0
[0.49868488],0
[0.4976145],0
[0.50424635],0
[0.49906886],0
[0.501628],0
[0.50553286],0
[0.45706066],0
[0.4582485],0
[0.43470073],0
[0.44249865],0
[0.453017],0
[0.46457276],0
[0.44508332],0
[0.46107244],0
[0.4317712],0
[0.45025387],0
[0.57609206],0
[0.5823685],0
[0.581562],0
[0.5596952],0
[0.57643175],0
[0.5750506],0
[0.5783944],0
[0.56942755],0
[0.57528746],0
[0.569092],0
[0.21764754],0
[0.2174636],0
[0.21699576],0
[0.21722245],0
[0.21720788],0
[0.21703555],0
[0.35324258],0
[0.36398962],0
[0.35606244],0
[0.35728282],0
[0.37336662],0
[0.36028755],0
[0.36196795],0
[0.3582733],0
[0.35457638],0
[0.3601151],0
[0.35925072],0
[0.36618793],0
[0.14941564],0
[0.15519865],0
[0.15396424],0
[0.16218263],0
[0.15803382],0
[0.15202025],0
[0.1502439],0
[0.15961234],0
[0.15092418],0
[0.14820603],0
[0.5818235],0
[0.5854032],0
[0.5823699],0
[0.5719035],0
[0.5813903],0
[0.5806915],0
[0.580519],0
[0.5859829],0
[0.57616204],0
[0.5819123],0
[0.15132235],0
[0.16402821],0
[0.16535436],0
[0.16737844],0
[0.16486913],0
[0.16535705],0
[0.16628568],0
[0.16369535],0
[0.16569835],0
[0.16683489],0
[0.16571054],0
[0.1897666],0
[0.19761902],0
[0.20624322],0
[0.19232759],0
[0.19080584],0
[0.20539229],0
[0.2014857],0
[0.19522189],0
[0.1959156],0
[0.19151711],0
[0.6995746],0
[0.6986698],0
[0.7002588],0
[0.7108288],0
[0.70533437],0
[0.6863879],0
[0.67996883],0
[0.70213777],0
[0.685761],0
[0.69654864],0
[0.17286819],0
[0.17463814],0
[0.17520113],0
[0.17485358],0
[0.17208421],0
[0.17403238],0
[0.17466126],0
[0.17176102],0
[0.1729951],0
[0.17524846],0
[0.47594345],0
[0.4793585],0
[0.46685866],0
[0.46776992],0
[0.46119443],0
[0.47481054],0
[0.4650127],0
[0.48462525],0
[0.47580802],0
[0.4571016],0
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.33120352],1
[0.16749725],0
[0.16694981],0
[0.16594929],0
[0.16778876],0
[0.16700555],0
[0.16829321],0
[0.16768225],0
[0.16743422],0
[0.16906774],0
[0.1676545],0
[0.14548498],0
[0.1461084],0
[0.14607397],0
[0.14288779],0
[0.14453535],0
[0.14647667],0
[0.14721225],0
[0.14493525],0
[0.1465768],0
[0.14554243],0
[0.31839526],0
[0.32217526],0
[0.3272415],0
[0.31524846],0
[0.3124718],0
[0.31542054],0
[0.10245178],0
[0.09844837],0
[0.09826238],0
[0.09826238],0
[0.10257794],0
[0.10133264],0
[0.1024439],0
[0.10106728],0
[0.10346513],0
[0.09986123],0
[0.5167359],0
[0.51433516],0
[0.51732945],0
[0.5166355],0
[0.5218296],0
[0.5157651],0
[0.5191447],0
[0.51559067],0
[0.517213],0
[0.51778364],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.1326305],0
[0.11129776],0
[0.11129776],0
[0.11129776],0
[0.11129776],0
[0.11129776],0
[0.11129776],0
[0.2753669],0
[0.27826613],0
[0.27466384],0
[0.27576825],0
[0.28007752],0
[0.27918854],0
[0.18852821],0
[0.18658537],0
[0.18778147],0
[0.18906671],0
[0.18810686],0
[0.18684831],0
[0.18568723],0
[0.18679225],0
[0.18583637],0
[0.18610059],0
[0.22421299],0
[0.22108229],0
[0.22342682],0
[0.22423232],0
[0.22340934],0
[0.22471555],0
[0.22810835],0
[0.22233799],0
[0.2246814],0
[0.2249356],0
[0.5476602],0
[0.5476172],0
[0.54762936],0
[0.5474067],0
[0.54807895],0
[0.5468177],0
[0.5488517],0
[0.5464378],0
[0.5490067],0
[0.54877746],0
[0.22056033],1
[0.22407773],1
[0.21776511],1
[0.22506678],1
[0.21447779],1
[0.2210482],1
[0.22426075],1
[0.22194074],1
[0.22513206],1
[0.22192526],1
[0.16899772],0
[0.17009354],0
[0.17073551],0
[0.16992472],0
[0.17020033],0
[0.17002949],0
[0.17191868],0
[0.17069933],0
[0.16903791],0
[0.16956782],0
[0.13803646],0
[0.1371146],0
[0.13708273],0
[0.13864504],0
[0.13746008],0
[0.138213],0
[0.13711731],0
[0.13836539],0
[0.13719513],0
[0.13649167],0
[0.5611003],1
[0.568704],1
[0.5687477],1
[0.5706195],1
[0.5688044],1
[0.57233363],1
[0.56847686],1
[0.5707669],1
[0.5774944],1
[0.5605809],1
[0.35677466],1
[0.35632873],1
[0.3556527],1
[0.35449246],1
[0.35342568],1
[0.35584044],1
[0.3550087],1
[0.3497963],1
[0.3507158],1
[0.35891193],1
[0.527711],1
[0.53114754],1
[0.5274522],1
[0.5231793],1
[0.5273511],1
[0.52305025],1
[0.24550697],0
[0.25351515],0
[0.24964234],0
[0.25172406],0
[0.24370186],0
[0.24177344],0
[0.2519948],0
[0.25948673],0
[0.25647414],0
[0.25205398],0
[0.14761719],0
[0.33089995],1
[0.32217705],1
[0.3303832],1
[0.32792544],1
[0.3402725],1
[0.33267128],1
[0.3253503],1
[0.31513828],1
[0.3308618],1
[0.33681792],1
[0.12919106],0
[0.13028087],0
[0.13144168],0
[0.13272023],0
[0.1323036],0
[0.13390613],0
[0.1434907],0
[0.1432675],0
[0.1432242],0
[0.14992596],0
[0.14550811],0
[0.14669655],0
[0.14682212],0
[0.14450824],0
[0.1453308],0
[0.14374104],0
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.55427873],1
[0.35403302],0
[0.34607708],0
[0.34365848],0
[0.35412562],0
[0.3561347],0
[0.35072717],0
[0.35063985],0
[0.34977385],0
[0.34930313],0
[0.3511688],0
[0.14164649],0
[0.13993764],0
[0.14590572],0
[0.1490051],0
[0.14417195],0
[0.14454757],0
[0.13952811],0
[0.1397036],0
[0.14466818],0
[0.1438543],0
[0.76906216],1
[0.77000606],1
[0.7665079],1
[0.76681465],1
[0.770489],1
[0.768518],1
[0.2715653],0
[0.2679242],0
[0.26749513],0
[0.26858535],0
[0.2666283],0
[0.263774],0
[0.26276705],0
[0.26781875],0
[0.2672905],0
[0.2674428],0
[0.5015296],1
[0.5069178],1
[0.50400203],1
[0.5005878],1
[0.5109286],1
[0.50187886],1
[0.50577897],1
[0.5042911],1
[0.5036871],1
[0.5049892],1
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.5098102],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.05864163],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.530074],0
[0.27852774],0
[0.278009],0
[0.27897727],0
[0.2820393],0
[0.27712348],0
[0.2860171],0
[0.28704268],0
[0.27890593],0
[0.28422096],0
[0.2859346],0
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.7224432],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.18290356],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.5489686],1
[0.13032198],0
[0.12103752],0
[0.12024996],0
[0.1307858],0
[0.12114909],0
[0.1268065],0
[0.11816959],0
[0.12280117],0
[0.12731437],0
[0.11427446],0
[0.08636785],0
[0.0877369],0
[0.08588531],0
[0.08899587],0
[0.08626597],0
[0.08889567],0
[0.08794736],0
[0.0881594],0
[0.0903727],0
[0.08872099],0
[0.37676203],0
[0.3805281],0
[0.3823493],0
[0.37791044],0
[0.37276587],0
[0.37701425],0
[0.37979987],0
[0.38029438],0
[0.37459075],0
[0.37800846],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.11447161],0
[0.5681922],1
[0.58077294],1
[0.57154244],1
[0.5783659],1
[0.5665481],1
[0.5698408],1
[0.5764341],1
[0.5760057],1
[0.5744499],1
[0.573679],1
[0.4886103],0
[0.49172464],0
[0.4990099],0
[0.49692884],0
[0.49922267],0
[0.4995875],0
[0.49650717],0
[0.5015764],0
[0.4969172],0
[0.4939709],0
[0.12117931],0
[0.12391586],0
[0.12150255],0
[0.12501544],0
[0.12553608],0
[0.1230936],0
[0.1218003],0
[0.12617777],0
[0.11744908],0
[0.12924509],0
[0.27464887],0
[0.2770582],0
[0.27910545],0
[0.2813217],0
[0.2791332],0
[0.28001902],0
[0.27886367],0
[0.27872592],0
[0.27621126],0
[0.2797356],0
[0.05020216],1
[0.14414543],0
[0.14066364],0
[0.1454141],0
[0.14178765],0
[0.14418584],0
[0.1451428],0
[0.14524327],0
[0.14750294],0
[0.14214233],0
[0.14619529],0
[0.36656755],1
[0.38284406],1
[0.3854311],1
[0.38093418],1
[0.3835885],1
[0.38690028],1
[0.37384906],1
[0.38908452],1
[0.36615622],1
[0.37941495],1
[0.22829534],0
[0.23053095],0
[0.23359883],0
[0.22426699],0
[0.2315839],0
[0.22600418],0
[0.22751279],0
[0.23726459],0
[0.22743848],0
[0.23054437],0
[0.13275026],1
[0.13616541],1
[0.13661107],1
[0.13505594],1
[0.13958707],1
[0.13573243],1
[0.13610831],1
[0.13454986],1
[0.13980971],1
[0.1333473],1
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.48653248],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15069956],0
[0.15747975],0
[0.1567603],0
[0.1589899],0
[0.15663768],0
[0.15683948],0
[0.15685248],0
[0.15827063],0
[0.15896828],0
[0.15689479],0
[0.1585927],0
[0.2337738],0
[0.23509365],0
[0.23383474],0
[0.23319446],0
[0.23420583],0
[0.23466426],0
[0.49768925],1
[0.49374884],1
[0.50864846],1
[0.46844256],1
[0.4693587],1
[0.5010592],1
[0.5101696],1
[0.47463956],1
[0.48794904],1
[0.49946925],1
[0.56597],1
[0.56009203],1
[0.56557065],1
[0.5651802],1
[0.5621983],1
[0.56486905],1
[0.5630028],1
[0.5657179],1
[0.56738776],1
[0.5635027],1
[0.59329045],1
[0.6030796],1
[0.59519696],1
[0.5966942],1
[0.6021655],1
[0.60651225],1
[0.5989928],1
[0.5953309],1
[0.5977971],1
[0.6001294],1
[0.2407501],0
[0.24040584],0
[0.23988603],0
[0.24013865],0
[0.23966306],0
[0.24179585],0
[0.23956035],0
[0.2377173],0
[0.2407527],0
[0.23885885],0
[0.15281829],0
[0.15244436],0
[0.10423625],1
[0.10438144],1
[0.10456386],1
[0.10427907],1
[0.10410338],1
[0.10434353],1
[0.7600372],0
[0.7521718],0
[0.74426425],0
[0.69906956],0
[0.74235725],0
[0.73832184],0
[0.73429126],0
[0.7487939],0
[0.7606343],0
[0.7187264],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.539167],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.07012799],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.4661186],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.34296837],0
[0.3570829],1
[0.3570572],1
[0.3570893],1
[0.3570406],1
[0.35758865],1
[0.3567403],1
[0.08436009],0
[0.08711457],0
[0.08783126],0
[0.08664429],0
[0.08788157],0
[0.08332019],0
[0.08249737],0
[0.08488535],0
[0.08739945],0
[0.08763637],0
[0.12888962],0
[0.12865815],0
[0.13287237],0
[0.13014883],0
[0.13167776],0
[0.13180985],0
[0.13182522],0
[0.13382408],0
[0.1286791],0
[0.13284032],0
[0.1018334],0
[0.10466809],0
[0.10199659],0
[0.10601518],0
[0.10331564],0
[0.10118874],0
[0.10525783],0
[0.10161632],0
[0.1015199],0
[0.10520189],0
[0.67619437],1
[0.67008513],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.76464176],1
[0.1666883],1
[0.16956694],1
[0.16768253],1
[0.16456588],1
[0.16502233],1
[0.1689459],1
[0.16427775],1
[0.16610591],1
[0.1666444],1
[0.17147003],1
[0.12921251],0
[0.13360983],0
[0.12931003],0
[0.130944],0
[0.13556756],0
[0.13626976],0
[0.1347719],0
[0.13308038],0
[0.1376797],0
[0.13531992],0
[0.37578028],0
[0.36842018],0
[0.37373036],0
[0.37953958],0
[0.37334093],0
[0.37630165],0
[0.37931454],0
[0.37650555],0
[0.37163332],0
[0.37689516],0
[0.13240111],0
[0.12223807],0
[0.13161546],0
[0.12865686],0
[0.12632401],0
[0.12560411],0
