predicted_val,true_val
[0.38048494],0
[0.39797297],0
[0.38788825],0
[0.41108185],0
[0.39354295],0
[0.50559664],1
[0.5066135],1
[0.50665474],1
[0.5068495],1
[0.5066931],1
[0.5056354],1
[0.14159241],0
[0.1391122],0
[0.18414336],0
[0.16987874],0
[0.16187859],0
[0.13859478],0
[0.12873596],0
[0.12820743],0
[0.12819426],0
[0.12620644],0
[0.12591022],0
[0.12845685],0
[0.56381804],1
[0.5493389],1
[0.55835795],1
[0.55845904],1
[0.5593358],1
[0.57979137],1
[0.8685205],0
[0.8678899],0
[0.86476606],0
[0.86686105],0
[0.8666844],0
[0.8682753],0
[0.30696827],0
[0.29833737],0
[0.3101491],0
[0.32551494],0
[0.2817011],0
[0.2661416],0
[0.1717226],0
[0.1717226],0
[0.1717226],0
[0.1717226],0
[0.1717226],0
[0.1717226],0
[0.20944135],0
[0.20998208],0
[0.20505583],0
[0.21232651],0
[0.21108735],0
[0.21356519],0
[0.2845406],1
[0.2845406],1
[0.2845406],1
[0.2845406],1
[0.2845406],1
[0.2845406],1
[0.23285803],0
[0.23500721],0
[0.24189575],0
[0.23223725],0
[0.23325568],0
[0.23588972],0
[0.34480122],0
[0.35508934],0
[0.37859425],0
[0.3408247],0
[0.38167784],0
[0.37197396],0
[0.7297029],1
[0.731617],1
[0.7321471],1
[0.73087656],1
[0.7308866],1
[0.7309241],1
[0.42863345],1
[0.42199108],1
[0.84820867],1
[0.8460276],1
[0.8463716],1
[0.8482943],1
[0.8466901],1
[0.8457774],1
[0.29251844],0
[0.27373013],0
[0.2785616],0
[0.2847731],0
[0.2856255],0
[0.27829602],0
[0.8433094],1
[0.84284824],1
[0.84286237],1
[0.8415425],1
[0.8393348],1
[0.8418132],1
[0.4508932],1
[0.39330098],1
[0.48888057],1
[0.49493128],1
[0.39895576],1
[0.5346876],1
[0.3247229],0
[0.3241396],0
[0.3240332],0
[0.32489374],0
[0.32407904],0
[0.32400978],0
[0.05704315],0
[0.05384332],0
[0.0522855],0
[0.05918146],0
[0.05591832],0
[0.05262956],0
[0.71691203],0
[0.7164647],0
[0.71969813],0
[0.7170711],0
[0.71607244],0
[0.7240998],0
[0.17151092],0
[0.17151092],0
[0.17151092],0
[0.17151092],0
[0.17151092],0
[0.17151092],0
[0.1066397],0
[0.09460173],0
[0.09124689],0
[0.09631266],0
[0.09472091],0
[0.09611454],0
[0.46979642],1
[0.5131982],1
[0.4621843],1
[0.48785612],1
[0.49558213],1
[0.49225256],1
[0.68182474],1
[0.32429516],0
[0.32377198],0
[0.32341236],0
[0.32133576],0
[0.32486302],0
[0.323071],0
[0.06153966],1
[0.06153966],1
[0.06153966],1
[0.06153966],1
[0.06153966],1
[0.06153966],1
[0.08324461],0
[0.08296185],0
[0.08751876],0
[0.08339185],0
[0.0861816],0
[0.09004457],0
[0.11994139],1
[0.11643817],1
[0.11774302],1
[0.11951931],1
[0.12092651],1
[0.11934905],1
[0.19126168],0
[0.19919348],0
[0.19509451],0
[0.19612318],0
[0.19570705],0
[0.1904002],0
[0.5646303],0
[0.5646303],0
[0.5646303],0
[0.5646303],0
[0.5646303],0
[0.5646303],0
[0.64016086],1
[0.63949466],1
[0.64677495],1
[0.6498179],1
[0.64621633],1
[0.59820247],1
[0.0519181],0
[0.05237017],0
[0.05043022],0
[0.0546632],0
[0.04733239],0
[0.0536527],0
[0.3062521],0
[0.31456637],0
[0.29838485],0
[0.30544433],0
[0.29982406],0
[0.2248161],0
[0.4316711],0
[0.4323088],0
[0.4325497],0
[0.4329841],0
[0.4310716],0
[0.43249592],0
[0.79516387],1
[0.79651564],1
[0.79642993],1
[0.7953831],1
[0.7970339],1
[0.7973607],1
[0.21716568],0
[0.21716568],0
[0.21716568],0
[0.21716568],0
[0.21716568],0
[0.21716568],0
[0.13454483],0
[0.13576367],0
[0.13852869],0
[0.13569032],0
[0.13189696],0
[0.13406025],0
[0.7613329],0
[0.7668318],0
[0.76235265],0
[0.7557713],0
[0.7546584],0
[0.76362824],0
[0.5548107],0
[0.5572903],0
[0.542758],0
[0.5566531],0
[0.54380155],0
[0.57095987],0
[0.21853185],0
[0.21813908],0
[0.220797],0
[0.21969405],0
[0.21723928],0
[0.21708776],0
[0.08261061],0
[0.08210572],0
[0.08023014],0
[0.08037174],0
[0.08198664],0
[0.08028035],0
[0.2233677],0
[0.2233677],0
[0.2233677],0
[0.2233677],0
[0.2233677],0
[0.2233677],0
[0.09695574],0
[0.09695527],0
[0.09707934],0
[0.09693549],0
[0.09727607],0
[0.09742194],0
[0.26222402],0
[0.2631202],0
[0.26344967],0
[0.26386467],0
[0.2626158],0
[0.26175827],0
[0.37022498],0
[0.37022498],0
[0.37022498],0
[0.37022498],0
[0.37022498],0
[0.37022498],0
[0.13486023],0
[0.13285154],0
[0.13397355],0
[0.13344003],0
[0.13540159],0
[0.13697124],0
[0.20859471],0
[0.20594072],0
[0.03590452],0
[0.03739274],0
[0.0345617],0
[0.03641077],0
[0.03486243],0
[0.03679208],0
[0.058676],0
[0.05831],0
[0.05902067],0
[0.05864969],0
[0.05872175],0
[0.05870489],0
[0.5077547],1
[0.50705487],1
[0.5067916],1
[0.50759435],1
[0.5068115],1
[0.5068265],1
[0.4788683],1
[0.606168],1
[0.6203323],1
[0.4810839],1
[0.47545907],1
[0.49446765],1
[0.2630584],0
[0.2630584],0
[0.2630584],0
[0.2630584],0
[0.2630584],0
[0.2630584],0
[0.2831324],0
[0.2946048],0
[0.26362827],0
[0.27346212],0
[0.25498614],0
[0.26521495],0
[0.5191544],1
[0.5191544],1
[0.5191544],1
[0.5191544],1
[0.5191544],1
[0.5191544],1
[0.66235614],1
[0.6643298],1
[0.6633847],1
[0.6651589],1
[0.66526777],1
[0.664791],1
[0.1928207],1
[0.19104613],1
[0.1927406],1
[0.19390967],1
[0.18923362],1
[0.18889391],1
[0.1978458],1
[0.1962383],1
[0.1960451],1
[0.19667813],1
[0.19632544],1
[0.19787261],1
[0.88938886],1
[0.8867598],1
[0.8888269],1
[0.8872945],1
[0.88800645],1
[0.88956666],1
[0.57687247],1
[0.57687247],1
[0.57687247],1
[0.57687247],1
[0.57687247],1
[0.57687247],1
[0.2225768],1
[0.24683788],1
[0.24585794],1
[0.25021628],1
[0.24487865],1
[0.24022035],1
[0.54953474],0
[0.5876659],0
[0.6305447],0
[0.61142606],0
[0.55036956],0
[0.5982519],0
[0.5767392],0
[0.5766993],0
[0.57875335],0
[0.57669675],0
[0.578396],0
[0.57752913],0
[0.08962038],0
[0.06317957],0
[0.06822903],0
[0.03954265],0
[0.04738427],0
[0.04272041],0
[0.31358477],1
[0.32161406],1
[0.3127743],1
[0.30517602],1
[0.30232757],1
[0.31132403],1
[0.13534345],0
[0.13585338],0
[0.13568386],0
[0.13492648],0
[0.1352455],0
[0.13560343],0
[0.76261246],1
[0.7646675],1
[0.75888026],1
[0.7617844],1
[0.7618659],1
[0.76210386],1
[0.05181936],1
[0.05181936],1
[0.05181936],1
[0.05181936],1
[0.05181936],1
[0.05181936],1
[0.06994699],0
[0.06558435],0
[0.06541123],0
[0.07115716],0
[0.06812502],0
[0.0721023],0
[0.13793135],0
[0.13332988],0
[0.1319725],0
[0.13885988],0
[0.13947918],0
[0.13567287],0
[0.34890422],0
[0.34890422],0
[0.34890422],0
[0.34890422],0
[0.34890422],0
[0.34890422],0
[0.06014796],0
[0.0576558],0
[0.05902627],0
[0.05841517],0
[0.05644819],0
[0.05969384],0
[0.09447562],0
[0.09643768],0
[0.09344047],0
[0.09419035],0
[0.0979515],0
[0.09487389],0
[0.1347558],0
[0.13562569],0
[0.13467525],0
[0.1344756],0
[0.13583505],0
[0.1350404],0
[0.14747217],0
[0.14593166],0
[0.14568537],0
[0.14617571],0
[0.14565635],0
[0.1455594],0
[0.16933393],0
[0.16834371],0
[0.16559817],0
[0.17053655],0
[0.16847491],0
[0.16813359],0
[0.21269256],0
[0.20936155],0
[0.20928456],0
[0.20965935],0
[0.21254304],0
[0.21118735],0
[0.6454169],1
[0.64169806],1
[0.628287],1
[0.6408108],1
[0.6244695],1
[0.62694544],1
[0.7119634],1
[0.7119634],1
[0.7119634],1
[0.7119634],1
[0.7119634],1
[0.7119634],1
[0.1347348],0
[0.13485344],0
[0.1326829],0
[0.1330871],0
[0.1320823],0
[0.13356218],0
[0.13308105],0
[0.13256185],0
[0.6684076],1
[0.6632561],1
[0.6706876],1
[0.667316],1
[0.65091974],1
[0.65590954],1
[0.66483533],1
[0.6618088],1
[0.10833592],0
[0.10390165],0
[0.10941617],0
[0.09730695],0
[0.10274563],0
[0.10221904],0
[0.11334653],1
[0.11715608],1
[0.13308842],1
[0.1372382],1
[0.20231426],1
[0.21733494],1
[0.73788595],0
[0.73788595],0
[0.73788595],0
[0.73788595],0
[0.73788595],0
[0.73788595],0
[0.06919313],0
[0.06934623],0
[0.32958198],1
[0.32314646],1
[0.32245684],1
[0.32699022],1
[0.32398114],1
[0.32465672],1
[0.61922866],1
[0.62280697],1
[0.61755174],1
[0.6226872],1
[0.6216004],1
[0.6185536],1
[0.23828538],0
[0.23796664],0
[0.24044482],0
[0.2383209],0
[0.23741901],0
[0.23883942],0
[0.77615356],1
[0.7699002],1
[0.7657223],1
[0.7722553],1
[0.7732907],1
[0.770166],1
[0.76583713],0
[0.18053757],1
[0.18118247],1
[0.18115118],1
[0.18090129],1
[0.1811163],1
[0.18033795],1
[0.06672744],0
[0.06911504],0
[0.07103433],0
[0.0681907],0
[0.07026155],0
[0.0662909],0
[0.5856518],0
[0.55078095],0
[0.58295614],0
[0.58237827],0
[0.56678957],0
[0.5998356],0
[0.3489562],1
[0.3489562],1
[0.3489562],1
[0.3489562],1
[0.3489562],1
[0.3489562],1
[0.7689875],1
[0.7689875],1
[0.7689875],1
[0.7689875],1
[0.7689875],1
[0.7689875],1
[0.11577727],0
[0.12078379],0
[0.11545753],0
[0.11773494],0
[0.11647451],0
[0.12272058],0
[0.15526457],0
[0.15469615],0
[0.15473266],0
[0.15621234],0
[0.15438472],0
[0.1553223],0
[0.30618003],0
[0.3020041],0
[0.3022377],0
[0.2883095],0
[0.29457024],0
[0.29418585],0
[0.24727778],0
[0.2580015],0
[0.25405082],0
[0.25183046],0
[0.26951885],0
[0.2487854],0
[0.773341],1
[0.7871437],1
[0.777292],1
[0.7926171],1
[0.78565526],1
[0.7706443],1
[0.5394347],0
[0.46132845],0
[0.48501703],0
[0.5509992],0
[0.5708849],0
[0.48969182],0
[0.44558385],1
[0.4432765],1
[0.44504523],1
[0.4456362],1
[0.44454893],1
[0.44458967],1
[0.5173225],0
[0.5173225],0
[0.5173225],0
[0.5173225],0
[0.5173225],0
[0.5173225],0
[0.10037192],0
[0.10037192],0
[0.10037192],0
[0.10037192],0
[0.10037192],0
[0.10037192],0
[0.71009606],0
[0.7066706],0
[0.6708425],0
[0.6071419],0
[0.7424784],0
[0.7582325],0
[0.5316933],0
[0.5290387],0
[0.441253],0
[0.441253],0
[0.441253],0
[0.441253],0
[0.441253],0
[0.441253],0
[0.08164173],0
[0.07817104],0
[0.08568991],0
[0.09110682],0
[0.07324853],0
[0.07365311],0
[0.12085721],0
[0.12066647],0
[0.12184668],0
[0.12183003],0
[0.12087575],0
[0.12127456],0
[0.8173252],0
[0.8173983],0
[0.8155239],0
[0.820989],0
[0.81720996],0
[0.8141956],0
[0.42028654],0
[0.4085827],0
[0.4118637],0
[0.41912317],0
[0.42054072],0
[0.42897668],0
[0.16348134],0
[0.16348134],0
[0.16348134],0
[0.16348134],0
[0.16348134],0
[0.16348134],0
[0.39007857],1
[0.40213645],1
[0.35415232],1
[0.42679387],1
[0.3787112],1
[0.3689537],1
[0.50214213],1
[0.5240669],1
[0.5127725],1
[0.51109076],1
[0.523407],1
[0.5147487],1
[0.57926494],0
[0.57926494],0
[0.57926494],0
[0.57926494],0
[0.57926494],0
[0.57926494],0
[0.2751582],0
[0.3027098],0
[0.3159946],0
[0.29903677],0
[0.3067025],0
[0.34492213],0
[0.6579179],0
[0.6579179],0
[0.6579179],0
[0.6579179],0
[0.6579179],0
[0.6579179],0
[0.18531474],0
[0.17038062],0
[0.17413215],0
[0.18144217],0
[0.17971048],0
[0.18248197],0
[0.2643327],0
[0.3920215],0
[0.2977148],0
[0.32322225],0
[0.2562462],0
[0.3770783],0
[0.0669408],0
[0.06681383],0
[0.06731515],0
[0.06696911],0
[0.06767351],0
[0.0670656],0
[0.60514146],1
[0.14448278],0
[0.13026242],0
[0.13777679],0
[0.14307784],0
[0.14338247],0
[0.15203127],0
[0.32196054],0
[0.32196054],0
[0.32196054],0
[0.32196054],0
[0.32196054],0
[0.32196054],0
[0.18471055],0
[0.1535821],0
[0.15514553],0
[0.1523314],0
[0.1808352],0
[0.19908993],0
[0.67072105],1
[0.62189955],1
[0.6622858],1
[0.67352027],1
[0.6248413],1
[0.6222746],1
[0.07544492],0
[0.07544492],0
[0.07544492],0
[0.07544492],0
[0.07544492],0
[0.07544492],0
[0.5607225],1
[0.5607225],1
[0.5607225],1
[0.5607225],1
[0.5607225],1
[0.5607225],1
[0.30508894],1
[0.30473477],1
[0.30414948],1
[0.30400532],1
[0.30467775],1
[0.30371168],1
[0.46510047],1
[0.5039892],1
[0.44710347],1
[0.38064972],1
[0.4398607],1
[0.40725613],1
[0.28108498],0
[0.27252424],0
[0.26930952],0
[0.28508252],0
[0.27988088],0
[0.2757024],0
[0.11394373],0
[0.11445425],0
[0.11148003],0
[0.11386074],0
[0.10743225],0
[0.12413239],0
[0.09910908],0
[0.0992612],0
[0.09944504],0
[0.09919429],0
[0.09939154],0
[0.09893209],0
[0.10943896],0
[0.10943896],0
[0.10943896],0
[0.10943896],0
[0.10943896],0
[0.10943896],0
[0.12529515],0
[0.12706672],0
[0.13585086],0
[0.13909069],0
[0.12510537],0
[0.12372444],0
[0.05021896],0
[0.05021896],0
[0.05021896],0
[0.05021896],0
[0.05021896],0
[0.05021896],0
[0.07170741],0
[0.07174429],0
[0.07237388],0
[0.0718894],0
[0.07196828],0
[0.07173951],0
[0.20445327],0
[0.2047391],0
[0.20385063],0
[0.20377527],0
[0.20365788],0
[0.20447572],0
[0.67923325],0
[0.6839554],0
[0.6851871],0
[0.6862814],0
[0.6868419],0
[0.6799237],0
[0.17249477],0
[0.17404515],0
[0.17416926],0
[0.17417216],0
[0.17405441],0
[0.17279306],0
[0.1742747],0
[0.17406331],0
[0.17408109],0
[0.1742973],0
[0.17418583],0
[0.17584664],0
[0.35956004],0
[0.38759246],0
[0.09680448],0
[0.10859351],0
[0.111499],0
[0.11118829],0
[0.09976704],0
[0.10286806],0
[0.4129186],0
[0.12212096],0
[0.12212096],0
[0.12212096],0
[0.12212096],0
[0.12212096],0
[0.12212096],0
[0.15639442],0
[0.15760796],0
[0.15671188],0
[0.15663022],0
[0.1582608],0
[0.15764141],0
[0.09309121],0
[0.09309121],0
[0.09309121],0
[0.09309121],0
[0.09309121],0
[0.09309121],0
[0.2304597],0
[0.19554442],0
[0.18252963],0
[0.19130656],0
[0.20159552],0
[0.19929428],0
[0.19052355],0
[0.11849122],0
[0.11884925],0
[0.11704388],0
[0.11749885],0
[0.11805333],0
[0.11759753],0
[0.25874504],0
[0.2537476],0
[0.259643],0
[0.2488846],0
[0.26269558],0
[0.25301465],0
[0.12142707],0
[0.12208112],0
[0.1216263],0
[0.1210629],0
[0.12138645],0
[0.12163792],0
[0.26578122],0
[0.27447486],0
[0.2698238],0
[0.27956393],0
[0.28962487],0
[0.28128445],0
[0.06765095],0
[0.05540898],0
[0.05461362],0
[0.05873057],0
[0.05641391],0
[0.04796408],0
[0.65219235],0
[0.6515784],0
[0.66517794],0
[0.6436021],0
[0.6544253],0
[0.64443916],0
[0.23256025],0
[0.24326454],0
[0.23627187],0
[0.26405087],0
[0.23728418],0
[0.24456424],0
[0.25554636],0
[0.13799341],0
[0.11172459],0
[0.18965434],0
[0.12876081],0
[0.12430013],0
[0.2544365],0
[0.2544365],0
[0.25312653],0
[0.2538452],0
[0.2544365],0
[0.2532645],0
[0.17880878],0
[0.18635836],0
[0.18003742],0
[0.18287218],0
[0.18153223],0
[0.1935297],0
[0.57390016],1
[0.5724082],1
[0.5690044],1
[0.5841821],1
[0.57261074],1
[0.5695099],1
[0.35410157],0
[0.1204877],0
[0.11777651],0
[0.12159538],0
[0.12216119],0
[0.12585391],0
[0.11673359],0
[0.7021321],0
[0.727683],0
[0.70842844],0
[0.71690005],0
[0.74059707],0
[0.7276182],0
[0.10829566],0
[0.10829566],0
[0.10829566],0
[0.10829566],0
[0.10829566],0
[0.10829566],0
[0.36445752],0
[0.38234913],0
[0.36833596],0
[0.36751547],0
[0.37165102],0
[0.37705866],0
[0.40384963],0
[0.40384963],0
[0.40384963],0
[0.40384963],0
[0.40384963],0
[0.40384963],0
[0.6269184],0
[0.6343863],0
[0.63882315],0
[0.627298],0
[0.63226604],0
[0.6257716],0
[0.16884686],1
[0.16855146],1
[0.16914906],1
[0.16831553],1
[0.16867174],1
[0.16904396],1
[0.86779946],0
[0.86827695],0
[0.8681817],0
[0.8668128],0
[0.8682371],0
[0.86576146],0
[0.17204395],0
[0.49466965],0
[0.5001308],0
[0.4766987],0
[0.48356962],0
[0.4984055],0
[0.4824193],0
[0.48111203],0
[0.48111203],0
[0.48111203],0
[0.48111203],0
[0.48111203],0
[0.48111203],0
[0.2924813],1
[0.2924813],1
[0.2924813],1
[0.2924813],1
[0.2924813],1
[0.2924813],1
[0.741827],1
[0.741827],1
[0.741827],1
[0.741827],1
[0.741827],1
[0.741827],1
[0.07646814],1
[0.0757966],1
[0.07502794],1
[0.07665209],1
[0.07686539],1
[0.07566189],1
[0.09154364],0
[0.0918782],0
[0.10174257],0
[0.08913851],0
[0.08899892],0
[0.09019184],0
[0.18763126],1
[0.18746427],1
[0.18769176],1
[0.18753515],1
[0.18773267],1
[0.18789805],1
[0.6041522],0
[0.6297966],0
[0.37218967],0
[0.37218967],0
[0.37218967],0
[0.37218967],0
[0.37218967],0
[0.37218967],0
[0.1303917],0
[0.1303917],0
[0.1303917],0
[0.1303917],0
[0.1303917],0
[0.1303917],0
[0.07743753],0
[0.09660208],0
[0.08547819],0
[0.08424111],0
[0.05907171],0
[0.06676342],0
[0.67384166],1
[0.67384166],1
[0.67384166],1
[0.67384166],1
[0.67384166],1
[0.67384166],1
[0.25385934],0
[0.25328192],0
[0.25200307],0
[0.25343475],0
[0.25300315],0
[0.25253475],0
[0.06957465],0
[0.06957465],0
[0.06957465],0
[0.06957465],0
[0.06957465],0
[0.06957465],0
[0.5056572],1
[0.5063082],1
[0.5076615],1
[0.5085366],1
[0.50535953],1
[0.50638455],1
[0.0458882],0
[0.04413886],0
[0.04458062],0
[0.04409296],0
[0.0459939],0
[0.04412058],0
[0.31804717],1
[0.31804717],1
[0.31804717],1
[0.31804717],1
[0.31804717],1
[0.31804717],1
[0.41724822],0
[0.41724822],0
[0.41724822],0
[0.41724822],0
[0.41724822],0
[0.41724822],0
[0.08484556],0
[0.08484556],0
[0.08484556],0
[0.08484556],0
[0.08484556],0
[0.08484556],0
[0.6449707],1
[0.6228806],1
[0.60142106],1
[0.66129786],1
[0.6346093],1
[0.7467777],1
[0.10983915],0
[0.10956134],0
[0.11023058],0
[0.10989363],0
[0.11001114],0
[0.10968339],0
[0.84680843],1
[0.84674346],1
[0.48793224],0
[0.38385096],0
[0.29762226],0
[0.3671174],0
[0.29172006],0
[0.2771366],0
[0.34554937],0
[0.29522377],0
[0.3304517],0
[0.3014562],0
[0.33323473],0
[0.34528342],0
[0.57816374],0
[0.57925117],0
[0.57933575],0
[0.58539826],0
[0.57750565],0
[0.58474314],0
[0.08365719],0
[0.08917455],0
[0.08495477],0
[0.08561481],0
[0.08681621],0
[0.08450958],0
[0.1676188],0
[0.16396712],0
[0.16674094],0
[0.1666229],0
[0.16618425],0
[0.16889174],0
[0.18785425],0
[0.17895642],0
[0.19671778],0
[0.18693522],0
[0.18098833],0
[0.17580089],0
[0.8120793],1
[0.8094556],1
[0.80852324],1
[0.8163109],1
[0.8151369],1
[0.81102306],1
[0.31808937],0
[0.3174099],0
[0.3176132],0
[0.319643],0
[0.3193645],0
[0.31816286],0
[0.06810369],0
[0.06810369],0
[0.06810369],0
[0.06810369],0
[0.06810369],0
[0.06810369],0
[0.21230765],0
[0.21184713],0
[0.2112547],0
[0.21187],0
[0.2109434],0
[0.21144623],0
