predicted_val,true_val
[0.39270583],0
[0.397058],0
[0.39380828],0
[0.38876522],0
[0.5302915],1
[0.5405146],1
[0.5376338],1
[0.5399176],1
[0.5407059],1
[0.5267773],1
[0.1666437],0
[0.16486003],0
[0.16324241],0
[0.16592918],0
[0.16350736],0
[0.16290283],0
[0.06971135],0
[0.05994398],0
[0.07323626],0
[0.0608317],0
[0.06612629],0
[0.06417774],0
[0.6754307],1
[0.6479752],1
[0.64824265],1
[0.65196145],1
[0.6449408],1
[0.6527403],1
[0.98854524],0
[0.98811626],0
[0.9877203],0
[0.9877556],0
[0.98745084],0
[0.9877665],0
[0.21582073],0
[0.22772056],0
[0.22266963],0
[0.2214995],0
[0.2270562],0
[0.2256254],0
[0.34184387],0
[0.3431052],0
[0.34077767],0
[0.33714423],0
[0.34459293],0
[0.3441028],0
[0.24075723],0
[0.24900512],0
[0.231215],0
[0.24323393],0
[0.24013701],0
[0.23914061],0
[0.77608407],1
[0.77608407],1
[0.77608407],1
[0.77608407],1
[0.77608407],1
[0.77608407],1
[0.11037223],0
[0.12109867],0
[0.12054597],0
[0.11487482],0
[0.12307555],0
[0.12790383],0
[0.39799616],0
[0.40467334],0
[0.40964532],0
[0.398302],0
[0.41158903],0
[0.41515374],0
[0.8148397],1
[0.8200699],1
[0.8210162],1
[0.8233586],1
[0.8152675],1
[0.81795007],1
[0.29662374],1
[0.28830707],1
[0.8879157],1
[0.88921386],1
[0.8859144],1
[0.8850298],1
[0.88421845],1
[0.8867084],1
[0.34736738],0
[0.37580338],0
[0.37370738],0
[0.35125202],0
[0.35380226],0
[0.367472],0
[0.8969041],1
[0.8961071],1
[0.8951944],1
[0.8970047],1
[0.8982041],1
[0.8967089],1
[0.79088724],1
[0.76974094],1
[0.7665048],1
[0.8102669],1
[0.7618061],1
[0.79518884],1
[0.4428612],0
[0.4433878],0
[0.43829608],0
[0.44644287],0
[0.4416439],0
[0.44843978],0
[0.00229198],0
[0.00229185],0
[0.00212718],0
[0.00226306],0
[0.00222164],0
[0.00221291],0
[0.9309316],0
[0.9299054],0
[0.9394447],0
[0.92930317],0
[0.9302098],0
[0.9415607],0
[0.04464395],0
[0.03992398],0
[0.04277406],0
[0.04650388],0
[0.04041462],0
[0.04050483],0
[0.15119377],0
[0.14708391],0
[0.1462867],0
[0.14228933],0
[0.14302169],0
[0.14389631],0
[0.49761373],1
[0.50258493],1
[0.4941653],1
[0.49664605],1
[0.49713334],1
[0.49442625],1
[0.7416638],1
[0.37214234],0
[0.38621995],0
[0.36439946],0
[0.36343688],0
[0.36615556],0
[0.37331408],0
[0.05724327],1
[0.06106812],1
[0.05235967],1
[0.08019906],1
[0.05238783],1
[0.05722785],1
[0.14542101],0
[0.14943163],0
[0.14778258],0
[0.14394581],0
[0.14394301],0
[0.14769015],0
[0.19601122],1
[0.19123323],1
[0.19009589],1
[0.19085242],1
[0.19606107],1
[0.19839168],1
[0.19576779],0
[0.20858248],0
[0.20593989],0
[0.19878595],0
[0.20008814],0
[0.18941772],0
[0.6800471],0
[0.6800471],0
[0.6800471],0
[0.6800471],0
[0.6800471],0
[0.6800471],0
[0.34950057],1
[0.36986566],1
[0.36963287],1
[0.38686156],1
[0.38539913],1
[0.37810066],1
[0.11901142],0
[0.12533048],0
[0.12466521],0
[0.11038687],0
[0.130443],0
[0.12431755],0
[0.26829222],0
[0.25946224],0
[0.2601107],0
[0.25976595],0
[0.25220504],0
[0.25937533],0
[0.6052233],0
[0.60087043],0
[0.60599697],0
[0.60541296],0
[0.5959532],0
[0.60852456],0
[0.8268072],1
[0.8258852],1
[0.83042353],1
[0.8265489],1
[0.826639],1
[0.83147323],1
[0.46759585],0
[0.46759585],0
[0.46759585],0
[0.46759585],0
[0.46759585],0
[0.46759585],0
[0.1282341],0
[0.13228248],0
[0.1314243],0
[0.12859124],0
[0.12404198],0
[0.13021463],0
[0.78220814],0
[0.79592794],0
[0.7923544],0
[0.79548675],0
[0.7874517],0
[0.7847649],0
[0.56719595],0
[0.56443954],0
[0.5618258],0
[0.5738869],0
[0.55236363],0
[0.56804717],0
[0.23526698],0
[0.25246006],0
[0.24022669],0
[0.22989562],0
[0.24674873],0
[0.24485597],0
[0.1021542],0
[0.1019611],0
[0.09897195],0
[0.1003201],0
[0.10250373],0
[0.10128494],0
[0.53836733],0
[0.5469794],0
[0.54844654],0
[0.54969466],0
[0.55301046],0
[0.5528421],0
[0.13332702],0
[0.13949792],0
[0.13960458],0
[0.13988937],0
[0.13414957],0
[0.13519609],0
[0.34063718],0
[0.33891115],0
[0.33616942],0
[0.33997715],0
[0.3316231],0
[0.33997008],0
[0.56969124],0
[0.56969124],0
[0.56969124],0
[0.56969124],0
[0.56969124],0
[0.56969124],0
[0.1449752],0
[0.14838839],0
[0.14437555],0
[0.144661],0
[0.1454339],0
[0.14794248],0
[0.26832616],0
[0.25637603],0
[0.05469466],0
[0.0548798],0
[0.05636637],0
[0.0549331],0
[0.05671487],0
[0.05524296],0
[0.02704767],0
[0.02542792],0
[0.02474239],0
[0.02523069],0
[0.02383183],0
[0.02528884],0
[0.75215405],1
[0.7508049],1
[0.75136286],1
[0.7525381],1
[0.74943906],1
[0.75353104],1
[0.9146332],1
[0.91746336],1
[0.92429304],1
[0.9014565],1
[0.90674764],1
[0.9102589],1
[0.7635494],0
[0.7648637],0
[0.76665086],0
[0.7640133],0
[0.76135],0
[0.76231766],0
[0.35771754],0
[0.36012495],0
[0.37369642],0
[0.37374848],0
[0.3502178],0
[0.33627453],0
[0.61685145],1
[0.61685145],1
[0.61685145],1
[0.61685145],1
[0.61685145],1
[0.61685145],1
[0.7313686],1
[0.72796726],1
[0.72669184],1
[0.72568923],1
[0.7319762],1
[0.7284364],1
[0.4560756],1
[0.46197996],1
[0.45998296],1
[0.46412888],1
[0.46858972],1
[0.46597236],1
[0.3140435],1
[0.318246],1
[0.3211638],1
[0.31036967],1
[0.31567734],1
[0.3127543],1
[0.90061265],1
[0.89722455],1
[0.90405744],1
[0.8985517],1
[0.90086246],1
[0.8998119],1
[0.91221434],1
[0.91221434],1
[0.91221434],1
[0.91221434],1
[0.91221434],1
[0.91221434],1
[0.31077024],1
[0.31208268],1
[0.30357835],1
[0.3137679],1
[0.31281987],1
[0.31590012],1
[0.47586277],0
[0.51362896],0
[0.49321368],0
[0.46829367],0
[0.4490649],0
[0.49769682],0
[0.8018947],0
[0.8033747],0
[0.8011729],0
[0.80400157],0
[0.80429834],0
[0.80755264],0
[0.08615056],0
[0.08338185],0
[0.08098734],0
[0.0806928],0
[0.08004337],0
[0.08034031],0
[0.51336104],1
[0.49940953],1
[0.45804182],1
[0.4823112],1
[0.45545992],1
[0.511318],1
[0.16400583],0
[0.17138888],0
[0.16569677],0
[0.16318247],0
[0.166535],0
[0.16979364],0
[0.94206685],1
[0.9442073],1
[0.9393355],1
[0.9408254],1
[0.9429904],1
[0.94544613],1
[0.04359763],1
[0.04726943],1
[0.04412642],1
[0.04346226],1
[0.04363216],1
[0.0441323],1
[0.09150222],0
[0.09141779],0
[0.08820609],0
[0.08982579],0
[0.0875615],0
[0.09530997],0
[0.15236464],0
[0.15079962],0
[0.15488213],0
[0.15274654],0
[0.14224117],0
[0.14866005],0
[0.28889593],0
[0.28889593],0
[0.28889593],0
[0.28889593],0
[0.28889593],0
[0.28889593],0
[0.12245516],0
[0.08920663],0
[0.11576962],0
[0.14148292],0
[0.10065278],0
[0.11861714],0
[0.13428743],0
[0.12835075],0
[0.13584921],0
[0.13491605],0
[0.13614993],0
[0.13519362],0
[0.1303469],0
[0.13650534],0
[0.13515013],0
[0.13484003],0
[0.13968684],0
[0.14153005],0
[0.1636366],0
[0.15961435],0
[0.15901554],0
[0.17389221],0
[0.15900473],0
[0.15697311],0
[0.2865289],0
[0.28145108],0
[0.2936503],0
[0.29804835],0
[0.28121024],0
[0.30141696],0
[0.13657202],0
[0.13575381],0
[0.13688308],0
[0.13689317],0
[0.13911557],0
[0.1390323],0
[0.71981186],1
[0.7327941],1
[0.72930264],1
[0.72378117],1
[0.7181924],1
[0.7259439],1
[0.9046631],1
[0.9046631],1
[0.9046631],1
[0.9046631],1
[0.9046631],1
[0.9046631],1
[0.24628754],0
[0.24613415],0
[0.12896526],0
[0.13146396],0
[0.12960526],0
[0.13157989],0
[0.12910241],0
[0.1304483],0
[0.6167381],1
[0.6176387],1
[0.60605913],1
[0.63141024],1
[0.58766544],1
[0.6137498],1
[0.8423848],1
[0.8483315],1
[0.08764599],0
[0.08285213],0
[0.08243506],0
[0.08093878],0
[0.0773546],0
[0.08137925],0
[0.172175],1
[0.17109156],1
[0.17172606],1
[0.16201143],1
[0.17757177],1
[0.17115824],1
[0.6059985],0
[0.6059985],0
[0.6059985],0
[0.6059985],0
[0.6059985],0
[0.6059985],0
[0.13669246],0
[0.13725716],0
[0.33980373],1
[0.33467636],1
[0.33693263],1
[0.33155698],1
[0.33139488],1
[0.3227883],1
[0.6626388],1
[0.67238635],1
[0.66815454],1
[0.6646885],1
[0.6672433],1
[0.6562968],1
[0.52126867],0
[0.5113321],0
[0.5149508],0
[0.5091254],0
[0.51679325],0
[0.5252406],0
[0.8066003],1
[0.81643367],1
[0.8167361],1
[0.8064135],1
[0.8074287],1
[0.8162837],1
[0.82581955],0
[0.5399194],1
[0.5292005],1
[0.55238956],1
[0.53628546],1
[0.5389862],1
[0.52608764],1
[0.12296604],0
[0.1268383],0
[0.12597342],0
[0.12328817],0
[0.12757038],0
[0.12656288],0
[0.68034726],0
[0.66070104],0
[0.6683496],0
[0.6669548],0
[0.67025954],0
[0.6744425],0
[0.6897934],1
[0.6897934],1
[0.6897934],1
[0.6897934],1
[0.6897934],1
[0.6897934],1
[0.9788794],1
[0.97885877],1
[0.97932565],1
[0.9795283],1
[0.9776684],1
[0.97913307],1
[0.13551003],0
[0.13111639],0
[0.13298535],0
[0.13187025],0
[0.13440697],0
[0.13059764],0
[0.14703915],0
[0.14385016],0
[0.14396435],0
[0.14754985],0
[0.14080338],0
[0.1425954],0
[0.2916044],0
[0.2970499],0
[0.28147402],0
[0.2427363],0
[0.2990468],0
[0.2810698],0
[0.21514393],0
[0.24969941],0
[0.22759111],0
[0.25660107],0
[0.23919268],0
[0.23751357],0
[0.84985167],1
[0.85274166],1
[0.8459935],1
[0.85965985],1
[0.84719193],1
[0.85732126],1
[0.49313292],0
[0.47747308],0
[0.47506222],0
[0.49180353],0
[0.4862739],0
[0.47500664],0
[0.48702928],1
[0.48866484],1
[0.47962162],1
[0.4917801],1
[0.49866736],1
[0.48988166],1
[0.5704546],0
[0.57282287],0
[0.52730614],0
[0.5282778],0
[0.5389656],0
[0.5243085],0
[0.07187402],0
[0.07703768],0
[0.07865228],0
[0.07471265],0
[0.07077184],0
[0.07708633],0
[0.49928036],0
[0.54907626],0
[0.52552956],0
[0.5360015],0
[0.5551635],0
[0.5732792],0
[0.5967],0
[0.6043177],0
[0.56830686],0
[0.558199],0
[0.5640646],0
[0.5465512],0
[0.5681819],0
[0.5577379],0
[0.11033855],0
[0.10669609],0
[0.10556247],0
[0.10846605],0
[0.10790643],0
[0.10554238],0
[0.24501546],0
[0.25413558],0
[0.25391996],0
[0.25433207],0
[0.25354254],0
[0.25528735],0
[0.68284684],0
[0.70622414],0
[0.6723748],0
[0.7629156],0
[0.72464037],0
[0.69388974],0
[0.10728949],0
[0.1174328],0
[0.10590854],0
[0.11606582],0
[0.1083954],0
[0.12705688],0
[0.27978906],0
[0.29177195],0
[0.27668557],0
[0.2944755],0
[0.27508944],0
[0.2863063],0
[0.31767103],1
[0.32538766],1
[0.3134226],1
[0.32020673],1
[0.3231243],1
[0.31619397],1
[0.8929802],1
[0.8931022],1
[0.8929481],1
[0.89186543],1
[0.89162713],1
[0.8934592],1
[0.5310587],0
[0.5310587],0
[0.5310587],0
[0.5310587],0
[0.5310587],0
[0.5310587],0
[0.36707628],0
[0.3555319],0
[0.3531788],0
[0.37308502],0
[0.3636933],0
[0.37939045],0
[0.30585352],0
[0.30585352],0
[0.30585352],0
[0.30585352],0
[0.30585352],0
[0.30585352],0
[0.15079296],0
[0.1545777],0
[0.14167474],0
[0.13625713],0
[0.15076362],0
[0.18475144],0
[0.28178748],0
[0.29084027],0
[0.28466442],0
[0.26857203],0
[0.29165375],0
[0.28363454],0
[0.1619456],0
[0.14932266],0
[0.15832274],0
[0.15180837],0
[0.15631875],0
[0.15999979],0
[0.664626],1
[0.07250003],0
[0.07124246],0
[0.07460749],0
[0.07169016],0
[0.06810798],0
[0.07423714],0
[0.35795474],0
[0.35795474],0
[0.35795474],0
[0.35795474],0
[0.35795474],0
[0.35795474],0
[0.17007492],0
[0.17103632],0
[0.17143773],0
[0.17303383],0
[0.17634207],0
[0.17534593],0
[0.81645674],1
[0.8162505],1
[0.80712545],1
[0.8225706],1
[0.81895214],1
[0.8161533],1
[0.00947057],0
[0.01041267],0
[0.00970638],0
[0.01122624],0
[0.00890775],0
[0.00984142],0
[0.9294636],1
[0.92365164],1
[0.92340165],1
[0.92087996],1
[0.92171496],1
[0.91883945],1
[0.31936014],1
[0.31499252],1
[0.31362215],1
[0.31471914],1
[0.3117511],1
[0.31290814],1
[0.3155998],1
[0.3371561],1
[0.29271632],1
[0.3167719],1
[0.35611942],1
[0.3233013],1
[0.22519286],0
[0.22326711],0
[0.22283132],0
[0.23142284],0
[0.22458309],0
[0.22643547],0
[0.14964262],0
[0.17142425],0
[0.17249222],0
[0.17941122],0
[0.16232744],0
[0.18358937],0
[0.01798896],0
[0.0178363],0
[0.01836265],0
[0.01735967],0
[0.01769919],0
[0.01792946],0
[0.2712641],0
[0.2712641],0
[0.2712641],0
[0.2712641],0
[0.2712641],0
[0.2712641],0
[0.16097662],0
[0.18032086],0
[0.20672345],0
[0.17334],0
[0.1616109],0
[0.17899266],0
[0.06441934],0
[0.06279396],0
[0.06196152],0
[0.06729072],0
[0.05992464],0
[0.06225801],0
[0.02524921],0
[0.0235147],0
[0.02588797],0
[0.02618951],0
[0.02340358],0
[0.02474558],0
[0.29445565],0
[0.3010268],0
[0.28904545],0
[0.28921503],0
[0.28921133],0
[0.28697565],0
[0.7958523],0
[0.7997789],0
[0.79381543],0
[0.79585874],0
[0.79791045],0
[0.7919962],0
[0.24719162],0
[0.2674062],0
[0.2704805],0
[0.27693316],0
[0.27207553],0
[0.2682525],0
[0.1780971],0
[0.18250842],0
[0.17865013],0
[0.17574693],0
[0.17981267],0
[0.19255981],0
[0.43851236],0
[0.4503027],0
[0.2767193],0
[0.27902687],0
[0.27540404],0
[0.28209206],0
[0.2836657],0
[0.27035987],0
[0.32123688],0
[0.56639284],0
[0.57277125],0
[0.55799174],0
[0.57108676],0
[0.5693638],0
[0.5813828],0
[0.18022795],0
[0.17230646],0
[0.18055426],0
[0.17584048],0
[0.18396237],0
[0.18477605],0
[0.16781333],0
[0.16511825],0
[0.15433536],0
[0.16046792],0
[0.16738838],0
[0.16707797],0
[0.2131405],0
[0.19161701],0
[0.17659745],0
[0.18089053],0
[0.20026894],0
[0.15923734],0
[0.18922254],0
[0.30238026],0
[0.30231676],0
[0.3006807],0
[0.29711613],0
[0.31054676],0
[0.29286003],0
[0.51838565],0
[0.5184569],0
[0.5047962],0
[0.48781788],0
[0.51087916],0
[0.5033018],0
[0.19767752],0
[0.20439233],0
[0.1956013],0
[0.20592418],0
[0.20263635],0
[0.19698991],0
[0.38050443],0
[0.3844675],0
[0.37331742],0
[0.3794924],0
[0.38281512],0
[0.37350005],0
[0.0918849],0
[0.09114698],0
[0.09310855],0
[0.09357939],0
[0.09123392],0
[0.09226728],0
[0.63917565],0
[0.6532876],0
[0.64610225],0
[0.6374192],0
[0.6353106],0
[0.6323411],0
[0.3203289],0
[0.32607755],0
[0.31734806],0
[0.32382566],0
[0.32448936],0
[0.3179662],0
[0.20669326],0
[0.21593179],0
[0.1854115],0
[0.20923804],0
[0.18755607],0
[0.21534616],0
[0.22828907],0
[0.22921625],0
[0.2303578],0
[0.22968945],0
[0.22735839],0
[0.23196624],0
[0.37688974],0
[0.3765448],0
[0.39437452],0
[0.38216475],0
[0.3723503],0
[0.38295814],0
[0.610292],1
[0.6023045],1
[0.5981053],1
[0.6015285],1
[0.5955449],1
[0.59883755],1
[0.3119937],0
[0.18845677],0
[0.20474929],0
[0.19413279],0
[0.18907613],0
[0.20771728],0
[0.21681103],0
[0.86715966],0
[0.86751384],0
[0.8636955],0
[0.8674026],0
[0.8744591],0
[0.8675454],0
[0.02531663],0
[0.02531663],0
[0.02531663],0
[0.02531663],0
[0.02531663],0
[0.02531663],0
[0.17346823],0
[0.1709265],0
[0.17716305],0
[0.16898514],0
[0.1763548],0
[0.18391353],0
[0.6082314],0
[0.6082314],0
[0.6082314],0
[0.6082314],0
[0.6082314],0
[0.6082314],0
[0.42669383],0
[0.41384083],0
[0.41203666],0
[0.3896228],0
[0.40452853],0
[0.41323456],0
[0.39074862],1
[0.3900488],1
[0.39253795],1
[0.39402187],1
[0.39515412],1
[0.39034864],1
[0.94825685],0
[0.94258153],0
[0.94651955],0
[0.94487983],0
[0.94428164],0
[0.9462608],0
[0.16555415],0
[0.6728074],0
[0.6659345],0
[0.68523145],0
[0.7005489],0
[0.66593915],0
[0.6832703],0
[0.6608133],0
[0.6608133],0
[0.6608133],0
[0.6608133],0
[0.6608133],0
[0.6608133],0
[0.26568124],1
[0.26568124],1
[0.26568124],1
[0.26568124],1
[0.26568124],1
[0.26568124],1
[0.8442064],1
[0.84475225],1
[0.84799224],1
[0.855671],1
[0.8512073],1
[0.84733826],1
[0.10543275],1
[0.10979351],1
[0.09611858],1
[0.11434454],1
[0.09724376],1
[0.08964886],1
[0.13812962],0
[0.1366456],0
[0.13728184],0
[0.1379542],0
[0.138291],0
[0.13721174],0
[0.3543664],1
[0.33598015],1
[0.35564148],1
[0.3501986],1
[0.3389335],1
[0.35898355],1
[0.460098],0
[0.46620378],0
[0.3460749],0
[0.3460749],0
[0.3460749],0
[0.3460749],0
[0.3460749],0
[0.3460749],0
[0.19307433],0
[0.19307433],0
[0.19307433],0
[0.19307433],0
[0.19307433],0
[0.19307433],0
[0.1184405],0
[0.12478516],0
[0.11795987],0
[0.11909441],0
[0.12251829],0
[0.11807121],0
[0.54267657],1
[0.54267657],1
[0.54267657],1
[0.54267657],1
[0.54267657],1
[0.54267657],1
[0.2741994],0
[0.2620912],0
[0.25997084],0
[0.2832705],0
[0.2567921],0
[0.26674834],0
[0.0336966],0
[0.02952731],0
[0.03224899],0
[0.03033352],0
[0.03334422],0
[0.02978094],0
[0.8573901],1
[0.85674214],1
[0.8479907],1
[0.8444559],1
[0.84713936],1
[0.84510875],1
[0.07189502],0
[0.06256206],0
[0.07225797],0
[0.0700376],0
[0.06364883],0
[0.06983964],0
[0.1955634],1
[0.1955634],1
[0.1955634],1
[0.1955634],1
[0.1955634],1
[0.1955634],1
[0.43730292],0
[0.433229],0
[0.41881508],0
[0.42472267],0
[0.42258704],0
[0.41513523],0
[0.01627396],0
[0.01627396],0
[0.01627396],0
[0.01627396],0
[0.01627396],0
[0.01627396],0
[0.7791866],1
[0.76617813],1
[0.7749327],1
[0.76610655],1
[0.7924298],1
[0.7786508],1
[0.22115903],0
[0.22152276],0
[0.22372456],0
[0.22084738],0
[0.2182739],0
[0.22631529],0
[0.7997482],1
[0.8023761],1
[0.43771452],0
[0.41026765],0
[0.43995935],0
[0.39544064],0
[0.4275201],0
[0.4282962],0
[0.3928243],0
[0.38347986],0
[0.39163405],0
[0.405019],0
[0.4272458],0
[0.3968727],0
[0.5811929],0
[0.58902115],0
[0.5904384],0
[0.5899457],0
[0.5892157],0
[0.58813983],0
[0.11282697],0
[0.11469778],0
[0.11590441],0
[0.11533885],0
[0.1154783],0
[0.11785491],0
[0.27071956],0
[0.26754737],0
[0.27110812],0
[0.26357052],0
[0.2646495],0
[0.2755971],0
[0.2732172],0
[0.27124256],0
[0.2724631],0
[0.27412745],0
[0.27279246],0
[0.2679202],0
[0.9690703],1
[0.9674988],1
[0.9696749],1
[0.9696814],1
[0.9662407],1
[0.9664573],1
[0.4003806],0
[0.4017278],0
[0.40494543],0
[0.4131658],0
[0.41631606],0
[0.3983841],0
[0.17511287],0
[0.1676784],0
[0.17230059],0
[0.18236008],0
[0.16723627],0
[0.17914917],0
[0.22859228],0
[0.23123711],0
[0.23049669],0
[0.2263836],0
[0.22258615],0
[0.2234948],0
