predicted_val,true_val
[0.46855783],1
[0.47515506],1
[0.47074062],1
[0.46771267],1
[0.22572851],0
[0.11110624],0
[0.12467542],0
[0.11830958],0
[0.11557715],0
[0.12238902],0
[0.12730876],0
[0.85420525],0
[0.85559833],0
[0.85479945],0
[0.8593537],0
[0.85918325],0
[0.85870343],0
[0.33024606],0
[0.33024606],0
[0.33024606],0
[0.33024606],0
[0.33024606],0
[0.33024606],0
[0.3538208],0
[0.3595751],0
[0.35533994],0
[0.35037693],0
[0.35919034],0
[0.36066616],0
[0.44144464],0
[0.44144464],0
[0.44144464],0
[0.44144464],0
[0.44144464],0
[0.44144464],0
[0.47714186],0
[0.48170194],0
[0.45910698],0
[0.4584074],0
[0.47998688],0
[0.4761548],0
[0.17217183],1
[0.16904333],1
[0.17833973],1
[0.17111576],1
[0.17479065],1
[0.17771937],1
[0.83488834],0
[0.8253778],0
[0.83513004],0
[0.8313224],0
[0.83276755],0
[0.8302023],0
[0.13821992],0
[0.5722952],0
[0.56704766],0
[0.5858651],0
[0.59483606],0
[0.5599152],0
[0.5847904],0
[0.46471918],0
[0.46471918],0
[0.46471918],0
[0.46471918],0
[0.46471918],0
[0.46471918],0
[0.29259536],1
[0.29259536],1
[0.29259536],1
[0.29259536],1
[0.29259536],1
[0.29259536],1
[0.9179139],1
[0.9179139],1
[0.9179139],1
[0.9179139],1
[0.9179139],1
[0.9179139],1
[0.08639529],1
[0.09255249],1
[0.08578908],1
[0.09769802],1
[0.09818502],1
[0.08613907],1
[0.11631771],0
[0.11658513],0
[0.11586072],0
[0.11611057],0
[0.11599993],0
[0.11549442],0
[0.23576057],1
[0.21901593],1
[0.23244631],1
[0.2262854],1
[0.22212735],1
[0.2341862],1
[0.37116563],0
[0.37645194],0
[0.3531472],0
[0.3531472],0
[0.3531472],0
[0.3531472],0
[0.3531472],0
[0.3531472],0
[0.17988957],0
[0.17988957],0
[0.17988957],0
[0.17988957],0
[0.17988957],0
[0.17988957],0
[0.09855139],0
[0.09971114],0
[0.09856991],0
[0.10179023],0
[0.09628944],0
[0.09831078],0
[0.5039567],1
[0.5039567],1
[0.5039567],1
[0.5039567],1
[0.5039567],1
[0.5039567],1
[0.22312784],0
[0.22388086],0
[0.22237977],0
[0.22698985],0
[0.21479739],0
[0.21068251],0
[0.01904364],0
[0.01904364],0
[0.01904364],0
[0.01904364],0
[0.01904364],0
[0.01904364],0
[0.77195644],1
[0.7616211],1
[0.7619899],1
[0.7520353],1
[0.7669932],1
[0.76347417],1
[0.04311709],0
[0.03974977],0
[0.04423757],0
[0.04252848],0
[0.04039324],0
[0.04624614],0
[0.2205679],1
[0.2205679],1
[0.2205679],1
[0.2205679],1
[0.2205679],1
[0.2205679],1
[0.3986424],0
[0.3986424],0
[0.3986424],0
[0.3986424],0
[0.3986424],0
[0.3986424],0
[0.0447986],0
[0.0447986],0
[0.0447986],0
[0.0447986],0
[0.0447986],0
[0.0447986],0
[0.70855695],1
[0.7028243],1
[0.72513825],1
[0.723636],1
[0.73454756],1
[0.72435397],1
[0.25016785],0
[0.24931452],0
[0.25399286],0
[0.25168595],0
[0.24956048],0
[0.2519652],0
[0.8046514],1
[0.80457866],1
[0.3733386],0
[0.37395555],0
[0.3818852],0
[0.375958],0
[0.40862983],0
[0.37518123],0
[0.25510058],0
[0.2517143],0
[0.2530124],0
[0.2537322],0
[0.26026803],0
[0.2612264],0
[0.45582402],0
[0.4623933],0
[0.46600178],0
[0.46328062],0
[0.46355838],0
[0.46660963],0
[0.10322591],0
[0.10543969],0
[0.10803413],0
[0.10620724],0
[0.10995556],0
[0.10596611],0
[0.19401978],0
[0.19665529],0
[0.19189778],0
[0.19172491],0
[0.19302523],0
[0.19680132],0
[0.1925546],0
[0.19192746],0
[0.1966826],0
[0.19414112],0
[0.19366665],0
[0.19177334],0
[0.9446107],1
[0.94343364],1
[0.942394],1
[0.94577926],1
[0.94334644],1
[0.94164354],1
[0.41481805],0
[0.4035868],0
[0.4156995],0
[0.4336921],0
[0.42294592],0
[0.40308383],0
[0.2292454],0
[0.2292454],0
[0.2292454],0
[0.2292454],0
[0.2292454],0
[0.2292454],0
[0.26507303],0
[0.26570505],0
[0.2635779],0
[0.25909218],0
[0.25657484],0
[0.26066378],0
