predicted_val,true_val
[0.7390428],0
[0.11983427],0
[0.12556411],0
[0.4579157],0
[0.45795456],0
[0.45792234],0
[0.45923123],0
[0.45893478],0
[0.4559827],0
[0.4170459],1
[0.42855546],1
[0.42237878],1
[0.42741236],1
[0.41911548],1
[0.41832626],1
[0.09574266],0
[0.09485596],0
[0.09556249],0
[0.09410534],0
[0.09434365],0
[0.09380269],0
[0.00555922],0
[0.00552496],0
[0.00560693],0
[0.00558985],0
[0.00532677],0
[0.00561757],0
[0.43019384],1
[0.4253411],1
[0.42751038],1
[0.43114415],1
[0.42951605],1
[0.42956936],1
[0.73998046],0
[0.73802334],0
[0.73942006],0
[0.73707294],0
[0.7371624],0
[0.7387822],0
[0.16458713],0
[0.16747208],0
[0.16700032],0
[0.16707145],0
[0.16957705],0
[0.16836432],0
[0.02304542],0
[0.02308963],0
[0.02310264],0
[0.023053],0
[0.02314282],0
[0.02311619],0
[0.1594835],0
[0.16032495],0
[0.16104624],0
[0.16041021],0
[0.16032188],0
[0.16019866],0
[0.7245276],1
[0.72168857],1
[0.72048414],1
[0.7223157],1
[0.72123474],1
[0.7243296],1
[0.09063506],0
[0.09173071],0
[0.09278366],0
[0.09125636],0
[0.09141023],0
[0.09075996],0
[0.32059756],0
[0.32259497],0
[0.32174695],0
[0.32350594],0
[0.3223166],0
[0.32461226],0
[0.77338535],1
[0.76864415],1
[0.7749008],1
[0.77732676],1
[0.76410234],1
[0.77135193],1
[0.23877111],1
[0.23722285],1
[0.7559206],1
[0.7555375],1
[0.7559079],1
[0.7559811],1
[0.7557122],1
[0.75545293],1
[0.18434542],0
[0.17948492],0
[0.18061575],0
[0.18277441],0
[0.18314393],0
[0.18258873],0
[0.81816244],1
[0.8173882],1
[0.8145482],1
[0.81962883],1
[0.8183372],1
[0.81955886],1
[0.6041552],1
[0.6004627],1
[0.6007693],1
[0.6017945],1
[0.60074914],1
[0.60377926],1
[0.34452334],0
[0.34611356],0
[0.3451473],0
[0.3474374],0
[0.34542584],0
[0.34714255],0
[0.00900205],0
[0.0090077],0
[0.00889864],0
[0.00895175],0
[0.00893552],0
[0.00891784],0
[0.9698108],0
[0.9698211],0
[0.9700825],0
[0.97000194],0
[0.9696618],0
[0.96988255],0
[0.00326546],0
[0.00303051],0
[0.00329019],0
[0.00321209],0
[0.00330416],0
[0.00331426],0
[0.12878461],0
[0.13010257],0
[0.13061374],0
[0.1280102],0
[0.12771668],0
[0.12946495],0
[0.63332945],1
[0.6334694],1
[0.63061893],1
[0.63115996],1
[0.63334274],1
[0.63313365],1
[0.64177215],1
[0.21833894],0
[0.21894242],0
[0.21854344],0
[0.21794598],0
[0.21589445],0
[0.2189333],0
[0.01026899],1
[0.0097846],1
[0.00969691],1
[0.01002856],1
[0.00975051],1
[0.00943817],1
[0.06401347],0
[0.0632525],0
[0.0647326],0
[0.06423737],0
[0.0637821],0
[0.06425525],0
[0.11979405],1
[0.13017426],1
[0.11903431],1
[0.12161839],1
[0.12065589],1
[0.12104497],1
[0.11812923],0
[0.11796957],0
[0.11973132],0
[0.11932825],0
[0.11977796],0
[0.12026063],0
[0.10981303],0
[0.10936979],0
[0.10921846],0
[0.10906666],0
[0.10967486],0
[0.10924917],0
[0.45167297],1
[0.4590939],1
[0.46747303],1
[0.45421943],1
[0.472785],1
[0.46173605],1
[0.097781],0
[0.09957371],0
[0.093466],0
[0.09853473],0
[0.09718026],0
[0.09921107],0
[0.18903917],0
[0.18886614],0
[0.1875536],0
[0.18905789],0
[0.18676782],0
[0.19082342],0
[0.22185257],0
[0.22261743],0
[0.2225237],0
[0.22116058],0
[0.22840431],0
[0.23015292],0
[0.7207037],1
[0.7228074],1
[0.72361535],1
[0.72130996],1
[0.72268975],1
[0.72259337],1
[0.05842171],0
[0.05789576],0
[0.05777773],0
[0.0582719],0
[0.05793592],0
[0.05887816],0
[0.10613226],0
[0.10521799],0
[0.10760614],0
[0.1068757],0
[0.10531643],0
[0.10651503],0
[0.4698175],0
[0.4733213],0
[0.47143304],0
[0.47121447],0
[0.47413158],0
[0.47782516],0
[0.375335],0
[0.37327302],0
[0.3760794],0
[0.37515256],0
[0.37046444],0
[0.37443924],0
[0.18591067],0
[0.1898405],0
[0.18743387],0
[0.18550226],0
[0.18864883],0
[0.1865929],0
[0.11333585],0
[0.11422979],0
[0.11729251],0
[0.11650962],0
[0.11548476],0
[0.11676274],0
[0.07643989],0
[0.07711254],0
[0.07707024],0
[0.07644501],0
[0.07728376],0
[0.07729991],0
[0.11401305],0
[0.11364058],0
[0.11322396],0
[0.11359218],0
[0.11463879],0
[0.11413718],0
[0.40618992],0
[0.40697035],0
[0.41113743],0
[0.40581176],0
[0.41356945],0
[0.41348523],0
[0.30908868],0
[0.30947912],0
[0.30818722],0
[0.3104866],0
[0.309441],0
[0.30904865],0
[0.12497557],0
[0.12442096],0
[0.12511411],0
[0.12531134],0
[0.12479629],0
[0.12571497],0
[0.20447017],0
[0.20065479],0
[0.11805216],0
[0.11594225],0
[0.12733553],0
[0.11728777],0
[0.11994215],0
[0.11753286],0
[0.049646],0
[0.0501077],0
[0.05061505],0
[0.05051141],0
[0.04960084],0
[0.05037966],0
[0.45843467],1
[0.45783427],1
[0.4577888],1
[0.45927387],1
[0.4573495],1
[0.45896697],1
[0.7824481],1
[0.7836573],1
[0.7825461],1
[0.77977407],1
[0.7867993],1
[0.7765003],1
[0.08641823],0
[0.08728074],0
[0.08703126],0
[0.08670778],0
[0.08643901],0
[0.08627768],0
[0.21411362],0
[0.18743852],0
[0.19294578],0
[0.21724328],0
[0.2039234],0
[0.19095302],0
[0.926155],1
[0.92734605],1
[0.92695385],1
[0.9271517],1
[0.9275283],1
[0.927898],1
[0.724826],1
[0.7265285],1
[0.7240782],1
[0.72304356],1
[0.7235176],1
[0.7241224],1
[0.5262817],1
[0.53147703],1
[0.5293953],1
[0.53126425],1
[0.5263492],1
[0.5302448],1
[0.21785367],1
[0.21582472],1
[0.21604559],1
[0.2172394],1
[0.21651505],1
[0.21722902],1
[0.77348167],1
[0.7732409],1
[0.77610946],1
[0.77255803],1
[0.77475965],1
[0.7745093],1
[0.9749237],1
[0.97489697],1
[0.975349],1
[0.9754381],1
[0.97496414],1
[0.9751695],1
[0.15012553],1
[0.14826228],1
[0.14933877],1
[0.15117203],1
[0.14986582],1
[0.1493504],1
[0.3400217],0
[0.35013205],0
[0.35156387],0
[0.34000286],0
[0.35033348],0
[0.34521285],0
[0.61981636],0
[0.62066],0
[0.61970395],0
[0.62090427],0
[0.6198963],0
[0.6203223],0
[0.10500269],0
[0.10154167],0
[0.10475059],0
[0.10246273],0
[0.10305431],0
[0.10288377],0
[0.29758695],1
[0.30150563],1
[0.30202967],1
[0.29888514],1
[0.2991762],1
[0.30340174],1
[0.09347117],0
[0.09322193],0
[0.09326902],0
[0.09325676],0
[0.09326321],0
[0.09347311],0
[0.84707093],1
[0.84682757],1
[0.84513074],1
[0.8458076],1
[0.83980215],1
[0.84775066],1
[0.02394737],1
[0.02425115],1
[0.02371575],1
[0.02429542],1
[0.02459986],1
[0.02418419],1
[0.0806293],0
[0.080832],0
[0.08002172],0
[0.08017632],0
[0.08063551],0
[0.08058123],0
[0.09809577],0
[0.09591652],0
[0.09717423],0
[0.09805461],0
[0.09908977],0
[0.09802357],0
[0.01086521],0
[0.01086521],0
[0.01086521],0
[0.01086521],0
[0.01086521],0
[0.01086521],0
[0.03598784],0
[0.03913467],0
[0.03875971],0
[0.03938531],0
[0.03986348],0
[0.03874238],0
[0.10894977],0
[0.10681818],0
[0.10945072],0
[0.10935705],0
[0.10854677],0
[0.10959433],0
[0.1279872],0
[0.12909308],0
[0.12783146],0
[0.1292948],0
[0.12819171],0
[0.12906307],0
[0.16282193],0
[0.16233893],0
[0.1624209],0
[0.16333424],0
[0.16080518],0
[0.16164501],0
[0.18198031],0
[0.19152531],0
[0.19894953],0
[0.18683505],0
[0.19492199],0
[0.19424166],0
[0.12970589],0
[0.12948474],0
[0.12934032],0
[0.12941852],0
[0.13003352],0
[0.12984721],0
[0.6125738],1
[0.6154091],1
[0.61602473],1
[0.6123448],1
[0.61714655],1
[0.6100631],1
[0.96266127],1
[0.96204644],1
[0.9625629],1
[0.9620059],1
[0.9639083],1
[0.9638669],1
[0.17938212],0
[0.17984867],0
[0.09121019],0
[0.09152053],0
[0.09131712],0
[0.09138234],0
[0.09156685],0
[0.09137157],0
[0.6372431],1
[0.64474845],1
[0.64436215],1
[0.638711],1
[0.6280909],1
[0.6301328],1
[0.82280886],1
[0.82388085],1
[0.05848196],0
[0.05756376],0
[0.0571231],0
[0.05703133],0
[0.05828546],0
[0.05758217],0
[0.12016542],1
[0.11617392],1
[0.1186173],1
[0.12167872],1
[0.125196],1
[0.12392479],1
[0.43265438],0
[0.425941],0
[0.43160504],0
[0.43225038],0
[0.42839456],0
[0.4326319],0
[0.11484183],0
[0.11475965],0
[0.22023156],1
[0.21838647],1
[0.2179668],1
[0.21772954],1
[0.22102787],1
[0.2186503],1
[0.36098412],1
[0.360502],1
[0.36104217],1
[0.36093658],1
[0.357612],1
[0.3573684],1
[0.29396847],0
[0.28952134],0
[0.29383942],0
[0.2898691],0
[0.29057473],0
[0.29308093],0
[0.60662663],1
[0.60836214],1
[0.60775113],1
[0.6085039],1
[0.6027914],1
[0.60882556],1
[0.73820686],0
[0.6234528],1
[0.6232647],1
[0.6239076],1
[0.6231464],1
[0.62257653],1
[0.6222762],1
[0.10637207],0
[0.10677234],0
[0.10723599],0
[0.10702945],0
[0.10644461],0
[0.10770728],0
[0.42232105],0
[0.4224774],0
[0.42335626],0
[0.4193867],0
[0.42454317],0
[0.42195815],0
[0.8293021],1
[0.8289842],1
[0.8295139],1
[0.83021307],1
[0.8301636],1
[0.8303378],1
[0.9867639],1
[0.98645777],1
[0.9868329],1
[0.9869162],1
[0.9866273],1
[0.9866151],1
[0.13572389],0
[0.13336968],0
[0.13675907],0
[0.13638481],0
[0.13570242],0
[0.13253154],0
[0.18955728],0
[0.18953559],0
[0.19053966],0
[0.18866518],0
[0.1875536],0
[0.18902397],0
[0.16347504],0
[0.16205175],0
[0.16284585],0
[0.16105758],0
[0.1613578],0
[0.16097616],0
[0.19034791],0
[0.18825096],0
[0.19299924],0
[0.19533657],0
[0.18436837],0
[0.18795966],0
[0.6651682],1
[0.66532964],1
[0.66287726],1
[0.6627212],1
[0.66564137],1
[0.66583735],1
[0.30489856],0
[0.2949417],0
[0.2928976],0
[0.2984201],0
[0.29610437],0
[0.2953591],0
[0.3272388],1
[0.32514608],1
[0.32498205],1
[0.32623518],1
[0.32696843],1
[0.32636768],1
[0.35069293],0
[0.3541675],0
[0.35278654],0
[0.35560396],0
[0.3586167],0
[0.3457469],0
[0.11022314],0
[0.11188767],0
[0.11166649],0
[0.11212783],0
[0.11217303],0
[0.11110541],0
[0.30850324],0
[0.2840224],0
[0.3070014],0
[0.29990932],0
[0.29589766],0
[0.32186347],0
[0.2901872],0
[0.28659236],0
[0.19633685],0
[0.19430794],0
[0.19434258],0
[0.19251134],0
[0.19668438],0
[0.19360004],0
[0.13098584],0
[0.13099366],0
[0.1307845],0
[0.13065533],0
[0.13133362],0
[0.13119702],0
[0.30462864],0
[0.30235144],0
[0.30492607],0
[0.3071183],0
[0.30356625],0
[0.30412138],0
[0.67346245],0
[0.68677455],0
[0.67959315],0
[0.67482674],0
[0.6819475],0
[0.6692255],0
[0.28504434],0
[0.31418595],0
[0.2896108],0
[0.28645903],0
[0.294252],0
[0.31567973],0
[0.30210528],0
[0.30740654],0
[0.3048735],0
[0.30544943],0
[0.30186245],0
[0.30338803],0
[0.21940985],1
[0.23627438],1
[0.23340367],1
[0.22325052],1
[0.2339064],1
[0.22570631],1
[0.8310272],1
[0.8291393],1
[0.82897],1
[0.83139867],1
[0.8305704],1
[0.8295636],1
[0.670269],0
[0.63898057],0
[0.6649007],0
[0.66681814],0
[0.6624742],0
[0.62676376],0
[0.26299617],0
[0.26993915],0
[0.27445674],0
[0.26466766],0
[0.27437776],0
[0.26670536],0
[0.09178165],0
[0.09327097],0
[0.09160541],0
[0.09188573],0
[0.09118272],0
[0.09419595],0
[0.02998495],0
[0.03094912],0
[0.03001037],0
[0.0307799],0
[0.03018579],0
[0.03118293],0
[0.19472691],0
[0.20997973],0
[0.20700346],0
[0.1960078],0
[0.20063034],0
[0.19781269],0
[0.09041709],0
[0.08955245],0
[0.09126775],0
[0.09204139],0
[0.09136524],0
[0.09171737],0
[0.4277205],1
[0.05295479],0
[0.0526716],0
[0.05369541],0
[0.05431809],0
[0.0525522],0
[0.05299384],0
[0.03510163],0
[0.03532744],0
[0.03573332],0
[0.03568804],0
[0.03563195],0
[0.03557933],0
[0.15755096],0
[0.15476221],0
[0.15855913],0
[0.1563557],0
[0.16016275],0
[0.15854284],0
[0.99189234],1
[0.9917788],1
[0.991683],1
[0.99174166],1
[0.99174845],1
[0.9917664],1
[0.01229465],0
[0.01218544],0
[0.01241437],0
[0.01247283],0
[0.011993],0
[0.01207163],0
[0.9449939],1
[0.944085],1
[0.9448481],1
[0.944903],1
[0.9452531],1
[0.9448144],1
[0.26087224],1
[0.26000082],1
[0.25916353],1
[0.2592822],1
[0.26023576],1
[0.25885603],1
[0.25470063],1
[0.25706708],1
[0.21208714],1
[0.23927346],1
[0.24371608],1
[0.22292654],1
[0.11745929],0
[0.11701159],0
[0.1188552],0
[0.11784182],0
[0.11796322],0
[0.1179283],0
[0.12957162],0
[0.13889226],0
[0.13554677],0
[0.13524847],0
[0.13729587],0
[0.15017617],0
[0.01468085],0
[0.0146851],0
[0.01468885],0
[0.01462159],0
[0.01464232],0
[0.01472268],0
[0.02494747],0
[0.02494747],0
[0.02494747],0
[0.02494747],0
[0.02494747],0
[0.02494747],0
[0.11511471],0
[0.11809745],0
[0.11824971],0
[0.11631422],0
[0.10991935],0
[0.11839177],0
[0.01398631],0
[0.01402439],0
[0.01403212],0
[0.01399583],0
[0.01376546],0
[0.0136309],0
[0.00671497],0
[0.00667601],0
[0.00667084],0
[0.0068029],0
[0.00669647],0
[0.00659131],0
[0.19248407],0
[0.19250777],0
[0.19402084],0
[0.19444115],0
[0.19325724],0
[0.19335003],0
[0.56899947],0
[0.56750107],0
[0.5683435],0
[0.56942976],0
[0.5694428],0
[0.5677192],0
[0.15275498],0
[0.15082677],0
[0.1482459],0
[0.1483548],0
[0.15029791],0
[0.15151009],0
[0.16053356],0
[0.16209319],0
[0.16094628],0
[0.16165328],0
[0.16027977],0
[0.16281986],0
[0.3944094],0
[0.3937963],0
[0.16144143],0
[0.16132064],0
[0.16097823],0
[0.16173291],0
[0.16200824],0
[0.16135056],0
[0.26399335],0
[0.73868364],0
[0.7408867],0
[0.74290705],0
[0.7360545],0
[0.7372733],0
[0.74140036],0
[0.17719643],0
[0.17769308],0
[0.17766632],0
[0.17853408],0
[0.17752816],0
[0.18024231],0
[0.05199301],0
[0.05266761],0
[0.05190358],0
[0.05149811],0
[0.05174537],0
[0.05195222],0
[0.07410636],0
[0.1095292],0
[0.11631969],0
[0.1216241],0
[0.123394],0
[0.11066013],0
[0.13139892],0
[0.13153395],0
[0.12914199],0
[0.13153918],0
[0.13114226],0
[0.13217583],0
[0.12927248],0
[0.26496473],0
[0.26136386],0
[0.25936866],0
[0.2690815],0
[0.26143163],0
[0.26204345],0
[0.08321295],0
[0.0831443],0
[0.08284613],0
[0.08284961],0
[0.083119],0
[0.0820712],0
[0.22586101],0
[0.22443816],0
[0.22249335],0
[0.22489402],0
[0.22774346],0
[0.22657418],0
[0.08275545],0
[0.08288759],0
[0.08378805],0
[0.08100846],0
[0.08163658],0
[0.08021965],0
[0.50532013],0
[0.5094314],0
[0.5044142],0
[0.49676782],0
[0.4958504],0
[0.5055833],0
[0.2743398],0
[0.2806832],0
[0.27548647],0
[0.27636448],0
[0.2769141],0
[0.27659798],0
[0.16976513],0
[0.1563557],0
[0.15623899],0
[0.1637423],0
[0.16044001],0
[0.15574579],0
[0.18424219],0
[0.18460712],0
[0.1850842],0
[0.18432246],0
[0.18434942],0
[0.18493003],0
[0.30609968],0
[0.31307492],0
[0.30714345],0
[0.30868477],0
[0.3077502],0
[0.31137595],0
[0.6521469],1
[0.6495845],1
[0.65082514],1
[0.6491172],1
[0.65035],1
[0.6505685],1
[0.25965896],0
[0.135706],0
[0.13631384],0
[0.1348884],0
[0.1358385],0
[0.13371132],0
[0.13491064],0
[0.7622532],0
[0.7636523],0
[0.7621965],0
[0.76327205],0
[0.76581836],0
[0.76395786],0
[0.00842924],0
[0.00842924],0
[0.00842924],0
[0.00842924],0
[0.00842924],0
[0.00842924],0
[0.05228031],0
[0.05191334],0
[0.05221175],0
[0.05267655],0
[0.05242206],0
[0.05264135],0
[0.16099343],0
[0.16153467],0
[0.16095968],0
[0.16073905],0
[0.1608752],0
[0.16171378],0
[0.49219266],0
[0.48064893],0
[0.48040894],0
[0.4816717],0
[0.48774084],0
[0.49584472],0
[0.508315],1
[0.5076047],1
[0.5103695],1
[0.50766194],1
[0.50982517],1
[0.51042765],1
[0.6396963],0
[0.63877344],0
[0.64222103],0
[0.64696115],0
[0.65294343],0
[0.63679415],0
[0.18006429],0
[0.5707919],0
[0.57973206],0
[0.6021921],0
[0.6112993],0
[0.59870887],0
[0.59452623],0
[0.766521],0
[0.7659735],0
[0.76224303],0
[0.7660871],0
[0.7656426],0
[0.7650148],0
[0.0485619],1
[0.04840778],1
[0.04850712],1
[0.04823],1
[0.04869366],1
[0.04821923],1
[0.97588265],1
[0.97586274],1
[0.9757235],1
[0.975653],1
[0.975609],1
[0.9760054],1
[0.07027712],1
[0.07327364],1
[0.07298456],1
[0.07174774],1
[0.07129834],1
[0.07109301],1
[0.14219874],0
[0.14254527],0
[0.14158008],0
[0.14283368],0
[0.14289346],0
[0.14209826],0
[0.29329515],1
[0.2928518],1
[0.29345176],1
[0.29274437],1
[0.29345253],1
[0.2931513],1
[0.23329039],0
[0.2366642],0
[0.05719411],0
[0.05719411],0
[0.05719411],0
[0.05719411],0
[0.05719411],0
[0.05719411],0
[0.07360888],0
[0.07360888],0
[0.07360888],0
[0.07360888],0
[0.07360888],0
[0.07360888],0
[0.13877642],0
[0.14476493],0
[0.1411587],0
[0.13941593],0
[0.1422099],0
[0.13838479],0
[0.5536747],1
[0.5536747],1
[0.5536747],1
[0.5536747],1
[0.5536747],1
[0.5536747],1
[0.148296],0
[0.14840493],0
[0.14901148],0
[0.14771011],0
[0.14818425],0
[0.14822663],0
[5.016524e-06],0
[4.969322e-06],0
[5.1115494e-06],0
[5.004735e-06],0
[4.9708724e-06],0
[4.8837824e-06],0
[0.9883356],1
[0.98837507],1
[0.9884469],1
[0.98811907],1
[0.9884044],1
[0.98835653],1
[0.06304984],0
[0.05588968],0
[0.0587088],0
[0.06003599],0
[0.05989879],0
[0.06739326],0
[0.650934],1
[0.650934],1
[0.650934],1
[0.650934],1
[0.650934],1
[0.650934],1
[0.2201808],0
[0.21672383],0
[0.21928215],0
[0.21983615],0
[0.22514547],0
[0.22183448],0
[0.01139794],0
[0.01132798],0
[0.01124033],0
[0.01146054],0
[0.0116316],0
[0.01194858],0
[0.6370138],1
[0.6358275],1
[0.6402588],1
[0.6372149],1
[0.63859826],1
[0.64476067],1
[0.11988579],0
[0.12013153],0
[0.11989223],0
[0.11986808],0
[0.11971121],0
[0.12028079],0
[0.636758],1
[0.63649154],1
[0.294035],0
[0.28917307],0
[0.28879216],0
[0.27475464],0
[0.29020134],0
[0.28761205],0
[0.23093922],0
[0.23021376],0
[0.23010156],0
[0.23144777],0
[0.22933745],0
[0.23076719],0
[0.46490982],0
[0.47459576],0
[0.4621172],0
[0.46116725],0
[0.4743237],0
[0.46066302],0
[0.11781882],0
[0.11878092],0
[0.12185821],0
[0.12233254],0
[0.1207409],0
[0.12069961],0
[0.13593972],0
[0.13782538],0
[0.13520832],0
[0.13582595],0
[0.1367888],0
[0.13685907],0
[0.13985407],0
[0.14046735],0
[0.14057423],0
[0.14028138],0
[0.14130028],0
[0.14086482],0
[0.8760435],1
[0.87646466],1
[0.87969965],1
[0.87761486],1
[0.8785386],1
[0.8749341],1
[0.41833928],0
[0.41750595],0
[0.41953534],0
[0.42123446],0
[0.4204088],0
[0.4174522],0
[0.03775688],0
[0.03877947],0
[0.03804827],0
[0.03741976],0
[0.03818643],0
[0.03744667],0
[0.2084512],0
[0.21702279],0
[0.21499306],0
[0.21274702],0
[0.2069058],0
[0.21065514],0
