predicted_val,true_val
[0.39239618],0
[0.38410363],0
[0.51642984],1
[0.5464464],1
[0.5313218],1
[0.5390765],1
[0.5304561],1
[0.5134487],1
[0.12010467],0
[0.12466528],0
[0.12358502],0
[0.12352255],0
[0.12376781],0
[0.12399424],0
[0.02790037],0
[0.02858414],0
[0.03036333],0
[0.02767061],0
[0.02790873],0
[0.02840993],0
[0.71544373],1
[0.6914397],1
[0.69129485],1
[0.7071374],1
[0.6993313],1
[0.70901436],1
[0.93253154],0
[0.9309552],0
[0.93111193],0
[0.9311705],0
[0.9312116],0
[0.9320078],0
[0.16477492],0
[0.17441764],0
[0.16720441],0
[0.1630845],0
[0.16407123],0
[0.16222697],0
[0.5313791],0
[0.5311241],0
[0.53199387],0
[0.5261525],0
[0.5319739],0
[0.53368294],0
[0.1747974],0
[0.18180004],0
[0.18655191],0
[0.16734907],0
[0.18158932],0
[0.17777053],0
[0.816072],1
[0.816072],1
[0.816072],1
[0.816072],1
[0.816072],1
[0.816072],1
[0.10558879],0
[0.11307377],0
[0.10049269],0
[0.10078892],0
[0.11117824],0
[0.11318784],0
[0.35136878],0
[0.34775588],0
[0.35495925],0
[0.3554791],0
[0.36845133],0
[0.37225392],0
[0.7675765],1
[0.7813459],1
[0.77352315],1
[0.7699094],1
[0.7565778],1
[0.79147273],1
[0.28461203],1
[0.27518824],1
[0.73642623],1
[0.7392285],1
[0.7297971],1
[0.72993857],1
[0.72844464],1
[0.7332123],1
[0.44700277],0
[0.46334288],0
[0.43954214],0
[0.41063958],0
[0.39655977],0
[0.4281107],0
[0.78082454],1
[0.77381957],1
[0.7726685],1
[0.7826746],1
[0.78085494],1
[0.77836293],1
[0.87545645],1
[0.86223966],1
[0.8694431],1
[0.87877643],1
[0.8597122],1
[0.88818014],1
[0.39937955],0
[0.40246573],0
[0.40215585],0
[0.4087062],0
[0.4012483],0
[0.4062601],0
[0.00225973],0
[0.0022895],0
[0.00223538],0
[0.00226203],0
[0.00226993],0
[0.0022645],0
[0.9443589],0
[0.9461416],0
[0.9477672],0
[0.94132245],0
[0.94727063],0
[0.9487478],0
[0.02514602],0
[0.020656],0
[0.02054445],0
[0.02346605],0
[0.01948362],0
[0.02110019],0
[0.11748248],0
[0.10756874],0
[0.11140409],0
[0.11205462],0
[0.11002936],0
[0.10825463],0
[0.5704938],1
[0.5897319],1
[0.5819083],1
[0.58122385],1
[0.5655837],1
[0.5755949],1
[0.82946134],1
[0.40244204],0
[0.41627207],0
[0.41029507],0
[0.4057213],0
[0.40691185],0
[0.40526795],0
[0.01429541],1
[0.01371401],1
[0.0096672],1
[0.0186014],1
[0.01385843],1
[0.01483076],1
[0.10740853],0
[0.11561951],0
[0.11177433],0
[0.10576826],0
[0.10506746],0
[0.11557037],0
[0.17341347],1
[0.17160037],1
[0.19006987],1
[0.17757864],1
[0.18290737],1
[0.18201235],1
[0.1613585],0
[0.16531114],0
[0.16019644],0
[0.1613909],0
[0.1615283],0
[0.15788701],0
[0.7539771],0
[0.7539771],0
[0.7539771],0
[0.7539771],0
[0.7539771],0
[0.7539771],0
[0.3531848],1
[0.33715177],1
[0.34089673],1
[0.3384378],1
[0.33798528],1
[0.3404536],1
[0.07812737],0
[0.08818317],0
[0.07417271],0
[0.08286487],0
[0.07690574],0
[0.09387199],0
[0.2158492],0
[0.22151537],0
[0.21090986],0
[0.22707368],0
[0.22422802],0
[0.21882954],0
[0.4820142],0
[0.4760115],0
[0.47737297],0
[0.46128735],0
[0.43081972],0
[0.4833099],0
[0.6403584],1
[0.64425606],1
[0.6414964],1
[0.6353059],1
[0.6322559],1
[0.6483456],1
[0.3324577],0
[0.3324577],0
[0.3324577],0
[0.3324577],0
[0.3324577],0
[0.3324577],0
[0.160993],0
[0.16647914],0
[0.16695026],0
[0.16553654],0
[0.15601365],0
[0.17004459],0
[0.8795594],0
[0.88562685],0
[0.88256127],0
[0.8841081],0
[0.8732357],0
[0.8752522],0
[0.4647036],0
[0.47426796],0
[0.46750423],0
[0.47354612],0
[0.46105555],0
[0.4689074],0
[0.24854481],0
[0.25594154],0
[0.2520018],0
[0.24287081],0
[0.25405806],0
[0.25448665],0
[0.06798949],0
[0.06716032],0
[0.06924979],0
[0.06919657],0
[0.06966517],0
[0.06937788],0
[0.6769844],0
[0.6907243],0
[0.6809995],0
[0.6867655],0
[0.7011967],0
[0.69337714],0
[0.20898113],0
[0.21324453],0
[0.21097001],0
[0.21082273],0
[0.20988588],0
[0.20104308],0
[0.36118764],0
[0.3603225],0
[0.3550697],0
[0.36343187],0
[0.34995875],0
[0.36959085],0
[0.3391846],0
[0.3391846],0
[0.3391846],0
[0.3391846],0
[0.3391846],0
[0.3391846],0
[0.09583884],0
[0.09588299],0
[0.09758082],0
[0.09879488],0
[0.09563765],0
[0.09663314],0
[0.2279976],0
[0.21962921],0
[0.03394605],0
[0.03335768],0
[0.03370916],0
[0.03336709],0
[0.03266791],0
[0.03295663],0
[0.01440496],0
[0.01377603],0
[0.01477022],0
[0.01362976],0
[0.01247822],0
[0.01437528],0
[0.51876676],1
[0.5176706],1
[0.512364],1
[0.5171781],1
[0.51485425],1
[0.5137139],1
[0.84259427],1
[0.8550873],1
[0.8618171],1
[0.8469167],1
[0.84149605],1
[0.86051923],1
[0.27630493],0
[0.27183336],0
[0.2733599],0
[0.26972815],0
[0.27065024],0
[0.27621162],0
[0.31784743],0
[0.30300775],0
[0.2982513],0
[0.3092336],0
[0.26891905],0
[0.26567683],0
[0.7920249],1
[0.7920249],1
[0.7920249],1
[0.7920249],1
[0.7920249],1
[0.7920249],1
[0.6821162],1
[0.6816186],1
[0.6760953],1
[0.67944187],1
[0.68005645],1
[0.6815242],1
[0.31136084],1
[0.31347117],1
[0.31314638],1
[0.31277496],1
[0.3158453],1
[0.3187599],1
[0.23395985],1
[0.23313071],1
[0.23204206],1
[0.22517277],1
[0.23000284],1
[0.23175125],1
[0.86788696],1
[0.87374073],1
[0.8718921],1
[0.87552106],1
[0.86666346],1
[0.8738323],1
[0.8597875],1
[0.8597875],1
[0.8597875],1
[0.8597875],1
[0.8597875],1
[0.8597875],1
[0.39996538],1
[0.39817595],1
[0.39284363],1
[0.3997923],1
[0.40124953],1
[0.39648697],1
[0.47557497],0
[0.5276275],0
[0.49978963],0
[0.47424755],0
[0.485551],0
[0.50910217],0
[0.84067905],0
[0.84071827],0
[0.8397704],0
[0.8423829],0
[0.8406143],0
[0.84291875],0
[0.05044579],0
[0.0498568],0
[0.0498475],0
[0.0460881],0
[0.04715734],0
[0.04613316],0
[0.33260155],1
[0.33880496],1
[0.31819412],1
[0.31771323],1
[0.32417262],1
[0.34884822],1
[0.11589802],0
[0.11870693],0
[0.11706428],0
[0.1161823],0
[0.11705964],0
[0.11788838],0
[0.9133051],1
[0.91118866],1
[0.91335565],1
[0.9089923],1
[0.8979708],1
[0.9095926],1
[0.01100782],1
[0.01149649],1
[0.01121881],1
[0.01145087],1
[0.01092682],1
[0.01095898],1
[0.10459155],0
[0.10481925],0
[0.10443963],0
[0.10425811],0
[0.10112437],0
[0.10705999],0
[0.12460431],0
[0.10968635],0
[0.12195864],0
[0.1175615],0
[0.11602609],0
[0.11845265],0
[0.18064791],0
[0.18064791],0
[0.18064791],0
[0.18064791],0
[0.18064791],0
[0.18064791],0
[0.04147596],0
[0.01683501],0
[0.01637125],0
[0.01933438],0
[0.02015214],0
[0.01941832],0
[0.09894093],0
[0.08415679],0
[0.09305353],0
[0.09308372],0
[0.10040572],0
[0.10024776],0
[0.06946132],0
[0.07223582],0
[0.06939219],0
[0.07531705],0
[0.07043584],0
[0.07104245],0
[0.14512129],0
[0.144695],0
[0.14277625],0
[0.15085268],0
[0.1395003],0
[0.14032453],0
[0.22064693],0
[0.2248215],0
[0.22319226],0
[0.22271706],0
[0.21619888],0
[0.21498495],0
[0.127401],0
[0.12778805],0
[0.12796228],0
[0.12776169],0
[0.12757476],0
[0.12726514],0
[0.6008998],1
[0.6247397],1
[0.6080949],1
[0.61878216],1
[0.60130733],1
[0.6100659],1
[0.79462755],1
[0.79462755],1
[0.79462755],1
[0.79462755],1
[0.79462755],1
[0.79462755],1
[0.15846056],0
[0.16051276],0
[0.10720472],0
[0.10785113],0
[0.10793778],0
[0.10758036],0
[0.1071351],0
[0.10825463],0
[0.46987933],1
[0.50100553],1
[0.48813796],1
[0.48139873],1
[0.45039466],1
[0.4582764],1
[0.7999409],1
[0.79863155],1
[0.04594954],0
[0.04412401],0
[0.04453234],0
[0.04607061],0
[0.04386746],0
[0.04464765],0
[0.16317512],1
[0.16688408],1
[0.16702282],1
[0.16738549],1
[0.16257608],1
[0.16261919],1
[0.631734],0
[0.631734],0
[0.631734],0
[0.631734],0
[0.631734],0
[0.631734],0
[0.06411677],0
[0.06289876],0
[0.32034189],1
[0.3102735],1
[0.3222719],1
[0.30762374],1
[0.32450512],1
[0.31693214],1
[0.8282554],1
[0.82886857],1
[0.8219464],1
[0.83496875],1
[0.82752955],1
[0.8224196],1
[0.48937243],0
[0.48495007],0
[0.48448038],0
[0.47995082],0
[0.48680103],0
[0.4786614],0
[0.73331696],1
[0.7277474],1
[0.7292959],1
[0.72601444],1
[0.72562367],1
[0.72555643],1
[0.72256243],0
[0.56134623],1
[0.5740019],1
[0.5742084],1
[0.5606987],1
[0.573943],1
[0.55530477],1
[0.0823389],0
[0.08133248],0
[0.08248183],0
[0.0839567],0
[0.07872102],0
[0.08414253],0
[0.70166105],0
[0.7007474],0
[0.698912],0
[0.6859122],0
[0.7021811],0
[0.70539886],0
[0.54788244],1
[0.54788244],1
[0.54788244],1
[0.54788244],1
[0.54788244],1
[0.54788244],1
[0.95071596],1
[0.95262533],1
[0.9512973],1
[0.9519181],1
[0.949904],1
[0.9536343],1
[0.10614245],0
[0.10920811],0
[0.10584151],0
[0.10611366],0
[0.10662767],0
[0.10655493],0
[0.142508],0
[0.14119507],0
[0.139719],0
[0.14231779],0
[0.13673697],0
[0.13864917],0
[0.41721192],0
[0.4117797],0
[0.41286567],0
[0.40173262],0
[0.41421944],0
[0.41851243],0
[0.13194767],0
[0.13154839],0
[0.13305207],0
[0.14753883],0
[0.13787656],0
[0.1424864],0
[0.90119374],1
[0.9003437],1
[0.8966904],1
[0.90754145],1
[0.8997245],1
[0.9040318],1
[0.3560085],0
[0.34049496],0
[0.33199784],0
[0.3586936],0
[0.33281285],0
[0.34828496],0
[0.6995928],1
[0.69205934],1
[0.68717396],1
[0.6932072],1
[0.69655514],1
[0.69406474],1
[0.47184926],0
[0.4931135],0
[0.4196548],0
[0.426709],0
[0.45705408],0
[0.4615721],0
[0.07151739],0
[0.07571524],0
[0.07604793],0
[0.07362726],0
[0.07819436],0
[0.08539274],0
[0.7441592],0
[0.898408],0
[0.72340786],0
[0.72294295],0
[0.73050857],0
[0.7685067],0
[0.48068637],0
[0.48524535],0
[0.42523435],0
[0.42888448],0
[0.42653373],0
[0.41970623],0
[0.43397096],0
[0.427004],0
[0.08617283],0
[0.08581086],0
[0.08478375],0
[0.08553237],0
[0.08586541],0
[0.08526711],0
[0.19207875],0
[0.19523662],0
[0.19496953],0
[0.19438627],0
[0.19302504],0
[0.19382119],0
[0.556713],0
[0.5864353],0
[0.54557294],0
[0.6541813],0
[0.5876741],0
[0.6010463],0
[0.04512485],0
[0.05181197],0
[0.04557006],0
[0.04273719],0
[0.04586928],0
[0.05202655],0
[0.23108563],0
[0.23584849],0
[0.22604336],0
[0.2357908],0
[0.22970918],0
[0.2309839],0
[0.265624],1
[0.2693869],1
[0.2617965],1
[0.27127838],1
[0.27272627],1
[0.2635938],1
[0.8349085],1
[0.83695424],1
[0.8340672],1
[0.8280444],1
[0.83273816],1
[0.8304403],1
[0.5324277],0
[0.5324277],0
[0.5324277],0
[0.5324277],0
[0.5324277],0
[0.5324277],0
[0.27809086],0
[0.27517492],0
[0.2859736],0
[0.2608435],0
[0.27600121],0
[0.26839665],0
[0.29094997],0
[0.29094997],0
[0.29094997],0
[0.29094997],0
[0.29094997],0
[0.29094997],0
[0.18420386],0
[0.1889234],0
[0.17394933],0
[0.21271855],0
[0.16931638],0
[0.21980987],0
[0.22039121],0
[0.23080693],0
[0.2198624],0
[0.23434275],0
[0.22970065],0
[0.24381253],0
[0.1589585],0
[0.16219011],0
[0.15192404],0
[0.1660703],0
[0.15556131],0
[0.16312207],0
[0.60308],1
[0.05481729],0
[0.05355289],0
[0.05840059],0
[0.05546843],0
[0.05685826],0
[0.06012542],0
[0.47286734],0
[0.47286734],0
[0.47286734],0
[0.47286734],0
[0.47286734],0
[0.47286734],0
[0.11699667],0
[0.11344769],0
[0.11680499],0
[0.11426728],0
[0.11691513],0
[0.11714187],0
[0.77620006],1
[0.7829748],1
[0.78511995],1
[0.7935162],1
[0.7819453],1
[0.77814937],1
[0.00978606],0
[0.01027058],0
[0.01020292],0
[0.01007757],0
[0.00967168],0
[0.0090339],0
[0.87866616],1
[0.8839299],1
[0.8786713],1
[0.87496346],1
[0.8741781],1
[0.87617886],1
[0.20511605],1
[0.19944257],1
[0.19767587],1
[0.19458371],1
[0.19059579],1
[0.19256836],1
[0.20634525],1
[0.22627544],1
[0.24210319],1
[0.24236228],1
[0.26248345],1
[0.23126386],1
[0.2027724],0
[0.19674234],0
[0.18517792],0
[0.20375651],0
[0.18940534],0
[0.20059234],0
[0.13838121],0
[0.14457218],0
[0.13164015],0
[0.15223111],0
[0.13119699],0
[0.16037974],0
[0.01058944],0
[0.01070122],0
[0.01083325],0
[0.01056243],0
[0.01096864],0
[0.01061359],0
[0.297225],0
[0.297225],0
[0.297225],0
[0.297225],0
[0.297225],0
[0.297225],0
[0.06136927],0
[0.06408279],0
[0.06777298],0
[0.07195663],0
[0.08931166],0
[0.06707636],0
[0.04374794],0
[0.0429303],0
[0.04148577],0
[0.04372893],0
[0.04139956],0
[0.04137472],0
[0.01294392],0
[0.01261833],0
[0.01322555],0
[0.01389554],0
[0.01322178],0
[0.01328184],0
[0.24953128],0
[0.25166523],0
[0.25326383],0
[0.25373414],0
[0.25097385],0
[0.25018817],0
[0.6156398],0
[0.61933273],0
[0.6074806],0
[0.6253494],0
[0.6103469],0
[0.6146268],0
[0.18122451],0
[0.18495479],0
[0.1779973],0
[0.19006671],0
[0.18172807],0
[0.18446189],0
[0.11094017],0
[0.11425261],0
[0.10965441],0
[0.11349805],0
[0.11168395],0
[0.12140437],0
[0.31817648],0
[0.34016833],0
[0.14480373],0
[0.14860977],0
[0.14891712],0
[0.14758621],0
[0.1465729],0
[0.14598659],0
[0.4320318],0
[0.62276304],0
[0.63579124],0
[0.6205035],0
[0.62470734],0
[0.62314874],0
[0.62313384],0
[0.13768725],0
[0.13339433],0
[0.13928163],0
[0.1372756],0
[0.14404859],0
[0.14266314],0
[0.17469923],0
[0.1624689],0
[0.15501668],0
[0.15042984],0
[0.1643058],0
[0.15613137],0
[0.15811501],0
[0.16614877],0
[0.09229961],0
[0.13712388],0
[0.10536154],0
[0.13384584],0
[0.12572436],0
[0.24275],0
[0.24732794],0
[0.24493304],0
[0.24102879],0
[0.24647677],0
[0.24036074],0
[0.5642935],0
[0.59891456],0
[0.6121943],0
[0.60386807],0
[0.5801083],0
[0.6007993],0
[0.11228331],0
[0.11491358],0
[0.10999234],0
[0.11334806],0
[0.11259011],0
[0.11027183],0
[0.4026519],0
[0.402434],0
[0.39590314],0
[0.3992101],0
[0.4100835],0
[0.39396018],0
[0.06402761],0
[0.06319107],0
[0.06362264],0
[0.06432746],0
[0.06401402],0
[0.06456177],0
[0.5555234],0
[0.62111205],0
[0.57074904],0
[0.601302],0
[0.58963555],0
[0.5583866],0
[0.21584289],0
[0.19810016],0
[0.20771283],0
[0.22511855],0
[0.21707657],0
[0.19900015],0
[0.20554039],0
[0.20863403],0
[0.19877352],0
[0.21336016],0
[0.1955634],0
[0.20690775],0
[0.22160928],0
[0.22087514],0
[0.22111617],0
[0.22179195],0
[0.22033124],0
[0.22367443],0
[0.40544382],0
[0.4011741],0
[0.4048861],0
[0.39730176],0
[0.3999659],0
[0.41000906],0
[0.37396914],1
[0.37372294],1
[0.36787274],1
[0.37591898],1
[0.37157336],1
[0.3681378],1
[0.28267154],0
[0.10883506],0
[0.11366388],0
[0.11401474],0
[0.12345172],0
[0.1061781],0
[0.12135687],0
[0.79168314],0
[0.79908484],0
[0.7924913],0
[0.7904397],0
[0.8129247],0
[0.8000132],0
[0.03759504],0
[0.03759504],0
[0.03759504],0
[0.03759504],0
[0.03759504],0
[0.03759504],0
[0.1811692],0
[0.18750377],0
[0.19084986],0
[0.18613307],0
[0.19372188],0
[0.1945031],0
[0.3368797],0
[0.3368797],0
[0.3368797],0
[0.3368797],0
[0.3368797],0
[0.3368797],0
[0.4412181],0
[0.4435523],0
[0.40524793],0
[0.39013058],0
[0.4288069],0
[0.4137213],0
[0.35755146],1
[0.35688332],1
[0.36694136],1
[0.35905325],1
[0.36021367],1
[0.36622423],1
[0.9107239],0
[0.9117898],0
[0.90664476],0
[0.9341322],0
[0.9331897],0
[0.9089581],0
[0.14536086],0
[0.52935356],0
[0.51671803],0
[0.575148],0
[0.55553263],0
[0.54474574],0
[0.5597991],0
[0.77831995],0
[0.77831995],0
[0.77831995],0
[0.77831995],0
[0.77831995],0
[0.77831995],0
[0.20768952],1
[0.20768952],1
[0.20768952],1
[0.20768952],1
[0.20768952],1
[0.20768952],1
[0.8037037],1
[0.805071],1
[0.80539954],1
[0.82129437],1
[0.7983052],1
[0.8031276],1
[0.02779986],1
[0.03239075],1
[0.027373],1
[0.03837918],1
[0.03143321],1
[0.0304016],1
[0.11826984],0
[0.11853763],0
[0.11743294],0
[0.11883938],0
[0.1183337],0
[0.11795107],0
[0.27930033],1
[0.27049345],1
[0.27819744],1
[0.27706054],1
[0.2691914],1
[0.27920994],1
[0.6106117],0
[0.61302495],0
[0.4646659],0
[0.4646659],0
[0.4646659],0
[0.4646659],0
[0.4646659],0
[0.4646659],0
[0.17570974],0
[0.17570974],0
[0.17570974],0
[0.17570974],0
[0.17570974],0
[0.17570974],0
[0.09092557],0
[0.09900148],0
[0.09004778],0
[0.09651066],0
[0.09491825],0
[0.09354372],0
[0.41707477],1
[0.41707477],1
[0.41707477],1
[0.41707477],1
[0.41707477],1
[0.41707477],1
[0.2017929],0
[0.2018091],0
[0.20889877],0
[0.20837042],0
[0.2048255],0
[0.19569309],0
[0.00178741],0
[0.00157564],0
[0.0018871],0
[0.00177177],0
[0.00175444],0
[0.0015294],0
[0.8183306],1
[0.8164188],1
[0.8107346],1
[0.81002724],1
[0.81384087],1
[0.8077485],1
[0.03478914],0
[0.03184032],0
[0.03503176],0
[0.03316715],0
[0.03210072],0
[0.03342579],0
[0.27498877],1
[0.27498877],1
[0.27498877],1
[0.27498877],1
[0.27498877],1
[0.27498877],1
[0.19570202],0
[0.19453473],0
[0.1895563],0
[0.1951697],0
[0.18656655],0
[0.18114027],0
[0.01868647],0
[0.01868647],0
[0.01868647],0
[0.01868647],0
[0.01868647],0
[0.01868647],0
[0.756133],1
[0.7449182],1
[0.74067986],1
[0.7542977],1
[0.7493477],1
[0.73851717],1
[0.16385485],0
[0.16197258],0
[0.16892543],0
[0.16392046],0
[0.16187114],0
[0.1665158],0
[0.7940372],1
[0.7946023],1
[0.40971994],0
[0.3915803],0
[0.38693526],0
[0.38653108],0
[0.40071857],0
[0.36829355],0
[0.29596993],0
[0.29784408],0
[0.30110782],0
[0.31898847],0
[0.29505485],0
[0.30604225],0
[0.49237636],0
[0.5051798],0
[0.49471125],0
[0.49500802],0
[0.505586],0
[0.4910888],0
[0.10275695],0
[0.10242402],0
[0.09576268],0
[0.10131581],0
[0.10286718],0
[0.10229222],0
[0.28555083],0
[0.28896132],0
[0.28540805],0
[0.28049],0
[0.2815164],0
[0.28698438],0
[0.19034359],0
[0.19034977],0
[0.19282977],0
[0.1941158],0
[0.19118173],0
[0.19056313],0
[0.9338766],1
[0.93645304],1
[0.94022423],1
[0.93826157],1
[0.93910605],1
[0.92814296],1
[0.29723075],0
[0.29108527],0
[0.2963011],0
[0.30650547],0
[0.3031796],0
[0.28155655],0
[0.10695693],0
[0.09515491],0
[0.09879895],0
[0.10852249],0
[0.09608269],0
[0.09348734],0
[0.21453464],0
[0.21496595],0
[0.21270032],0
[0.20836255],0
[0.20982642],0
[0.21095096],0
