predicted_test,true_test
[0.3311647],0
[0.33870488],0
[0.3324759],0
[0.33077487],0
[0.33056694],0
[0.33337632],0
[0.3332653],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.4559135],0
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.45443046],1
[0.6899289],1
[0.20851457],0
[0.20756143],0
[0.21032438],0
[0.20922215],0
[0.21050867],0
[0.20887074],0
[0.20977476],0
[0.20844272],0
[0.21275863],0
[0.20745933],0
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.54111516],1
[0.1331016],0
[0.12941179],0
[0.13175495],0
[0.12914062],0
[0.13345031],0
[0.12941103],0
[0.1303902],0
[0.13166541],0
[0.1306292],0
[0.13124153],0
[0.19031855],0
[0.19393158],0
[0.19277786],0
[0.19061524],0
[0.1924323],0
[0.19093008],0
[0.19153562],0
[0.19068512],0
[0.19200937],0
[0.19135405],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.50383973],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.25183335],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.75301147],0
[0.17013992],1
[0.17805062],1
[0.17216794],1
[0.17600095],1
[0.17078993],1
[0.17401491],1
[0.16884047],1
[0.17668764],1
[0.16930488],1
[0.16853908],1
[0.3946726],0
[0.3942926],0
[0.39335087],0
[0.39309448],0
[0.39341262],0
[0.39213514],0
[0.3931656],0
[0.39268652],0
[0.39250487],0
[0.393945],0
[0.522337],0
[0.5258682],0
[0.5209272],0
[0.5225089],0
[0.5211594],0
[0.5228634],0
[0.52348036],0
[0.52647614],0
[0.524599],0
[0.5194075],0
[0.16449212],0
[0.16295005],0
[0.16025773],0
[0.16376467],0
[0.16332893],0
[0.16201721],0
[0.16129963],0
[0.16330768],0
[0.16450864],0
[0.16445805],0
[0.1523379],1
[0.15217154],1
[0.15193987],1
[0.15296921],1
[0.15088563],1
[0.15187766],1
[0.1524547],1
[0.15281935],1
[0.15176795],1
[0.15329856],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.65456414],1
[0.11665304],0
[0.11310702],0
[0.11477324],0
[0.11250211],0
[0.11334901],0
[0.11230896],0
[0.1156818],0
[0.11319793],0
[0.11559843],0
[0.11502364],0
[0.84316236],1
[0.84410346],1
[0.8412162],1
[0.8439529],1
[0.84410715],1
[0.8417371],1
[0.8435034],1
[0.8424875],1
[0.84259516],1
[0.8408207],1
[0.3781785],1
[0.3781785],1
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.7580793],0
[0.08331911],0
[0.08198935],0
[0.0814673],0
[0.08284608],0
[0.0828739],0
[0.08273585],0
[0.0829486],0
[0.08286535],0
[0.08281398],0
[0.08355176],0
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.75587726],1
[0.30625203],0
[0.30645263],0
[0.30670267],0
[0.3064455],0
[0.30644906],0
[0.3066231],0
[0.3065771],0
[0.30669615],0
[0.3062775],0
[0.3063532],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.14541157],0
[0.4288993],1
[0.4421791],1
[0.43188116],1
[0.44349056],1
[0.44063306],1
[0.44103745],1
[0.4383931],1
[0.43734065],1
[0.44096762],1
[0.44393757],1
[0.16700825],0
[0.16730525],0
[0.16696149],0
[0.16642629],0
[0.16706318],0
[0.16652708],0
[0.16742545],0
[0.16583106],0
[0.16722448],0
[0.16640897],0
[0.12187918],0
[0.12190162],0
[0.12154274],0
[0.12223613],0
[0.12106164],0
[0.12201846],0
[0.12178132],0
[0.12161057],0
[0.12113117],0
[0.12240393],0
[0.35632333],1
[0.36024967],1
[0.3588383],1
[0.35748258],1
[0.35869855],1
[0.35741577],1
[0.3575886],1
[0.35340708],1
[0.3584513],1
[0.35912007],1
[0.5197722],0
[0.5178988],0
[0.52131444],0
[0.51674664],0
[0.51974976],0
[0.5174203],0
[0.52092683],0
[0.51239264],0
[0.52412194],0
[0.5156788],0
[0.40979373],1
[0.41395396],1
[0.41113365],1
[0.40831897],1
[0.40891522],1
[0.4181833],1
[0.401165],1
[0.40852165],1
[0.40733483],1
[0.4053442],1
[0.11710683],1
[0.11951783],1
[0.11881049],1
[0.11749293],1
[0.11818998],1
[0.1188098],1
[0.11894286],1
[0.11788875],1
[0.11646529],1
[0.11969838],1
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.3165756],0
[0.17057858],0
[0.17186898],0
[0.17170228],0
[0.16768768],0
[0.17086348],0
[0.17023438],0
[0.17273678],0
[0.17342408],0
[0.17064512],0
[0.16974683],0
[0.576893],0
[0.5738714],0
[0.5753107],0
[0.5741336],0
[0.57742065],0
[0.5751427],0
[0.57458407],0
[0.57089585],0
[0.581378],0
[0.5787128],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.6523294],0
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.63355625],1
[0.5703736],1
[0.5700804],1
[0.5696543],1
[0.57049185],1
[0.5700212],1
[0.56978464],1
[0.56902355],1
[0.56958264],1
[0.57096964],1
[0.5706405],1
[0.19661483],0
[0.19882478],0
[0.19860432],0
[0.19657522],0
[0.19773696],0
[0.19866855],0
[0.19785838],0
[0.1980868],0
[0.19617516],0
[0.19651009],0
[0.48408544],1
[0.48392597],1
[0.48192948],1
[0.48508927],1
[0.4810329],1
[0.48237127],1
[0.48565],1
[0.48077235],1
[0.48443696],1
[0.48074645],1
[0.5077439],0
[0.5077439],0
[0.44154334],0
[0.4431793],0
[0.44456333],0
[0.44446498],0
[0.44270816],0
[0.44234464],0
[0.44095656],0
[0.44159466],0
[0.4427566],0
[0.44310528],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.4582703],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.23873618],0
[0.6916766],0
[0.6916766],0
[0.1146182],0
[0.11210271],0
[0.11424806],0
[0.11496818],0
[0.11528238],0
[0.11634086],0
[0.11660378],0
[0.11361025],0
[0.11606891],0
[0.11311707],0
[0.7908864],1
[0.79305017],1
[0.7940292],1
[0.7916431],1
[0.79224193],1
[0.7898826],1
[0.7901594],1
[0.79192156],1
[0.79389685],1
[0.78956294],1
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.38063458],0
[0.3741689],1
[0.37058768],1
[0.37201276],1
[0.37039042],1
[0.36981446],1
[0.37118077],1
[0.37272716],1
[0.3743456],1
[0.37394834],1
[0.3712635],1
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.31525472],0
[0.06922039],0
[0.1986154],0
[0.19418319],0
[0.19755],0
[0.19314457],0
[0.1959351],0
[0.19647536],0
[0.19548266],0
[0.20279098],0
[0.19891886],0
[0.19262584],0
[0.18384455],1
[0.18382844],1
[0.18473801],1
[0.18423183],1
[0.18432373],1
[0.18455188],1
[0.18390274],1
[0.18360193],1
[0.18356408],1
[0.1844216],1
[0.64353174],1
[0.6438559],1
[0.63818055],1
[0.6451677],1
[0.6412724],1
[0.635776],1
[0.6489205],1
[0.6404557],1
[0.64325345],1
[0.63759625],1
[0.2538482],1
[0.25447404],1
[0.25476408],1
[0.2568568],1
[0.25746787],1
[0.25810575],1
[0.19453815],0
[0.19452874],0
[0.19494566],0
[0.19513194],0
[0.19480294],0
[0.194798],0
[0.30084234],1
[0.30564237],1
[0.3028289],1
[0.30321229],1
[0.30286396],1
[0.30359975],1
[0.29945433],1
[0.30301204],1
[0.3030057],1
[0.3046594],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.3985123],1
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.1554226],0
[0.8190441],1
[0.8181795],1
[0.81902814],1
[0.81958795],1
[0.8195979],1
[0.81985563],1
[0.81846005],1
[0.81976604],1
[0.81819504],1
[0.81978184],1
[0.31880927],1
[0.3179853],1
[0.31462964],1
[0.3176997],1
[0.31317168],1
[0.3163785],1
[0.31600517],1
[0.3156827],1
[0.31727907],1
[0.31376147],1
[0.13170308],0
[0.13224053],0
[0.13140999],0
[0.13134855],0
[0.13310501],0
[0.13357642],0
[0.13190842],0
[0.13197422],0
[0.12997654],0
[0.13124135],0
[0.36793733],0
[0.36868283],0
[0.36558244],0
[0.37211648],0
[0.3718189],0
[0.3701801],0
[0.37276387],0
[0.36836702],0
[0.36906114],0
[0.36945498],0
[0.12781562],0
[0.12502356],0
[0.12419439],0
[0.1265952],0
[0.12467709],0
[0.12622584],0
[0.1247227],0
[0.12467874],0
[0.12533759],0
[0.12591292],0
[0.7103767],0
[0.7103767],0
[0.7103767],0
[0.7103767],0
[0.7103767],0
[0.7103767],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.4191691],0
[0.41306514],1
[0.41431838],1
[0.4159975],1
[0.40868935],1
[0.41908926],1
[0.41784817],1
[0.4117347],1
[0.40787268],1
[0.4115961],1
[0.4134319],1
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.6785924],0
[0.4459974],1
[0.44665837],1
[0.44861314],1
[0.44916764],1
[0.44752824],1
[0.44710386],1
[0.4452608],1
[0.4492065],1
[0.4506896],1
[0.44696653],1
[0.67655784],1
[0.67655784],1
[0.67655784],1
[0.67655784],1
[0.67655784],1
[0.67655784],1
[0.60452247],0
[0.60540885],0
[0.6085002],0
[0.6066492],0
[0.6080515],0
[0.60874695],0
[0.6046026],0
[0.60655224],0
[0.60612375],0
[0.6051009],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.34890184],0
[0.33047572],0
[0.33179048],0
[0.33035517],0
[0.33125255],0
[0.33060098],0
[0.33074766],0
[0.33198214],0
[0.33105993],0
[0.33126],0
[0.33057004],0
[0.51812464],1
[0.51791286],1
[0.5184083],1
[0.51758397],1
[0.51829994],1
[0.5175541],1
[0.5180957],1
[0.5182147],1
[0.5182301],1
[0.5178063],1
[0.7652051],1
[0.752033],1
[0.7442143],1
[0.7484157],1
[0.7588001],1
[0.7533238],1
[0.7584479],1
[0.750669],1
[0.7617367],1
[0.7453962],1
[0.11106532],0
[0.7081418],1
[0.707325],1
[0.70866346],1
[0.7080473],1
[0.7092473],1
[0.7076605],1
[0.7094979],1
[0.7076551],1
[0.7076025],1
[0.7078668],1
[0.2865525],0
[0.28374356],0
[0.2909186],0
[0.28708974],0
[0.28753647],0
[0.28641143],0
[0.28679842],0
[0.29076934],0
[0.28806156],0
[0.28956836],0
[0.5145461],1
[0.5146397],1
[0.51462066],1
[0.5129256],1
[0.5138309],1
[0.5134549],1
[0.5143872],1
[0.5139629],1
[0.51402277],1
[0.5151383],1
[0.6793504],0
[0.6793504],0
[0.11588135],0
[0.11797232],0
[0.11853854],0
[0.11770675],0
[0.11746771],0
[0.11773259],0
[0.12004007],0
[0.11828931],0
[0.11603341],0
[0.118482],0
[0.17730148],0
[0.1770526],0
[0.17617156],0
[0.17667745],0
[0.17687877],0
[0.175767],0
[0.17665894],0
[0.17765082],0
[0.17662226],0
[0.17603706],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.15276565],0
[0.3157803],0
[0.31225386],0
[0.31237307],0
[0.31084073],0
[0.31678852],0
[0.31360993],0
[0.3100306],0
[0.3120452],0
[0.31214625],0
[0.30939293],0
[0.0927466],0
[0.09230635],0
[0.09227056],0
[0.0924102],0
[0.09286705],0
[0.09236749],0
[0.09195051],0
[0.09228685],0
[0.09229692],0
[0.09254009],0
[0.58076197],0
[0.5803326],0
[0.5801284],0
[0.5815399],0
[0.5805095],0
[0.58011824],0
[0.58289284],0
[0.58148134],0
[0.58282083],0
[0.58333063],0
[0.41381735],0
[0.4251383],0
[0.40463609],0
[0.42058903],0
[0.40415332],0
[0.4112274],0
[0.40839127],0
[0.41343126],0
[0.3985427],0
[0.4153877],0
[0.651034],0
[0.6577092],0
[0.65260035],0
[0.65442574],0
[0.65704244],0
[0.6578451],0
[0.65999],0
[0.6490873],0
[0.6482259],0
[0.65644556],0
[0.16671875],0
[0.16678269],0
[0.16692951],0
[0.16710858],0
[0.1670391],0
[0.16710015],0
[0.3498598],0
[0.35190156],0
[0.33812112],0
[0.34627405],0
[0.34785575],0
[0.34322163],0
[0.34841952],0
[0.3448342],0
[0.3493293],0
[0.34942824],0
[0.39282036],0
[0.3974997],0
[0.10426099],0
[0.10464486],0
[0.10291404],0
[0.1056832],0
[0.1044322],0
[0.10312001],0
[0.10415607],0
[0.10260954],0
[0.10599466],0
[0.10445121],0
[0.4970601],0
[0.49323213],0
[0.49789023],0
[0.49439466],0
[0.4949597],0
[0.4962048],0
[0.49440354],0
[0.49468705],0
[0.49385568],0
[0.49555257],0
[0.11719408],0
[0.15607427],0
[0.15649019],0
[0.15745556],0
[0.15668914],0
[0.15711112],0
[0.15703484],0
[0.15693414],0
[0.15668945],0
[0.15720657],0
[0.15693206],0
[0.36133122],0
[0.3568218],0
[0.35848624],0
[0.3598136],0
[0.36111048],0
[0.358583],0
[0.35770014],0
[0.35995907],0
[0.35751662],0
[0.36038512],0
[0.70700735],0
[0.7079103],0
[0.709757],0
[0.7108106],0
[0.7087138],0
[0.70335186],0
[0.70025235],0
[0.70706534],0
[0.7039162],0
[0.7056221],0
[0.24813163],0
[0.24867879],0
[0.25033477],0
[0.24910799],0
[0.24851719],0
[0.24826685],0
[0.2491009],0
[0.2483782],0
[0.24874486],0
[0.2500914],0
[0.46146873],0
[0.45970276],0
[0.4541192],0
[0.45761997],0
[0.4498582],0
[0.4609257],0
[0.45356262],0
[0.45617667],0
[0.4597352],0
[0.45952284],0
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.470976],1
[0.25700003],0
[0.25726774],0
[0.2563509],0
[0.25661975],0
[0.25682753],0
[0.2571891],0
[0.25650898],0
[0.2565718],0
[0.257303],0
[0.25705957],0
[0.10474659],0
[0.10366169],0
[0.10433645],0
[0.10272827],0
[0.10293996],0
[0.10446013],0
[0.10518803],0
[0.10391104],0
[0.10438094],0
[0.10399658],0
[0.32232952],0
[0.3232039],0
[0.3224771],0
[0.32037508],0
[0.32093433],0
[0.3198175],0
[0.26247016],0
[0.25688517],0
[0.25695166],0
[0.25695166],0
[0.26286936],0
[0.26117477],0
[0.26191097],0
[0.25594053],0
[0.2615441],0
[0.25836772],0
[0.36845067],0
[0.36956185],0
[0.36821648],0
[0.36846867],0
[0.36910826],0
[0.36910123],0
[0.36905316],0
[0.3699661],0
[0.3683953],0
[0.36744198],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.1498532],0
[0.13724385],0
[0.13724385],0
[0.13724385],0
[0.13724385],0
[0.13724385],0
[0.13724385],0
[0.21995102],0
[0.22022556],0
[0.2201702],0
[0.22032824],0
[0.22054769],0
[0.22045556],0
[0.1927236],0
[0.19083352],0
[0.19310172],0
[0.1926191],0
[0.19204347],0
[0.19229718],0
[0.19210415],0
[0.19221073],0
[0.19132617],0
[0.19154951],0
[0.34309343],0
[0.34270027],0
[0.34344846],0
[0.34357715],0
[0.34323525],0
[0.34616086],0
[0.34602952],0
[0.34373307],0
[0.3455033],0
[0.34394917],0
[0.3563021],0
[0.35664693],0
[0.3559026],0
[0.3562107],0
[0.3554678],0
[0.35612518],0
[0.35665706],0
[0.35649088],0
[0.35723367],0
[0.3572164],0
[0.16564052],1
[0.16789438],1
[0.16695087],1
[0.16911179],1
[0.16586326],1
[0.16570821],1
[0.16695757],1
[0.16813654],1
[0.16685426],1
[0.16776438],1
[0.13679136],0
[0.13647225],0
[0.1368248],0
[0.13664605],0
[0.13658103],0
[0.13657542],0
[0.13680065],0
[0.13666117],0
[0.13654695],0
[0.13657951],0
[0.09218065],0
[0.09235951],0
[0.09223973],0
[0.09271411],0
[0.0925771],0
[0.0925292],0
[0.09257438],0
[0.09247453],0
[0.09247637],0
[0.09233399],0
[0.5509856],1
[0.5496596],1
[0.54971504],1
[0.5484846],1
[0.5508696],1
[0.5507038],1
[0.55076647],1
[0.54667526],1
[0.55085975],1
[0.5477367],1
[0.4386756],1
[0.43609443],1
[0.43691254],1
[0.4370386],1
[0.43669665],1
[0.43756092],1
[0.4367624],1
[0.43254542],1
[0.43262672],1
[0.43917155],1
[0.64897376],1
[0.64893895],1
[0.6486886],1
[0.6476311],1
[0.6473495],1
[0.6476973],1
[0.20277086],0
[0.20675142],0
[0.20126064],0
[0.20097809],0
[0.19945751],0
[0.20199208],0
[0.20760183],0
[0.20680788],0
[0.20182532],0
[0.20939006],0
[0.10100327],0
[0.36710885],1
[0.360652],1
[0.35710192],1
[0.3652069],1
[0.35803324],1
[0.3577931],1
[0.35781598],1
[0.35578787],1
[0.3539246],1
[0.36159927],1
[0.07888148],0
[0.07873034],0
[0.07917786],0
[0.07925577],0
[0.07885695],0
[0.07911468],0
[0.08813778],0
[0.08793916],0
[0.08848938],0
[0.08748054],0
[0.08754946],0
[0.08934182],0
[0.08614014],0
[0.08662401],0
[0.08666733],0
[0.08721392],0
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.6087338],1
[0.262452],0
[0.25730085],0
[0.25725374],0
[0.26290584],0
[0.2633474],0
[0.26231956],0
[0.2626277],0
[0.26196367],0
[0.25840607],0
[0.25848302],0
[0.13452214],0
[0.13134344],0
[0.13404875],0
[0.1353421],0
[0.13071138],0
[0.1342642],0
[0.13013974],0
[0.13030155],0
[0.1302942],0
[0.13052098],0
[0.7856692],1
[0.7863134],1
[0.78484976],1
[0.7849644],1
[0.7865197],1
[0.78619987],1
[0.3474007],0
[0.3463068],0
[0.34424242],0
[0.3502782],0
[0.34157643],0
[0.34173813],0
[0.34089988],0
[0.3441948],0
[0.34326494],0
[0.34639558],0
[0.54684323],1
[0.54788387],1
[0.5459048],1
[0.5468262],1
[0.5479649],1
[0.54727244],1
[0.5479179],1
[0.54778725],1
[0.54768455],1
[0.5472846],1
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.46409237],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.08391405],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.55025107],0
[0.25247705],0
[0.25272003],0
[0.2524334],0
[0.2520828],0
[0.2529947],0
[0.2519559],0
[0.25284764],0
[0.25272912],0
[0.25253952],0
[0.25268337],0
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.7767814],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.2943656],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.5530706],1
[0.15546711],0
[0.15657811],0
[0.1545365],0
[0.15350126],0
[0.15323667],0
[0.15370597],0
[0.15266265],0
[0.15250279],0
[0.15364458],0
[0.15546761],0
[0.20673864],0
[0.20592907],0
[0.20654023],0
[0.20759597],0
[0.20615138],0
[0.20819837],0
[0.20863049],0
[0.20772511],0
[0.21068962],0
[0.2063398],0
[0.4766618],0
[0.47517133],0
[0.47509027],0
[0.47484306],0
[0.47556257],0
[0.47598246],0
[0.4753706],0
[0.47483897],0
[0.4758035],0
[0.47653702],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.16232507],0
[0.65446806],1
[0.65770924],1
[0.65661025],1
[0.6581118],1
[0.6549215],1
[0.6558175],1
[0.656591],1
[0.65685874],1
[0.65804094],1
[0.65828526],1
[0.4453931],0
[0.44535974],0
[0.44836634],0
[0.4462786],0
[0.44710696],0
[0.44818807],0
[0.44690058],0
[0.4479158],0
[0.44687438],0
[0.44574162],0
[0.10140665],0
[0.10117391],0
[0.10146924],0
[0.10141074],0
[0.10108514],0
[0.0991047],0
[0.10133967],0
[0.10086558],0
[0.09989381],0
[0.09950647],0
[0.27910003],0
[0.27866477],0
[0.2796317],0
[0.28049874],0
[0.27944353],0
[0.2802731],0
[0.27903283],0
[0.27997157],0
[0.27905855],0
[0.27995524],0
[0.06600977],1
[0.08786897],0
[0.08686865],0
[0.08959222],0
[0.08689664],0
[0.08942425],0
[0.09010544],0
[0.09061425],0
[0.08814007],0
[0.08733638],0
[0.08862978],0
[0.27083445],1
[0.2732767],1
[0.2699631],1
[0.2673351],1
[0.27221358],1
[0.26671734],1
[0.26470983],1
[0.27038288],1
[0.26859015],1
[0.2697611],1
[0.1641992],0
[0.1640469],0
[0.16484393],0
[0.16409504],0
[0.1641992],0
[0.16270044],0
[0.1628999],0
[0.16521262],0
[0.16344462],0
[0.16387963],0
[0.11282411],1
[0.11486458],1
[0.11601086],1
[0.1156508],1
[0.11728356],1
[0.1154621],1
[0.115557],1
[0.11379289],1
[0.11662126],1
[0.11270318],1
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.44656256],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.2600794],0
[0.11716187],0
[0.11676758],0
[0.11667004],0
[0.11667407],0
[0.11681923],0
[0.11682002],0
[0.11700966],0
[0.11714125],0
[0.1174515],0
[0.11714826],0
[0.27857476],0
[0.27953976],0
[0.2790979],0
[0.2784694],0
[0.278881],0
[0.27970526],0
[0.39776105],1
[0.39167994],1
[0.39145938],1
[0.38234866],1
[0.386148],1
[0.39023337],1
[0.39104164],1
[0.3878844],1
[0.3837498],1
[0.39469346],1
[0.51181597],1
[0.50975466],1
[0.5118596],1
[0.51230264],1
[0.5108557],1
[0.5114168],1
[0.5105576],1
[0.5116178],1
[0.5118957],1
[0.511834],1
[0.62038016],1
[0.6230955],1
[0.6185665],1
[0.62036014],1
[0.62307656],1
[0.6271968],1
[0.62160677],1
[0.6217154],1
[0.6202043],1
[0.6252642],1
[0.18930033],0
[0.18933912],0
[0.18873048],0
[0.18854415],0
[0.18797949],0
[0.18870027],0
[0.1893489],0
[0.18893245],0
[0.18839327],0
[0.18939006],0
[0.09783842],0
[0.09720756],0
[0.24817145],1
[0.24819168],1
[0.24820435],1
[0.24841782],1
[0.24832807],1
[0.24830438],1
[0.7521885],0
[0.7524353],0
[0.7508628],0
[0.7408112],0
[0.7539699],0
[0.7486085],0
[0.75142103],0
[0.7506903],0
[0.7578421],0
[0.7417592],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.58830214],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.14964671],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.57655084],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.61105514],0
[0.5586952],1
[0.5586439],1
[0.5584277],1
[0.5584144],1
[0.5585135],1
[0.5582974],1
[0.1713624],0
[0.16869375],0
[0.17291823],0
[0.17223889],0
[0.17422542],0
[0.17061079],0
[0.16723889],0
[0.1695104],0
[0.16706239],0
[0.16818008],0
[0.12321973],0
[0.12429088],0
[0.12482694],0
[0.12469301],0
[0.12447111],0
[0.12462118],0
[0.12473029],0
[0.12606141],0
[0.12389753],0
[0.12629569],0
[0.09713001],0
[0.0976438],0
[0.09724163],0
[0.09832283],0
[0.09761297],0
[0.09687047],0
[0.09744534],0
[0.0964995],0
[0.09762372],0
[0.09740485],0
[0.5637707],1
[0.56123894],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.8134901],1
[0.09691102],1
[0.09868291],1
[0.09886789],1
[0.09798827],1
[0.09703746],1
[0.09863313],1
[0.09975601],1
[0.09890215],1
[0.09900367],1
[0.09952235],1
[0.09716623],0
[0.0981217],0
[0.09694074],0
[0.0979206],0
[0.09892604],0
[0.0987132],0
[0.09876412],0
[0.09866425],0
[0.09923812],0
[0.09858854],0
[0.6148151],0
[0.6128283],0
[0.6131648],0
[0.6141058],0
[0.61293393],0
[0.61521935],0
[0.61630154],0
[0.6154869],0
[0.61223066],0
[0.61408156],0
[0.23449787],0
[0.23705643],0
[0.23694812],0
[0.2329351],0
[0.2326341],0
[0.23863095],0
[0.23762879],0
