predicted_test,true_test
[0.20067382],0
[0.20930235],0
[0.20650585],0
[0.19964026],0
[0.20104755],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.22238123],0
[0.36474258],1
[0.36411604],1
[0.36284745],1
[0.3641047],1
[0.3647849],1
[0.36610934],1
[0.3650456],1
[0.36547172],1
[0.3651976],1
[0.36533567],1
[0.8009594],1
[0.18838465],0
[0.18654275],0
[0.18702185],0
[0.18526709],0
[0.18767452],0
[0.18809523],0
[0.186569],0
[0.18788397],0
[0.18966311],0
[0.18701021],0
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.7266098],1
[0.13991551],0
[0.13318115],0
[0.14912595],0
[0.13203219],0
[0.13802302],0
[0.13574862],0
[0.13869996],0
[0.14445488],0
[0.1381671],0
[0.13498051],0
[0.1973021],0
[0.19909641],0
[0.19718218],0
[0.19563633],0
[0.1971209],0
[0.19718148],0
[0.1964237],0
[0.19436483],0
[0.19615634],0
[0.19636881],0
[0.48689246],0
[0.48869112],0
[0.47655922],0
[0.47233078],0
[0.48779768],0
[0.4925517],0
[0.47951475],0
[0.48767698],0
[0.4757818],0
[0.4846626],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.16599067],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.41238642],0
[0.13632104],1
[0.14000598],1
[0.13621023],1
[0.13886774],1
[0.13759528],1
[0.14021596],1
[0.13781592],1
[0.13896951],1
[0.13696277],1
[0.13549167],1
[0.15369104],0
[0.15309528],0
[0.15294516],0
[0.15386774],0
[0.15243104],0
[0.15313086],0
[0.15352927],0
[0.15320419],0
[0.15303946],0
[0.15318671],0
[0.5493735],0
[0.53701514],0
[0.54542005],0
[0.54178464],0
[0.5382266],0
[0.5410142],0
[0.5448306],0
[0.5317174],0
[0.5358827],0
[0.53578866],0
[0.2244032],0
[0.2376131],0
[0.23454084],0
[0.22738393],0
[0.22556458],0
[0.23965901],0
[0.23670782],0
[0.23978841],0
[0.2281569],0
[0.23338655],0
[0.097835],1
[0.09875326],1
[0.09761801],1
[0.09810217],1
[0.0976926],1
[0.09736422],1
[0.0983959],1
[0.10007372],1
[0.09757417],1
[0.09908188],1
[0.79626286],1
[0.79192257],1
[0.79319453],1
[0.7912677],1
[0.79258174],1
[0.79481393],1
[0.7951016],1
[0.79895294],1
[0.7963508],1
[0.79871356],1
[0.17523551],0
[0.16723523],0
[0.17203754],0
[0.16953959],0
[0.16915247],0
[0.1665272],0
[0.17501052],0
[0.16949974],0
[0.17687261],0
[0.1760984],0
[0.83071846],1
[0.8274568],1
[0.8234864],1
[0.8189849],1
[0.8194617],1
[0.8191312],1
[0.8267811],1
[0.81959826],1
[0.8301614],1
[0.8195439],1
[0.23235002],1
[0.23235002],1
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.6786843],0
[0.14795396],0
[0.14391989],0
[0.14408693],0
[0.14485884],0
[0.14502725],0
[0.14743184],0
[0.14368777],0
[0.1476271],0
[0.14920592],0
[0.14385968],0
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.8369343],1
[0.1260119],0
[0.12599754],0
[0.12625626],0
[0.12583892],0
[0.12559125],0
[0.1262518],0
[0.12546052],0
[0.12589972],0
[0.12542258],0
[0.12583953],0
[0.04785172],0
[0.04975185],0
[0.04816187],0
[0.04673864],0
[0.04894904],0
[0.04848861],0
[0.04827813],0
[0.04789069],0
[0.04944771],0
[0.04789385],0
[0.40492618],1
[0.4311242],1
[0.4161162],1
[0.4360443],1
[0.42862782],1
[0.43537614],1
[0.43050143],1
[0.42222357],1
[0.43324056],1
[0.43681267],1
[0.18197665],0
[0.1814668],0
[0.18070312],0
[0.17839329],0
[0.1811321],0
[0.17930397],0
[0.1829436],0
[0.17766576],0
[0.18119611],0
[0.18005407],0
[0.1939257],0
[0.19326954],0
[0.19208215],0
[0.19284604],0
[0.19249752],0
[0.19317167],0
[0.19246325],0
[0.19317378],0
[0.19194722],0
[0.19237243],0
[0.53711885],1
[0.5432357],1
[0.5415444],1
[0.5389744],1
[0.5445077],1
[0.5406693],1
[0.5448676],1
[0.53437895],1
[0.5419359],1
[0.5452012],1
[0.20221683],0
[0.19642279],0
[0.19830321],0
[0.18550809],0
[0.20024973],0
[0.1932875],0
[0.19222358],0
[0.19397174],0
[0.20502521],0
[0.1973057],0
[0.38012317],1
[0.37891936],1
[0.37810993],1
[0.3754236],1
[0.37531045],1
[0.37852058],1
[0.3782389],1
[0.37982264],1
[0.37658644],1
[0.3641003],1
[0.19057393],1
[0.1862048],1
[0.18705866],1
[0.18762349],1
[0.1881185],1
[0.1902467],1
[0.18940438],1
[0.18657292],1
[0.19021624],1
[0.19007309],1
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.08682577],0
[0.20839551],0
[0.20949751],0
[0.21471967],0
[0.20680581],0
[0.21128824],0
[0.20667757],0
[0.20944765],0
[0.20871839],0
[0.20983174],0
[0.20802537],0
[0.45852473],0
[0.44761157],0
[0.4465067],0
[0.44642535],0
[0.4480934],0
[0.44672954],0
[0.44889766],0
[0.45045203],0
[0.4574381],0
[0.44735473],0
[0.5903322],0
[0.5560621],0
[0.5452683],0
[0.6120492],0
[0.5620426],0
[0.55050087],0
[0.60799515],0
[0.5927912],0
[0.55646473],0
[0.59945375],0
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.36608922],1
[0.39372283],1
[0.39497706],1
[0.39517638],1
[0.39281318],1
[0.3945854],1
[0.39403152],1
[0.3946996],1
[0.39338154],1
[0.395929],1
[0.39329278],1
[0.13417664],0
[0.13417867],0
[0.13406035],0
[0.13091074],0
[0.13196787],0
[0.13066469],0
[0.13223588],0
[0.13195542],0
[0.13203545],0
[0.13101532],0
[0.34825802],1
[0.34907416],1
[0.34306216],1
[0.35083383],1
[0.34735063],1
[0.3491314],1
[0.34842506],1
[0.34566465],1
[0.34896973],1
[0.3451674],1
[0.31200558],0
[0.3122913],0
[0.2892932],0
[0.2881149],0
[0.2887378],0
[0.28858855],0
[0.2893853],0
[0.28774455],0
[0.2826569],0
[0.28542504],0
[0.28313679],0
[0.28769034],0
[0.2025062],0
[0.19781846],0
[0.20210248],0
[0.20220989],0
[0.1993638],0
[0.19976182],0
[0.19857007],0
[0.19882543],0
[0.20219168],0
[0.19466183],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.08033381],0
[0.6104685],0
[0.60931695],0
[0.13066003],0
[0.12854552],0
[0.13289623],0
[0.13421518],0
[0.1310467],0
[0.13242112],0
[0.13388367],0
[0.1319847],0
[0.13315207],0
[0.12885618],0
[0.623964],1
[0.6324373],1
[0.6292315],1
[0.6233889],1
[0.6312349],1
[0.62477493],1
[0.6242721],1
[0.6267714],1
[0.62892747],1
[0.62384826],1
[0.37416634],0
[0.3993489],0
[0.38239205],0
[0.3742673],0
[0.39403662],0
[0.378405],0
[0.38415033],0
[0.39353618],0
[0.3985034],0
[0.38591406],0
[0.14027813],1
[0.13837692],1
[0.13916975],1
[0.13730021],1
[0.13494335],1
[0.1373435],1
[0.13607736],1
[0.14281178],1
[0.1347337],1
[0.1388742],1
[0.20871304],0
[0.20997827],0
[0.20700668],0
[0.20965943],0
[0.21045314],0
[0.21094832],0
[0.20951416],0
[0.20976572],0
[0.21012303],0
[0.2114169],0
[0.13197124],0
[0.32102382],0
[0.3214517],0
[0.3221667],0
[0.30570996],0
[0.32678992],0
[0.3122054],0
[0.3208911],0
[0.32902095],0
[0.3156403],0
[0.31607735],0
[0.05971027],1
[0.05954574],1
[0.05951663],1
[0.05928267],1
[0.05900586],1
[0.05992404],1
[0.05935144],1
[0.0595783],1
[0.05958449],1
[0.05985747],1
[0.5106827],1
[0.5178566],1
[0.50784594],1
[0.5097919],1
[0.504397],1
[0.50485986],1
[0.52234125],1
[0.506576],1
[0.5162957],1
[0.50892603],1
[0.08478791],1
[0.08439562],1
[0.08521762],1
[0.08578156],1
[0.08545923],1
[0.08563668],1
[0.27269542],0
[0.27333236],0
[0.2766001],0
[0.27759832],0
[0.27331746],0
[0.2755473],0
[0.17459495],1
[0.17263803],1
[0.17226289],1
[0.1698869],1
[0.17053029],1
[0.17154837],1
[0.16940947],1
[0.17254426],1
[0.16984288],1
[0.17619865],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.32324824],1
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.07041513],0
[0.5993596],1
[0.59376717],1
[0.5941617],1
[0.60126966],1
[0.6060231],1
[0.597376],1
[0.5960733],1
[0.60138893],1
[0.5935113],1
[0.59479177],1
[0.24358994],1
[0.24467736],1
[0.24315792],1
[0.2453397],1
[0.23792659],1
[0.24600682],1
[0.245891],1
[0.24686253],1
[0.24174652],1
[0.23974279],1
[0.15326162],0
[0.15241382],0
[0.15303178],0
[0.15186593],0
[0.15150197],0
[0.15049405],0
[0.15155336],0
[0.15301503],0
[0.15211871],0
[0.15478045],0
[0.17507273],0
[0.17637166],0
[0.17642848],0
[0.17824554],0
[0.17690833],0
[0.17652628],0
[0.17684239],0
[0.17667249],0
[0.17722222],0
[0.17791066],0
[0.1018201],0
[0.09810331],0
[0.09855626],0
[0.09891209],0
[0.09645528],0
[0.09877947],0
[0.09603649],0
[0.09881645],0
[0.09935066],0
[0.09884165],0
[0.6965603],0
[0.6965603],0
[0.6965603],0
[0.6965603],0
[0.6965603],0
[0.6965603],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.07148954],0
[0.12546672],1
[0.1254809],1
[0.12303432],1
[0.12305859],1
[0.127799],1
[0.12338104],1
[0.12167598],1
[0.11982359],1
[0.1214364],1
[0.12043232],1
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.70185846],0
[0.33011952],1
[0.3296329],1
[0.32897213],1
[0.3338882],1
[0.33228567],1
[0.32898578],1
[0.3287631],1
[0.33132014],1
[0.3323473],1
[0.32900718],1
[0.7473127],1
[0.74703366],1
[0.7470989],1
[0.7474198],1
[0.7466772],1
[0.74758714],1
[0.54038143],0
[0.54021204],0
[0.5400168],0
[0.5388571],0
[0.53943074],0
[0.54109013],0
[0.53948474],0
[0.53976494],0
[0.5400525],0
[0.5394065],0
[0.5093261],0
[0.5094462],0
[0.51016945],0
[0.50669986],0
[0.5120324],0
[0.5068807],0
[0.5122572],0
[0.5086842],0
[0.5073777],0
[0.51269615],0
[0.13759221],0
[0.13541503],0
[0.1336519],0
[0.13594593],0
[0.1363828],0
[0.13531895],0
[0.13472816],0
[0.13660683],0
[0.13600835],0
[0.1341943],0
[0.3423888],1
[0.34172952],1
[0.3423272],1
[0.34261742],1
[0.34209007],1
[0.34213823],1
[0.3430514],1
[0.34244674],1
[0.34119877],1
[0.3417233],1
[0.9420256],1
[0.9450412],1
[0.9456768],1
[0.94169515],1
[0.9385596],1
[0.94547385],1
[0.9442251],1
[0.9375461],1
[0.94202495],1
[0.9414386],1
[0.11598255],0
[0.9628262],1
[0.9628365],1
[0.962913],1
[0.9622009],1
[0.9629475],1
[0.96273506],1
[0.9628307],1
[0.9629164],1
[0.9625088],1
[0.9625213],1
[0.26668185],0
[0.2648125],0
[0.27281106],0
[0.26749554],0
[0.26771635],0
[0.26942408],0
[0.26332167],0
[0.26704714],0
[0.26042855],0
[0.26352844],0
[0.29508838],1
[0.29646108],1
[0.2927916],1
[0.29425493],1
[0.29734018],1
[0.2972944],1
[0.2935959],1
[0.29750094],1
[0.29547554],1
[0.2912318],1
[0.3338558],0
[0.3338558],0
[0.15601388],0
[0.16153733],0
[0.16381936],0
[0.16050835],0
[0.15978248],0
[0.15975887],0
[0.16147779],0
[0.16095145],0
[0.15642585],0
[0.15920606],0
[0.22323678],0
[0.22369377],0
[0.2225052],0
[0.2230839],0
[0.22610018],0
[0.22226673],0
[0.22440003],0
[0.22280239],0
[0.22253996],0
[0.22172315],0
[0.04007642],0
[0.03993054],0
[0.03996282],0
[0.04064101],0
[0.03950322],0
[0.04047564],0
[0.04007067],0
[0.03983429],0
[0.03979971],0
[0.04014467],0
[0.22818723],0
[0.2292286],0
[0.2304858],0
[0.2260779],0
[0.23229209],0
[0.23094806],0
[0.22749007],0
[0.2237971],0
[0.22903705],0
[0.22864021],0
[0.14350401],0
[0.14257587],0
[0.14247258],0
[0.1426572],0
[0.1425856],0
[0.1429226],0
[0.1424431],0
[0.14227769],0
[0.1432084],0
[0.1426037],0
[0.5626303],0
[0.5598647],0
[0.56075096],0
[0.5623568],0
[0.56204915],0
[0.56076175],0
[0.5627177],0
[0.5612343],0
[0.5615504],0
[0.5654505],0
[0.3090041],0
[0.3293917],0
[0.31193718],0
[0.30539867],0
[0.2950725],0
[0.3035021],0
[0.29377326],0
[0.30399874],0
[0.28935325],0
[0.3112009],0
[0.40101406],0
[0.40045983],0
[0.4064709],0
[0.39930168],0
[0.40455857],0
[0.40191352],0
[0.40183598],0
[0.38950154],0
[0.39960548],0
[0.4059696],0
[0.26433936],0
[0.2650052],0
[0.26273417],0
[0.26339144],0
[0.26407117],0
[0.2640089],0
[0.32914117],0
[0.3304936],0
[0.3262744],0
[0.32739732],0
[0.33514255],0
[0.32336164],0
[0.32366312],0
[0.324982],0
[0.3308806],0
[0.32631811],0
[0.25916436],0
[0.2553854],0
[0.16247648],0
[0.16793904],0
[0.166584],0
[0.16448529],0
[0.16576162],0
[0.16503161],0
[0.16632763],0
[0.15981255],0
[0.17220438],0
[0.16651732],0
[0.5349806],0
[0.5324726],0
[0.53375745],0
[0.53090537],0
[0.5318983],0
[0.5326105],0
[0.5346394],0
[0.53693956],0
[0.5318929],0
[0.5378796],0
[0.15016164],0
[0.16227427],0
[0.16226813],0
[0.16377409],0
[0.1627206],0
[0.16344398],0
[0.16351908],0
[0.16326347],0
[0.1634507],0
[0.16361047],0
[0.16306],0
[0.14331123],0
[0.14421003],0
[0.14231302],0
[0.14493263],0
[0.14242314],0
[0.14395423],0
[0.14105844],0
[0.13992824],0
[0.1448808],0
[0.14558512],0
[0.5553697],0
[0.5522967],0
[0.557328],0
[0.5656122],0
[0.55864495],0
[0.5252929],0
[0.52964115],0
[0.55571324],0
[0.52375066],0
[0.5372857],0
[0.17401429],0
[0.1746249],0
[0.17593239],0
[0.17510667],0
[0.17483823],0
[0.17492357],0
[0.17561494],0
[0.174989],0
[0.17449039],0
[0.17526221],0
[0.42454952],0
[0.42268968],0
[0.41787493],0
[0.41876775],0
[0.41357532],0
[0.42783034],0
[0.41589913],0
[0.4245207],0
[0.43363371],0
[0.41946456],0
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.24682488],1
[0.0848342],0
[0.08473115],0
[0.08472785],0
[0.08439687],0
[0.08439502],0
[0.08494825],0
[0.08432756],0
[0.084235],0
[0.08510756],0
[0.084286],0
[0.1872638],0
[0.19126268],0
[0.18434198],0
[0.18235813],0
[0.18180081],0
[0.19513696],0
[0.19084698],0
[0.1917877],0
[0.19116963],0
[0.18700963],0
[0.44382474],0
[0.44234368],0
[0.44415405],0
[0.4408971],0
[0.43204865],0
[0.42965242],0
[0.13097116],0
[0.12977317],0
[0.13087736],0
[0.13121147],0
[0.13021398],0
[0.13205352],0
[0.13068],0
[0.1308617],0
[0.1304869],0
[0.129146],0
[0.46705112],0
[0.46745056],0
[0.46500492],0
[0.46692118],0
[0.46464166],0
[0.46685055],0
[0.4662774],0
[0.46609297],0
[0.46504065],0
[0.46549556],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.0438759],0
[0.03772083],0
[0.03772083],0
[0.03772083],0
[0.03772083],0
[0.03772083],0
[0.03772083],0
[0.26759696],0
[0.26859626],0
[0.26551184],0
[0.26500747],0
[0.26741478],0
[0.2659927],0
[0.16117315],0
[0.15923536],0
[0.16101103],0
[0.16111036],0
[0.1611263],0
[0.16043736],0
[0.16021681],0
[0.15992524],0
[0.15927026],0
[0.16002052],0
[0.2616658],0
[0.26045388],0
[0.25907996],0
[0.26401287],0
[0.25878656],0
[0.26505038],0
[0.2673213],0
[0.26315716],0
[0.26440892],0
[0.26681784],0
[0.5002104],0
[0.49842262],0
[0.49797997],0
[0.49847093],0
[0.49722904],0
[0.49799618],0
[0.49967572],0
[0.49908423],0
[0.49944782],0
[0.49906737],0
[0.20887357],1
[0.21641319],1
[0.20825368],1
[0.21333107],1
[0.20477693],1
[0.21196954],1
[0.21042934],1
[0.2104196],1
[0.21512063],1
[0.20994654],1
[0.17270933],0
[0.17260537],0
[0.1733034],0
[0.1722223],0
[0.1727012],0
[0.17247352],0
[0.17285246],0
[0.17442653],0
[0.17207368],0
[0.17219575],0
[0.1497479],0
[0.1489274],0
[0.14912093],0
[0.14969128],0
[0.14857937],0
[0.1491228],0
[0.14866649],0
[0.14915563],0
[0.14995359],0
[0.14936565],0
[0.4496084],1
[0.4532138],1
[0.45385268],1
[0.4524506],1
[0.44715637],1
[0.4597482],1
[0.45489594],1
[0.45034656],1
[0.45756212],1
[0.45001245],1
[0.68686557],1
[0.6866705],1
[0.6887949],1
[0.6868793],1
[0.6876339],1
[0.6853561],1
[0.6902256],1
[0.6834109],1
[0.68575],1
[0.6944728],1
[0.45524943],1
[0.45765033],1
[0.4536734],1
[0.46106118],1
[0.45782858],1
[0.4597243],1
[0.21789013],0
[0.22721727],0
[0.22195138],0
[0.21710767],0
[0.21896766],0
[0.21022767],0
[0.22595334],0
[0.21849515],0
[0.21676281],0
[0.22528893],0
[0.15562579],0
[0.22285107],1
[0.2183197],1
[0.21601292],1
[0.22519918],1
[0.22439936],1
[0.21734713],1
[0.22393106],1
[0.21524581],1
[0.21871164],1
[0.22451337],1
[0.14654556],0
[0.14783837],0
[0.14693396],0
[0.14684936],0
[0.14808725],0
[0.14818023],0
[0.14738971],0
[0.14888223],0
[0.14999896],0
[0.14594066],0
[0.14872938],0
[0.15263824],0
[0.14410257],0
[0.14393225],0
[0.14600506],0
[0.14655155],0
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.7277365],1
[0.34927496],0
[0.35622448],0
[0.35389516],0
[0.3434641],0
[0.34819022],0
[0.3414997],0
[0.34449264],0
[0.34558287],0
[0.35517353],0
[0.35751984],0
[0.17592697],0
[0.16731413],0
[0.17129546],0
[0.18015753],0
[0.17468168],0
[0.18072571],0
[0.17240085],0
[0.1682253],0
[0.17200072],0
[0.17156109],0
[0.8295348],1
[0.83031446],1
[0.8281426],1
[0.8276961],1
[0.8294583],1
[0.82813805],1
[0.18483949],0
[0.18854715],0
[0.18656956],0
[0.18571945],0
[0.18657215],0
[0.18103677],0
[0.1834536],0
[0.1849101],0
[0.18537731],0
[0.1856012],0
[0.380665],1
[0.384029],1
[0.382644],1
[0.3819585],1
[0.3853751],1
[0.38090262],1
[0.38331336],1
[0.38272583],1
[0.38188922],1
[0.37940493],1
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.28079808],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.06559993],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.39762402],0
[0.30086485],0
[0.3009248],0
[0.30072656],0
[0.30074203],0
[0.30109483],0
[0.3016686],0
[0.30419627],0
[0.30056632],0
[0.30186975],0
[0.30322847],0
[0.8748602],1
[0.8768936],1
[0.8753149],1
[0.87754536],1
[0.8772387],1
[0.87818843],1
[0.8759882],1
[0.87574464],1
[0.8766393],1
[0.8785336],1
[0.13851058],1
[0.14841409],1
[0.14711933],1
[0.1429452],1
[0.14993061],1
[0.14223382],1
[0.14375041],1
[0.14137058],1
[0.14251484],1
[0.14671023],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.5355741],1
[0.0925934],0
[0.08782029],0
[0.08861376],0
[0.09086711],0
[0.08957871],0
[0.08582295],0
[0.08736496],0
[0.0847943],0
[0.09128466],0
[0.08329023],0
[0.12375415],0
[0.12102183],0
[0.12245332],0
[0.12597212],0
[0.12171619],0
[0.12396134],0
[0.12475764],0
[0.12344382],0
[0.12673679],0
[0.12000406],0
[0.20922904],0
[0.20913085],0
[0.20984568],0
[0.20783368],0
[0.20723726],0
[0.20772433],0
[0.2084848],0
[0.2095607],0
[0.21003549],0
[0.20749806],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.06956583],0
[0.40891016],1
[0.41011953],1
[0.41077366],1
[0.41409066],1
[0.40895617],1
[0.40890932],1
[0.41197425],1
[0.41275674],1
[0.4107365],1
[0.4116752],1
[0.3457168],0
[0.34734857],0
[0.34647548],0
[0.34618643],0
[0.3491546],0
[0.34878767],0
[0.34658056],0
[0.34671348],0
[0.34763637],0
[0.3470546],0
[0.13917005],0
[0.13323246],0
[0.13420941],0
[0.13558088],0
[0.13838194],0
[0.13145083],0
[0.13740674],0
[0.13693365],0
[0.13216218],0
[0.1350252],0
[0.20103934],0
[0.1992767],0
[0.20090955],0
[0.20264626],0
[0.20086555],0
[0.20262688],0
[0.20083739],0
[0.20215426],0
[0.20024784],0
[0.2025472],0
[0.05347879],1
[0.1633014],0
[0.15817285],0
[0.16604444],0
[0.1587442],0
[0.1678295],0
[0.16668588],0
[0.16805716],0
[0.16128302],0
[0.15987559],0
[0.16302592],0
[0.3196615],1
[0.32811272],1
[0.31419444],1
[0.31596664],1
[0.32393667],1
[0.31550816],1
[0.30947736],1
[0.31764913],1
[0.31187728],1
[0.31876573],1
[0.21104784],0
[0.20999058],0
[0.21472155],0
[0.20561115],0
[0.20912601],0
[0.20864502],0
[0.20524701],0
[0.21108514],0
[0.20666339],0
[0.20602795],0
[0.13747372],1
[0.13799301],1
[0.14180185],1
[0.14086317],1
[0.1392333],1
[0.1403138],1
[0.14035508],1
[0.1406516],1
[0.13978285],1
[0.13812958],1
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.37086076],0
[0.13622738],0
[0.13220215],0
[0.1331857],0
[0.1348418],0
[0.13438426],0
[0.13168417],0
[0.13551308],0
[0.13559984],0
[0.13854575],0
[0.13742298],0
[0.16257346],0
[0.16076218],0
[0.16339703],0
[0.16253132],0
[0.16255787],0
[0.1612612],0
[0.16247843],0
[0.16343856],0
[0.16208814],0
[0.16264822],0
[0.15316704],0
[0.15372413],0
[0.15363629],0
[0.15293337],0
[0.15314053],0
[0.15349498],0
[0.4570511],1
[0.45874333],1
[0.45259],1
[0.44162622],1
[0.44546953],1
[0.43769222],1
[0.46025482],1
[0.44476795],1
[0.44886604],1
[0.44993994],1
[0.6323274],1
[0.63226724],1
[0.6336677],1
[0.6343198],1
[0.6327256],1
[0.63355416],1
[0.63222885],1
[0.63247573],1
[0.63281673],1
[0.6329254],1
[0.5159358],1
[0.5198759],1
[0.5186822],1
[0.51901114],1
[0.525551],1
[0.5275373],1
[0.5200358],1
[0.52421916],1
[0.52155244],1
[0.5232977],1
[0.20516443],0
[0.20614496],0
[0.20566161],0
[0.20493041],0
[0.2032976],0
[0.20367533],0
[0.2065394],0
[0.20582756],0
[0.20647961],0
[0.20544024],0
[0.16159728],0
[0.1601441],0
[0.13193706],1
[0.13202259],1
[0.13211966],1
[0.1321779],1
[0.13203387],1
[0.13201015],1
[0.6534329],0
[0.64279646],0
[0.6257756],0
[0.6087144],0
[0.6430176],0
[0.62709844],0
[0.6276772],0
[0.63685906],0
[0.65958244],0
[0.61294043],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.42512542],0
[0.01720957],0
[0.01715502],0
[0.01709708],0
[0.01703184],0
[0.01683035],0
[0.01754907],0
[0.01610486],0
[0.017308],0
[0.01709294],0
[0.01749527],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.4388213],0
[0.52729636],0
[0.52494204],0
[0.5258989],0
[0.52231956],0
[0.51525646],0
[0.525303],0
[0.5246909],0
[0.52139056],0
[0.53118134],0
[0.5219223],0
[0.21996343],1
[0.2206879],1
[0.22024655],1
[0.21974751],1
[0.22036158],1
[0.2204009],1
[0.01873329],0
[0.02011123],0
[0.019934],0
[0.02122505],0
[0.02137818],0
[0.02117932],0
[0.01960093],0
[0.0215575],0
[0.01998195],0
[0.02125553],0
[0.13270316],0
[0.13433005],0
[0.13614799],0
[0.13721143],0
[0.13460031],0
[0.13442142],0
[0.13751747],0
[0.13897973],0
[0.13592917],0
[0.1399025],0
[0.06865745],0
[0.06990455],0
[0.06942602],0
[0.07001562],0
[0.06924836],0
[0.06873013],0
[0.06897671],0
[0.06913603],0
[0.06958841],0
[0.06867296],0
[0.57578117],1
[0.5722448],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.87088823],1
[0.19128159],1
[0.19349946],1
[0.18373941],1
[0.19629605],1
[0.19479711],1
[0.18607877],1
[0.18676375],1
[0.19165906],1
[0.18416679],1
[0.18958773],1
[0.14539638],0
[0.14585058],0
[0.14563431],0
[0.1445188],0
[0.14708717],0
[0.14854935],0
[0.14566769],0
[0.14839743],0
[0.14974084],0
[0.14636278],0
[0.18948613],0
[0.18967338],0
[0.19155467],0
[0.19140124],0
[0.19147028],0
[0.18896574],0
[0.1902375],0
[0.19081557],0
[0.19033964],0
[0.19267365],0
[0.12587844],0
[0.12611988],0
[0.12234275],0
[0.11813502],0
[0.12088872],0
[0.12547168],0
[0.125621],0
[0.12403984],0
