predicted_test,true_test
[0.13648097],1
[0.13657406],1
[0.13616242],1
[0.13618676],1
[0.13651852],1
[0.13641758],1
[0.22278829],0
[0.23060586],0
[0.23200904],0
[0.22994795],0
[0.22534448],0
[0.2281017],0
[0.23208041],0
[0.23049724],0
[0.22460733],0
[0.23061907],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.5784711],0
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.40178514],1
[0.53649354],1
[0.15396026],0
[0.15337148],0
[0.15525946],0
[0.1540461],0
[0.1559671],0
[0.15273273],0
[0.15568572],0
[0.15285383],0
[0.1550156],0
[0.15294413],0
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.48478752],1
[0.09822889],0
[0.09784283],0
[0.09767477],0
[0.09595422],0
[0.09908619],0
[0.10141104],0
[0.09734922],0
[0.09987421],0
[0.09918592],0
[0.0957315],0
[0.15580559],0
[0.15523596],0
[0.15654483],0
[0.15560336],0
[0.15644185],0
[0.15477939],0
[0.15640774],0
[0.15659799],0
[0.15502071],0
[0.1545648],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.40001962],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.22763845],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.6639266],0
[0.11448437],1
[0.11571914],1
[0.11478423],1
[0.11542913],1
[0.11277659],1
[0.1153206],1
[0.11250482],1
[0.11564597],1
[0.11241316],1
[0.11233087],1
[0.23731498],0
[0.23698373],0
[0.2390763],0
[0.237612],0
[0.23763946],0
[0.2376583],0
[0.23777288],0
[0.23785582],0
[0.23626727],0
[0.23687182],0
[0.6301131],0
[0.6372194],0
[0.63012207],0
[0.63196963],0
[0.6259687],0
[0.62767774],0
[0.6349715],0
[0.64361435],0
[0.6298731],0
[0.633667],0
[0.12810591],0
[0.12690386],0
[0.12707768],0
[0.1299897],0
[0.12879057],0
[0.12856272],0
[0.12855001],0
[0.12799463],0
[0.12992166],0
[0.1295062],0
[0.10140018],1
[0.1017713],1
[0.10229646],1
[0.10245473],1
[0.10144546],1
[0.10247701],1
[0.10201488],1
[0.10236321],1
[0.10197785],1
[0.10287054],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.64628553],1
[0.08108082],0
[0.08057443],0
[0.08109325],0
[0.08408289],0
[0.07829329],0
[0.07955384],0
[0.08221556],0
[0.08078827],0
[0.0786725],0
[0.07837728],0
[0.8056608],1
[0.80852807],1
[0.8023609],1
[0.8061127],1
[0.80523825],1
[0.80687326],1
[0.8049257],1
[0.8040119],1
[0.8054501],1
[0.80177426],1
[0.40329388],1
[0.40329388],1
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.6032947],0
[0.06454042],0
[0.06404713],0
[0.06393836],0
[0.06449518],0
[0.06445939],0
[0.06409888],0
[0.06453846],0
[0.0644342],0
[0.06464494],0
[0.06465025],0
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.6240742],1
[0.27193856],0
[0.27192914],0
[0.27194417],0
[0.27192828],0
[0.27197587],0
[0.2719265],0
[0.2720398],0
[0.2719859],0
[0.27196944],0
[0.2719784],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.12778434],0
[0.35921675],1
[0.38197067],1
[0.36879405],1
[0.382183],1
[0.3825328],1
[0.38554338],1
[0.36957827],1
[0.37526023],1
[0.3858249],1
[0.38002723],1
[0.15951762],0
[0.16022725],0
[0.15926103],0
[0.1583818],0
[0.15945575],0
[0.15886648],0
[0.16055435],0
[0.15812264],0
[0.15974215],0
[0.1587601],0
[0.09672152],0
[0.09682848],0
[0.09693519],0
[0.09693752],0
[0.09663182],0
[0.09714076],0
[0.09663965],0
[0.09696192],0
[0.09673852],0
[0.09732375],0
[0.3050008],1
[0.30639747],1
[0.3060755],1
[0.30481443],1
[0.30536944],1
[0.30539617],1
[0.3049929],1
[0.30320844],1
[0.30613527],1
[0.3059783],1
[0.5360541],0
[0.5418295],0
[0.54277945],0
[0.5334135],0
[0.53301924],0
[0.53496456],0
[0.53887224],0
[0.52798676],0
[0.535081],0
[0.5333236],0
[0.22868492],1
[0.23077595],1
[0.23047034],1
[0.23129559],1
[0.2286506],1
[0.23063362],1
[0.2305145],1
[0.22885148],1
[0.22763608],1
[0.229208],1
[0.08651432],1
[0.08731361],1
[0.08755376],1
[0.08603866],1
[0.08754227],1
[0.0880681],1
[0.0887233],1
[0.08674704],1
[0.08579359],1
[0.08818074],1
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.45138553],0
[0.12490723],0
[0.12682801],0
[0.12497293],0
[0.12306424],0
[0.1254253],0
[0.12337787],0
[0.1225077],0
[0.12426445],0
[0.1212092],0
[0.12433597],0
[0.55306256],0
[0.5499512],0
[0.5495827],0
[0.55179137],0
[0.55484474],0
[0.55461484],0
[0.5463559],0
[0.5376511],0
[0.5515484],0
[0.5539683],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.47049776],0
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.5231454],1
[0.32430723],1
[0.32368308],1
[0.32431975],1
[0.32455826],1
[0.32530487],1
[0.32424808],1
[0.32499033],1
[0.32363343],1
[0.32468393],1
[0.3242631],1
[0.10803016],0
[0.10820527],0
[0.10867161],0
[0.10821889],0
[0.1084681],0
[0.10738181],0
[0.10781207],0
[0.10832708],0
[0.10723149],0
[0.10800687],0
[0.31881452],1
[0.3213293],1
[0.32109645],1
[0.32104695],1
[0.3191238],1
[0.31961718],1
[0.32311323],1
[0.3195728],1
[0.3246266],1
[0.31912026],1
[0.25680864],0
[0.25680864],0
[0.47202355],0
[0.47282767],0
[0.47605172],0
[0.47658387],0
[0.47449437],0
[0.47298294],0
[0.47416356],0
[0.47208348],0
[0.47258618],0
[0.47475052],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.5515515],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.10859935],0
[0.6505418],0
[0.6505418],0
[0.10059437],0
[0.09413727],0
[0.09482852],0
[0.10165107],0
[0.0991078],0
[0.1000891],0
[0.09908516],0
[0.09780412],0
[0.09898866],0
[0.09538893],0
[0.70770794],1
[0.7066923],1
[0.70862424],1
[0.7076912],1
[0.7088947],1
[0.70531917],1
[0.70476806],1
[0.70565367],1
[0.7089799],1
[0.7042193],1
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.37921035],0
[0.21524903],1
[0.2157332],1
[0.21091242],1
[0.21480428],1
[0.21586183],1
[0.21512486],1
[0.22252597],1
[0.2177152],1
[0.22345181],1
[0.21439971],1
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.2094833],0
[0.04959121],0
[0.14086664],0
[0.14291538],0
[0.14194426],0
[0.14060359],0
[0.1433826],0
[0.143371],0
[0.1422641],0
[0.14498016],0
[0.14400357],0
[0.14414659],0
[0.12023931],1
[0.12010252],1
[0.12052327],1
[0.12042778],1
[0.12059071],1
[0.1205437],1
[0.12056559],1
[0.11980867],1
[0.12063704],1
[0.1206985],1
[0.5284119],1
[0.52406615],1
[0.51895773],1
[0.5287508],1
[0.5281201],1
[0.51778585],1
[0.5338953],1
[0.51462156],1
[0.52898985],1
[0.5224132],1
[0.1399043],1
[0.13937981],1
[0.13974583],1
[0.14053826],1
[0.140774],1
[0.14093585],1
[0.15624538],0
[0.15638359],0
[0.15660717],0
[0.15738998],0
[0.15683632],0
[0.15745817],0
[0.20376985],1
[0.20596726],1
[0.20252523],1
[0.20388408],1
[0.20578687],1
[0.20631605],1
[0.20138124],1
[0.20496246],1
[0.20405905],1
[0.2047838],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.40743762],1
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.08599521],0
[0.72212696],1
[0.71926767],1
[0.7194823],1
[0.7202389],1
[0.7188292],1
[0.72089505],1
[0.721192],1
[0.71854126],1
[0.71978325],1
[0.71738166],1
[0.22322552],1
[0.22195219],1
[0.2208133],1
[0.22575928],1
[0.22349353],1
[0.22434337],1
[0.22430024],1
[0.22542323],1
[0.22170164],1
[0.22175822],1
[0.09254022],0
[0.09241367],0
[0.09377924],0
[0.09277859],0
[0.09186594],0
[0.09237424],0
[0.09241392],0
[0.092688],0
[0.0913019],0
[0.09325303],0
[0.2012011],0
[0.20146807],0
[0.20107296],0
[0.20076415],0
[0.20138507],0
[0.20153451],0
[0.2022672],0
[0.20059341],0
[0.20152576],0
[0.2016292],0
[0.08323342],0
[0.08412381],0
[0.08260912],0
[0.08474182],0
[0.08378661],0
[0.08286688],0
[0.08452937],0
[0.08404419],0
[0.08477256],0
[0.08339445],0
[0.69049233],0
[0.69049233],0
[0.69049233],0
[0.69049233],0
[0.69049233],0
[0.69049233],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.22165504],0
[0.23779638],1
[0.23367696],1
[0.24075434],1
[0.23813464],1
[0.24272582],1
[0.23213598],1
[0.22897032],1
[0.22982775],1
[0.2328681],1
[0.23210233],1
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.6020263],0
[0.25852185],1
[0.2590046],1
[0.26037967],1
[0.25848678],1
[0.26032954],1
[0.26083615],1
[0.25813487],1
[0.26206717],1
[0.26002446],1
[0.26009327],1
[0.6930689],1
[0.6930689],1
[0.6930689],1
[0.6930689],1
[0.6930689],1
[0.6930689],1
[0.38533935],0
[0.38644513],0
[0.3851966],0
[0.38430536],0
[0.38431457],0
[0.38798708],0
[0.38616845],0
[0.3862781],0
[0.38516182],0
[0.38512546],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.2699295],0
[0.20311365],0
[0.20285383],0
[0.20318928],0
[0.20428823],0
[0.20289756],0
[0.20321469],0
[0.20422304],0
[0.20273364],0
[0.20310801],0
[0.2032771],0
[0.31030405],1
[0.31113544],1
[0.31007335],1
[0.30958292],1
[0.31124133],1
[0.30949363],1
[0.30970484],1
[0.31020525],1
[0.31128284],1
[0.309916],1
[0.6444051],1
[0.62323534],1
[0.64713144],1
[0.6487386],1
[0.6385566],1
[0.6319949],1
[0.64216155],1
[0.6407847],1
[0.64740074],1
[0.63862085],1
[0.07106113],0
[0.66580683],1
[0.6622791],1
[0.66256016],1
[0.6646021],1
[0.6646835],1
[0.6654924],1
[0.6641547],1
[0.66619307],1
[0.6664083],1
[0.6648068],1
[0.22548902],0
[0.21580629],0
[0.22104275],0
[0.21755023],0
[0.22453626],0
[0.21703103],0
[0.22358602],0
[0.22309951],0
[0.2246072],0
[0.22369617],0
[0.47203928],1
[0.47311324],1
[0.47494125],1
[0.47414792],1
[0.47390065],1
[0.47208986],1
[0.47358826],1
[0.47310534],1
[0.4728843],1
[0.47253698],1
[0.6085079],0
[0.6085079],0
[0.07341271],0
[0.07488623],0
[0.07449538],0
[0.07444108],0
[0.07483438],0
[0.07465603],0
[0.07547736],0
[0.07448676],0
[0.07361537],0
[0.07465894],0
[0.13764322],0
[0.13763666],0
[0.1364058],0
[0.1374985],0
[0.13745633],0
[0.13646714],0
[0.13902676],0
[0.13920963],0
[0.13719533],0
[0.13685995],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.10590039],0
[0.2948992],0
[0.29477248],0
[0.29204264],0
[0.29031247],0
[0.2956509],0
[0.29553178],0
[0.2922371],0
[0.29489046],0
[0.29367694],0
[0.29108962],0
[0.07202514],0
[0.07181387],0
[0.0715865],0
[0.07159283],0
[0.07195926],0
[0.07163253],0
[0.07154353],0
[0.07157927],0
[0.07174759],0
[0.07155988],0
[0.49565172],0
[0.4941937],0
[0.4947523],0
[0.49514183],0
[0.49417064],0
[0.49390483],0
[0.49463832],0
[0.49489963],0
[0.49414015],0
[0.4951311],0
[0.2914861],0
[0.28652018],0
[0.30318543],0
[0.2884038],0
[0.29029128],0
[0.29624584],0
[0.28551605],0
[0.29244545],0
[0.2866202],0
[0.29465932],0
[0.6320284],0
[0.6321375],0
[0.6286298],0
[0.62923],0
[0.636879],0
[0.6432627],0
[0.6370821],0
[0.6290129],0
[0.62775147],0
[0.63357204],0
[0.15013865],0
[0.1501692],0
[0.15027304],0
[0.15026647],0
[0.1501995],0
[0.15031956],0
[0.44358483],0
[0.4433125],0
[0.43472624],0
[0.44359374],0
[0.44614655],0
[0.44309524],0
[0.43157688],0
[0.43736318],0
[0.44426942],0
[0.43992934],0
[0.2458116],0
[0.24699669],0
[0.09346194],0
[0.09537438],0
[0.0944466],0
[0.09082757],0
[0.08961162],0
[0.09700876],0
[0.0938836],0
[0.09756791],0
[0.09225143],0
[0.09242119],0
[0.3345191],0
[0.33217058],0
[0.3364582],0
[0.33283383],0
[0.33679673],0
[0.33278155],0
[0.3341447],0
[0.33041027],0
[0.33632523],0
[0.33117387],0
[0.09038681],0
[0.11381253],0
[0.11389555],0
[0.11393589],0
[0.11394917],0
[0.11392058],0
[0.11382926],0
[0.11388998],0
[0.11385311],0
[0.11395737],0
[0.11393684],0
[0.29118586],0
[0.28482318],0
[0.2931512],0
[0.285375],0
[0.28830323],0
[0.28807902],0
[0.2898431],0
[0.2915653],0
[0.28510806],0
[0.28844923],0
[0.53476477],0
[0.5283047],0
[0.5281467],0
[0.5324536],0
[0.5254358],0
[0.5195074],0
[0.5215032],0
[0.522933],0
[0.5236441],0
[0.51883346],0
[0.15820684],0
[0.15786244],0
[0.15826514],0
[0.15757638],0
[0.15855768],0
[0.15744464],0
[0.15824609],0
[0.15708922],0
[0.15921521],0
[0.15807973],0
[0.34300655],0
[0.33461],0
[0.33649492],0
[0.34694907],0
[0.34421474],0
[0.34299213],0
[0.33281395],0
[0.33618924],0
[0.3439487],0
[0.34635276],0
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.32767665],1
[0.19809815],0
[0.19745076],0
[0.19757895],0
[0.19724435],0
[0.19733942],0
[0.19799493],0
[0.19741209],0
[0.19698715],0
[0.19741194],0
[0.19786564],0
[0.07928365],0
[0.08218571],0
[0.0784442],0
[0.07718012],0
[0.07713701],0
[0.08214557],0
[0.07915106],0
[0.08166423],0
[0.08204353],0
[0.07828743],0
[0.17826547],0
[0.1745887],0
[0.18236569],0
[0.17805168],0
[0.17015661],0
[0.17535661],0
[0.1284636],0
[0.12975842],0
[0.1295505],0
[0.1295505],0
[0.12947342],0
[0.13076031],0
[0.12844118],0
[0.13201362],0
[0.1307291],0
[0.12827148],0
[0.3070328],0
[0.3053899],0
[0.3070466],0
[0.3076642],0
[0.3068269],0
[0.30587503],0
[0.30448616],0
[0.30505458],0
[0.30701616],0
[0.30599046],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.06993572],0
[0.05712385],0
[0.05712385],0
[0.05712385],0
[0.05712385],0
[0.05712385],0
[0.05712385],0
[0.20159131],0
[0.20139644],0
[0.20237419],0
[0.20281018],0
[0.20228076],0
[0.20275283],0
[0.11514676],0
[0.11544559],0
[0.1160671],0
[0.11564158],0
[0.11549537],0
[0.11567349],0
[0.11611693],0
[0.11609177],0
[0.11574128],0
[0.11601516],0
[0.21983168],0
[0.21871935],0
[0.21840255],0
[0.22087419],0
[0.21832639],0
[0.21975856],0
[0.21966948],0
[0.21970199],0
[0.21959592],0
[0.21942957],0
[0.28200954],0
[0.2819659],0
[0.28249124],0
[0.28218782],0
[0.2821123],0
[0.28195435],0
[0.28258884],0
[0.28226358],0
[0.28230006],0
[0.28239167],0
[0.1173228],1
[0.11520837],1
[0.11787888],1
[0.11617762],1
[0.1161085],1
[0.11569855],1
[0.11392953],1
[0.11758032],1
[0.11472844],1
[0.11603541],1
[0.10434024],0
[0.10443047],0
[0.10440166],0
[0.10433525],0
[0.10439346],0
[0.10444474],0
[0.10464213],0
[0.10427118],0
[0.1043348],0
[0.10427849],0
[0.07575294],0
[0.07509468],0
[0.07525427],0
[0.07541037],0
[0.07404277],0
[0.07415707],0
[0.07383981],0
[0.07490776],0
[0.07578613],0
[0.07540791],0
[0.38405353],1
[0.3808848],1
[0.38501033],1
[0.3839297],1
[0.38430578],1
[0.3778387],1
[0.3789403],1
[0.38437822],1
[0.38691673],1
[0.3867376],1
[0.30238518],1
[0.29934752],1
[0.29987583],1
[0.3014431],1
[0.30121222],1
[0.29995573],1
[0.3012929],1
[0.29714534],1
[0.29680705],1
[0.30218163],1
[0.56930804],1
[0.56934524],1
[0.5682765],1
[0.56747496],1
[0.5684848],1
[0.56881976],1
[0.13582703],0
[0.13507977],0
[0.13293728],0
[0.13374963],0
[0.13168214],0
[0.13392398],0
[0.13525057],0
[0.14035152],0
[0.13411546],0
[0.13405268],0
[0.07720207],0
[0.34419575],1
[0.3473485],1
[0.37335908],1
[0.3618563],1
[0.36805663],1
[0.34721142],1
[0.36081928],1
[0.34606108],1
[0.36379445],1
[0.3459247],1
[0.05589399],0
[0.05565949],0
[0.05590351],0
[0.05572183],0
[0.05567092],0
[0.05569444],0
[0.07344236],0
[0.07349378],0
[0.07220586],0
[0.0738565],0
[0.07506726],0
[0.07441842],0
[0.07313793],0
[0.07471515],0
[0.07529031],0
[0.0747164],0
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.6004784],1
[0.24682926],0
[0.24512821],0
[0.24458529],0
[0.24406919],0
[0.2460647],0
[0.24408467],0
[0.24578826],0
[0.24550109],0
[0.24497983],0
[0.2455624],0
[0.1073285],0
[0.10602318],0
[0.10786317],0
[0.11001883],0
[0.10767245],0
[0.1028283],0
[0.10778676],0
[0.10506506],0
[0.10454897],0
[0.10445071],0
[0.7805122],1
[0.7805814],1
[0.78024083],1
[0.7797024],1
[0.78017783],1
[0.77989924],1
[0.2470898],0
[0.24401903],0
[0.24243934],0
[0.24836196],0
[0.24260491],0
[0.24095833],0
[0.23998939],0
[0.2441195],0
[0.24457029],0
[0.24690977],0
[0.41155162],1
[0.41277418],1
[0.4107361],1
[0.41126546],1
[0.4146122],1
[0.409937],1
[0.41123918],1
[0.41172507],1
[0.41104242],1
[0.41393974],1
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.41519517],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.07275463],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.41086075],0
[0.17581578],0
[0.17581287],0
[0.17635247],0
[0.17604806],0
[0.17599992],0
[0.17627767],0
[0.17649116],0
[0.17641245],0
[0.17685407],0
[0.17629415],0
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.7657302],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.22922374],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.44848448],1
[0.0837259],0
[0.08162902],0
[0.08138552],0
[0.08317838],0
[0.0819081],0
[0.0847467],0
[0.08323021],0
[0.08218017],0
[0.08636755],0
[0.08420375],0
[0.20279169],0
[0.20369405],0
[0.20603682],0
[0.20380916],0
[0.20226215],0
[0.20520392],0
[0.2046042],0
[0.20413171],0
[0.20419925],0
[0.20300378],0
[0.37414122],0
[0.3748267],0
[0.37460414],0
[0.37484348],0
[0.37256712],0
[0.37579814],0
[0.3757075],0
[0.37322235],0
[0.37617713],0
[0.37479824],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.17144623],0
[0.5462015],1
[0.5483763],1
[0.5488427],1
[0.5477558],1
[0.54735136],1
[0.5482845],1
[0.54789585],1
[0.5484665],1
[0.5482195],1
[0.54957986],1
[0.39236292],0
[0.39210212],0
[0.39233947],0
[0.3922281],0
[0.39259532],0
[0.39363757],0
[0.39233652],0
[0.392964],0
[0.3935693],0
[0.39237085],0
[0.08088499],0
[0.07964543],0
[0.08155038],0
[0.08063437],0
[0.07967578],0
[0.08355603],0
[0.08137298],0
[0.08022195],0
[0.08156752],0
[0.08014677],0
[0.17518017],0
[0.17579727],0
[0.1750526],0
[0.17534615],0
[0.1757547],0
[0.17506127],0
[0.17567818],0
[0.17565553],0
[0.17553239],0
[0.1756888],0
[0.0352432],1
[0.06609426],0
[0.06592575],0
[0.06487436],0
[0.06636213],0
[0.06570393],0
[0.06581431],0
[0.06526901],0
[0.06623196],0
[0.06640687],0
[0.06632356],0
[0.17887922],1
[0.18115777],1
[0.1799999],1
[0.17712884],1
[0.17807895],1
[0.17691684],1
[0.17650364],1
[0.17866808],1
[0.1775458],1
[0.1792409],1
[0.1573145],0
[0.15633377],0
[0.15820812],0
[0.15563558],0
[0.15632397],0
[0.15593144],0
[0.15626474],0
[0.15711181],0
[0.1565927],0
[0.15667017],0
[0.07449603],1
[0.07475399],1
[0.07501377],1
[0.07450853],1
[0.07522779],1
[0.0747056],1
[0.07459439],1
[0.07468562],1
[0.07456201],1
[0.0744357],1
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.34430772],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.19215871],0
[0.0911396],0
[0.09099111],0
[0.09101927],0
[0.09080639],0
[0.09076907],0
[0.09096847],0
[0.09091786],0
[0.09118432],0
[0.09110824],0
[0.09113351],0
[0.15462925],0
[0.15472339],0
[0.15461728],0
[0.15474722],0
[0.15452099],0
[0.15495414],0
[0.36555326],1
[0.3596981],1
[0.36903894],1
[0.36610264],1
[0.36361876],1
[0.36780712],1
[0.36511213],1
[0.36256635],1
[0.36237422],1
[0.36168894],1
[0.41785008],1
[0.41665423],1
[0.41790763],1
[0.4182626],1
[0.41602433],1
[0.4169526],1
[0.41682327],1
[0.4165824],1
[0.4166519],1
[0.41684273],1
[0.48869863],1
[0.48968932],1
[0.4860317],1
[0.4878627],1
[0.487395],1
[0.49522382],1
[0.48489714],1
[0.48778868],1
[0.48731494],1
[0.49003652],1
[0.12021257],0
[0.12012817],0
[0.12012103],0
[0.11984441],0
[0.12007749],0
[0.11967371],0
[0.12013604],0
[0.12011568],0
[0.12030348],0
[0.12040657],0
[0.07764369],0
[0.07748866],0
[0.19642657],1
[0.19659778],1
[0.19648468],1
[0.19681713],1
[0.19682556],1
[0.19671546],1
[0.7050039],0
[0.7079669],0
[0.70417374],0
[0.6946177],0
[0.70365655],0
[0.7042455],0
[0.7050987],0
[0.7047529],0
[0.70272744],0
[0.6966127],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.51326674],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.0844075],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.46844858],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.45417157],0
[0.38351429],1
[0.3832313],1
[0.38325363],1
[0.3833934],1
[0.383927],1
[0.38322076],1
[0.11114664],0
[0.10952788],0
[0.11239202],0
[0.11322211],0
[0.11206868],0
[0.10617585],0
[0.11214016],0
[0.11223107],0
[0.10847184],0
[0.11264115],0
[0.09788435],0
[0.09922128],0
[0.09891256],0
[0.09908243],0
[0.0981409],0
[0.09834282],0
[0.09941724],0
[0.10026499],0
[0.09883913],0
[0.1002619],0
[0.08032553],0
[0.0791861],0
[0.07946693],0
[0.07912361],0
[0.07961678],0
[0.07792404],0
[0.07983474],0
[0.0786074],0
[0.07989655],0
[0.07964431],0
[0.5316861],1
[0.52667415],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.07599158],1
[0.07581278],1
[0.07425659],1
[0.07968558],1
[0.07786417],1
[0.0750666],1
[0.07863987],1
[0.07947021],1
[0.07492138],1
[0.07864983],1
[0.0768393],0
[0.07767586],0
[0.07671905],0
[0.07821672],0
[0.07875846],0
[0.0790379],0
[0.07897129],0
[0.07849482],0
[0.07869344],0
[0.07886779],0
[0.45096582],0
[0.45336813],0
[0.44772902],0
[0.44724166],0
[0.4470024],0
[0.45143768],0
