predicted_val,true_val
[0.6680309],1
[0.68659854],1
[0.6746449],1
[0.73415625],1
[0.67594975],1
[0.6983838],1
[0.6879736],1
[0.6806238],1
[0.69729775],1
[0.6959411],1
[0.21119836],1
[0.21143718],1
[0.2106405],1
[0.21086581],1
[0.21133304],1
[0.21139596],1
[0.21167642],1
[0.21141604],1
[0.21176955],1
[0.21112782],1
[0.33152828],0
[0.33192268],0
[0.3333516],0
[0.3304604],0
[0.331811],0
[0.33143976],0
[0.3313206],0
[0.32997185],0
[0.33120188],0
[0.33207765],0
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.599949],1
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.04926344],0
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.6761458],1
[0.05662704],0
[0.05482374],0
[0.05362397],0
[0.05312424],0
[0.05643219],0
[0.05269237],0
[0.05745318],0
[0.05626084],0
[0.052086],0
[0.05459332],0
[0.53631717],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.67698985],1
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.4903506],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.32919642],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.0714607],0
[0.44636092],0
[0.1223873],0
[0.12002081],0
[0.11962877],0
[0.1191268],0
[0.12032463],0
[0.1220523],0
[0.11947114],0
[0.12242138],0
[0.11980229],0
[0.11945884],0
[0.11825924],0
[0.11896067],0
[0.11788522],0
[0.11856261],0
[0.11819509],0
[0.11813852],0
[0.11837211],0
[0.11862718],0
[0.11900348],0
[0.11850345],0
[0.04749441],0
[0.12561499],1
[0.11507227],1
[0.12892504],1
[0.11945176],1
[0.13005167],1
[0.12728506],1
[0.10925077],1
[0.1176022],1
[0.13173285],1
[0.1111019],1
[0.12036596],0
[0.12063108],0
[0.12050942],0
[0.12021764],0
[0.12044453],0
[0.120472],0
[0.12064219],0
[0.12069601],0
[0.12094735],0
[0.1207978],0
[0.11967098],0
[0.1215959],0
[0.11809621],0
[0.12358645],0
[0.11741815],0
[0.12309443],0
[0.11994473],0
[0.12125158],0
[0.11961386],0
[0.12191158],0
[0.23441818],1
[0.23432416],1
[0.23448922],1
[0.23444581],1
[0.23426725],1
[0.23430651],1
[0.41013208],1
[0.41322297],1
[0.41055003],1
[0.40941045],1
[0.40994033],1
[0.41111445],1
[0.41058275],1
[0.41347256],1
[0.41356352],1
[0.41070208],1
[0.43829748],0
[0.4360098],0
[0.44359797],0
[0.43843013],0
[0.4370599],0
[0.4362748],0
[0.44058758],0
[0.4437368],0
[0.44004145],0
[0.43777612],0
[0.60210043],1
[0.6000407],1
[0.54549694],0
[0.5405303],0
[0.54094845],0
[0.5404144],0
[0.5448086],0
[0.54395837],0
[0.5395773],0
[0.5398507],0
[0.5434154],0
[0.5436271],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.1635678],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.26411906],0
[0.3088351],0
[0.30895448],0
[0.30895305],0
[0.30921146],0
[0.30937093],0
[0.30939844],0
[0.2033899],0
[0.19915181],0
[0.20189182],0
[0.20004514],0
[0.20280157],0
[0.20190935],0
[0.20242143],0
[0.20385352],0
[0.20036884],0
[0.20429017],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.31523666],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.25926197],0
[0.5837979],1
[0.58374375],1
[0.5831354],1
[0.5836313],1
[0.58375406],1
[0.5831492],1
[0.5835893],1
[0.5832234],1
[0.583718],1
[0.5839427],1
[0.46485454],0
[0.46239936],0
[0.46130478],0
[0.4630546],0
[0.46242002],0
[0.46323562],0
[0.4639903],0
[0.46257037],0
[0.4641283],0
[0.46252158],0
[0.22246724],0
[0.22970954],0
[0.22542354],0
[0.2273398],0
[0.228491],0
[0.22099575],0
[0.21065784],0
[0.21246958],0
[0.21414927],0
[0.22813989],0
[0.28064525],0
[0.27952904],0
[0.2809613],0
[0.27903262],0
[0.28082633],0
[0.2788358],0
[0.27790388],0
[0.28114012],0
[0.27796167],0
[0.2801676],0
[0.593588],1
[0.58892065],1
[0.58954924],1
[0.5903243],1
[0.5935633],1
[0.59296346],1
[0.58321],1
[0.59020877],1
[0.5908811],1
[0.59509325],1
[0.1626189],1
[0.16262455],1
[0.16301252],1
[0.16265598],1
[0.16272539],1
[0.16284475],1
[0.16336629],1
[0.16272412],1
[0.16322243],1
[0.16318299],1
[0.27318954],0
[0.27331823],0
[0.27467284],0
[0.2734924],0
[0.2743491],0
[0.27347946],0
[0.27307066],0
[0.2746762],0
[0.2746849],0
[0.27307174],0
[0.3505292],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.19052458],0
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.5198715],1
[0.31805724],0
[0.31540737],0
[0.3174333],0
[0.31823614],0
[0.31606674],0
[0.31842205],0
[0.31913918],0
[0.317246],0
[0.3159006],0
[0.31815088],0
[0.09417172],0
[0.09396321],0
[0.09400829],0
[0.09418449],0
[0.09446667],0
[0.09437774],0
[0.09449939],0
[0.09398038],0
[0.09449045],0
[0.09486148],0
[0.2469611],0
[0.24708183],0
[0.0246525],0
[0.02472255],0
[0.10448865],0
[0.10752255],0
[0.10588334],0
[0.10476903],0
[0.10379091],0
[0.10349263],0
[0.10697128],0
[0.1045315],0
[0.10388178],0
[0.10438076],0
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.47134203],1
[0.17890868],0
[0.17929158],0
[0.18042295],0
[0.18098903],0
[0.18378659],0
[0.18366614],0
[0.17898302],0
[0.17845136],0
[0.17954244],0
[0.18279801],0
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.3516218],1
[0.60661197],0
[0.6049009],0
[0.6056818],0
[0.60342073],0
[0.6036031],0
[0.6006514],0
[0.60067594],0
[0.5992605],0
[0.6022821],0
[0.6066705],0
[0.07041595],0
[0.16570345],0
[0.16570345],0
[0.16570345],0
[0.16570345],0
[0.16570345],0
[0.16570345],0
[0.30263287],0
[0.41010085],0
[0.40991217],0
[0.40982974],0
[0.4096023],0
[0.40963137],0
[0.40966418],0
[0.41001633],0
[0.40957847],0
[0.40967664],0
[0.409997],0
[0.27553034],0
[0.2752519],0
[0.1130408],0
[0.11296552],0
[0.1503307],1
[0.15061456],1
[0.15005603],1
[0.1488541],1
[0.1472748],1
[0.14773914],1
[0.14882521],1
[0.15028864],1
[0.15055291],1
[0.14830412],1
[0.10419487],0
[0.1044137],0
[0.10448654],0
[0.10398775],0
[0.10447215],0
[0.10381453],0
[0.10390074],0
[0.10384899],0
[0.10446468],0
[0.10491509],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.119229],0
[0.63364726],0
[0.7084868],1
[0.70751774],1
[0.70715284],1
[0.7070968],1
[0.7066395],1
[0.70653784],1
[0.70701903],1
[0.7074584],1
[0.7073263],1
[0.706323],1
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.11749834],0
[0.01475664],0
[0.01515614],0
[0.0149306],0
[0.0147197],0
[0.01530981],0
[0.01502196],0
[0.01464052],0
[0.01508003],0
[0.01524081],0
[0.01481423],0
[0.58090824],0
[0.58023906],0
[0.5813783],0
[0.5808429],0
[0.5801499],0
[0.57962406],0
[0.1488171],0
[0.17751832],0
[0.16059938],0
[0.13333002],0
[0.15879898],0
[0.1530196],0
[0.1688963],0
[0.15234643],0
[0.15248382],0
[0.15365201],0
[0.09326296],0
[0.0949138],0
[0.09755513],0
[0.09792086],0
[0.09917524],0
[0.09915516],0
[0.09841921],0
[0.0992339],0
[0.09769852],0
[0.09790803],0
[0.09821069],0
[0.09799702],0
[0.12759952],0
[0.12643166],0
[0.12646128],0
[0.12599547],0
[0.1275349],0
[0.12645002],0
[0.12610796],0
[0.12595284],0
[0.12577917],0
[0.12649064],0
[0.566197],1
[0.56631494],1
[0.5676728],1
[0.56811947],1
[0.5664615],1
[0.56711876],1
[0.5672056],1
[0.56655407],1
[0.56614774],1
[0.5663144],1
[0.16002078],0
[0.1586548],0
[0.16009548],0
[0.16042359],0
[0.16129948],0
[0.1595381],0
[0.1591433],0
[0.1587779],0
[0.16070493],0
[0.1612486],0
[0.6543484],1
[0.65481883],1
[0.6561162],1
[0.6550026],1
[0.65570426],1
[0.65382904],1
[0.6552808],1
[0.65392464],1
[0.655904],1
[0.65525335],1
[0.15575169],0
[0.15598133],0
[0.15516824],0
[0.15629841],0
[0.15522736],0
[0.15674925],0
[0.15514973],0
[0.15545018],0
[0.15516399],0
[0.15572168],0
[0.544708],1
[0.13556047],0
[0.13460766],0
[0.13447109],0
[0.1353294],0
[0.13406618],0
[0.13572358],0
[0.13584585],0
[0.1352412],0
[0.13495326],0
[0.13489121],0
[0.45532277],1
[0.45502895],1
[0.46277604],1
[0.46253252],1
[0.46236858],1
[0.4616718],1
[0.46290445],1
[0.46196285],1
[0.46194097],1
[0.46083972],1
[0.46298385],1
[0.46235105],1
[0.18127719],1
[0.18092267],1
[0.181065],1
[0.18128318],1
[0.18108119],1
[0.18092453],1
[0.18102847],1
[0.18096943],1
[0.18098794],1
[0.18130603],1
[0.25226885],1
[0.25229666],1
[0.25190684],1
[0.2516686],1
[0.25190625],1
[0.25172952],1
[0.58315444],1
[0.5859784],1
[0.58375216],1
[0.5867982],1
[0.5841714],1
[0.5854756],1
[0.5835833],1
[0.5876423],1
[0.5870421],1
[0.58535],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.56846803],1
[0.14008608],0
[0.14030915],0
[0.14041677],0
[0.13993734],0
[0.13994554],0
[0.140497],0
[0.14036848],0
[0.1399919],0
[0.13994311],0
[0.14002144],0
[0.02664421],0
[0.11410519],0
[0.11322857],0
[0.11309632],0
[0.11421904],0
[0.11367799],0
[0.1136363],0
[0.11327439],0
[0.11362538],0
[0.11352346],0
[0.1135615],0
[0.46247655],0
[0.4873258],0
[0.4819002],0
[0.4733331],0
[0.48291177],0
[0.4675648],0
[0.48064348],0
[0.48119417],0
[0.4832228],0
[0.4659351],0
[0.01855662],0
[0.45330915],0
[0.4524779],0
[0.45293638],0
[0.45394394],0
[0.453422],0
[0.45177442],0
[0.45242015],0
[0.45362905],0
[0.45246404],0
[0.45436627],0
[0.19503383],0
[0.20408201],0
[0.20054278],0
[0.21208583],0
[0.2072045],0
[0.20736861],0
[0.20259744],0
[0.19693637],0
[0.19573948],0
[0.19867158],0
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.6236952],1
[0.14908007],0
[0.11798399],0
[0.12073795],0
[0.12544887],0
[0.15075615],0
[0.13151707],0
[0.1610319],0
[0.12377548],0
[0.1349648],0
[0.1271538],0
[0.18668678],0
[0.18663576],0
[0.18638578],0
[0.18619186],0
[0.18630031],0
[0.18675466],0
[0.18651175],0
[0.1864587],0
[0.18652487],0
[0.1865722],0
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.2203916],1
[0.63356537],1
[0.6333616],1
[0.63451624],1
[0.6344814],1
[0.6348057],1
[0.63342947],1
[0.6338764],1
[0.63356805],1
[0.6338424],1
[0.6344135],1
[0.37824273],0
[0.37867743],0
[0.37796763],0
[0.37824312],0
[0.37913054],0
[0.3789494],0
[0.44036168],0
[0.2911459],0
[0.30153847],0
[0.29382044],0
[0.29726762],0
[0.29717457],0
[0.29619122],0
[0.2947313],0
[0.29518783],0
[0.29651472],0
[0.29573113],0
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.5987526],1
[0.18155098],0
[0.18073983],0
[0.18170041],0
[0.1816994],0
[0.18054967],0
[0.18119492],0
[0.42761478],0
[0.4276433],0
[0.427687],0
[0.42786598],0
[0.42771184],0
[0.42784935],0
[0.53810215],1
[0.54207295],1
[0.5368112],1
[0.5380645],1
[0.54114914],1
[0.5373724],1
[0.5309679],1
[0.53941065],1
[0.5407702],1
[0.5394623],1
[0.36727554],0
[0.36271575],0
[0.36294237],0
[0.3537074],0
[0.35987297],0
[0.35427994],0
[0.35429054],0
[0.3604169],0
[0.361733],0
[0.35819796],0
[0.651727],0
[0.14220627],0
[0.14267589],0
[0.14246753],0
[0.14181517],0
[0.14248261],0
[0.14167093],0
[0.14195569],0
[0.14161666],0
[0.14197852],0
[0.1416663],0
[0.18625905],0
[0.18661436],0
[0.18458985],0
[0.18744545],0
[0.18590726],0
[0.18622369],0
[0.18701106],0
[0.186086],0
[0.1870525],0
[0.18593125],0
[0.07033762],0
[0.070631],0
[0.07157429],0
[0.07066393],0
[0.07044197],0
[0.07029298],0
[0.07075148],0
[0.07084157],0
[0.07036065],0
[0.07255825],0
[0.35344285],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.4627744],0
[0.17883559],0
[0.17733027],0
[0.17879204],0
[0.17840852],0
[0.1778328],0
[0.17737113],0
[0.17834044],0
[0.17755665],0
[0.17863429],0
[0.1791652],0
[0.11650623],0
[0.11666418],0
[0.11634897],0
[0.11615101],0
[0.11627481],0
[0.11665235],0
[0.11635099],0
[0.11643413],0
[0.11659653],0
[0.11651853],0
[0.07575458],0
[0.07574811],0
[0.075762],0
[0.07575711],0
[0.07574072],0
[0.07574464],0
[0.10212152],0
[0.10629094],0
[0.10261471],0
[0.10330757],0
[0.10373273],0
[0.09805064],0
[0.10782152],0
[0.1101229],0
[0.09561325],0
[0.11234806],0
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.6421882],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.4932992],1
[0.15282837],1
[0.15303823],1
[0.18221125],0
[0.18221125],0
[0.18221125],0
[0.18221125],0
[0.18221125],0
[0.18221125],0
[0.52985704],0
[0.52985704],0
[0.52985704],0
[0.52985704],0
[0.52985704],0
[0.52985704],0
[0.1873189],0
[0.19688712],0
[0.1942825],0
[0.19589727],0
[0.19431782],0
[0.18585256],0
[0.19284174],0
[0.190841],0
[0.18230443],0
[0.19871567],0
[0.14145325],0
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.1455937],1
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.44364968],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.4479468],0
[0.63278097],1
[0.6529014],1
[0.652734],1
[0.6417747],1
[0.6418772],1
[0.6433469],1
[0.63732934],1
[0.63745964],1
[0.6468165],1
[0.6442165],1
[0.32911074],0
[0.33436447],0
[0.32857588],0
[0.322141],0
[0.3205728],0
[0.32536748],0
[0.32419276],0
[0.32788128],0
[0.32612696],0
[0.32489744],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.47187093],0
[0.19415304],0
[0.19391865],0
[0.19406146],0
[0.19388981],0
[0.19328846],0
[0.19451334],0
[0.19450045],0
[0.19307598],0
[0.19476119],0
[0.19405329],0
[0.20180619],0
[0.20186631],0
[0.20165628],0
[0.2018415],0
[0.20172577],0
[0.20167772],0
[0.20171572],0
[0.20184362],0
[0.20185626],0
[0.20174918],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.23781113],0
[0.17188655],1
[0.17162117],1
[0.17191409],1
[0.17166],1
[0.17210938],1
[0.17257154],1
[0.17152031],1
[0.17157821],1
[0.17163773],1
[0.17224044],1
[0.22612295],0
[0.22703981],0
[0.22566377],0
[0.22538793],0
[0.227652],0
[0.22562677],0
[0.22610828],0
[0.22578025],0
[0.2252821],0
[0.22769253],0
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.51853955],1
[0.3834696],0
[0.38334173],0
[0.3836311],0
[0.3840753],0
[0.3835537],0
[0.3835331],0
[0.38404825],0
[0.38311327],0
[0.38369063],0
[0.3835013],0
[0.66359305],1
[0.6632666],1
[0.6624401],1
[0.6624528],1
[0.66459227],1
[0.66160595],1
[0.6652015],1
[0.6637588],1
[0.6628426],1
[0.6631353],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6272977],1
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.6159364],0
[0.2762192],1
[0.2770507],1
[0.27612394],1
[0.27647793],1
[0.27662417],1
[0.2769146],1
[0.27672702],1
[0.27657327],1
[0.2761838],1
[0.2765798],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.2697031],1
[0.19142295],0
[0.1967803],0
[0.18783428],0
[0.19912416],0
[0.19222319],0
[0.19450623],0
[0.1962061],0
[0.18229118],0
[0.2063202],0
[0.1955873],0
[0.18480963],0
[0.17655239],0
[0.17500772],0
[0.18813318],0
[0.17618148],0
[0.17578003],0
[0.17485595],0
[0.16833356],0
[0.18626855],0
[0.18229122],0
[0.62605125],0
[0.10254944],0
[0.17587683],0
[0.17271854],0
[0.17270626],0
[0.17274585],0
[0.17265305],0
[0.17265716],0
[0.17263073],0
[0.17268163],0
[0.17270818],0
[0.17262572],0
[0.17262399],0
[0.3806673],1
[0.37980187],1
[0.37816682],1
[0.37872955],1
[0.37616262],1
[0.3749905],1
[0.37904102],1
[0.37708285],1
[0.37472838],1
[0.37535888],1
[0.06831241],0
[0.06829702],0
[0.5672429],0
[0.5670506],0
[0.5669428],0
[0.5672273],0
[0.5671877],0
[0.567325],0
[0.5671506],0
[0.5668169],0
[0.5671539],0
[0.56700706],0
[0.20979744],1
[0.20979497],1
[0.20988634],1
[0.21007586],1
[0.2098616],1
[0.20982653],1
[0.21005127],1
[0.209885],1
[0.2098374],1
[0.21007308],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.59766704],1
[0.16103819],0
[0.16642013],0
[0.16196366],0
[0.1561151],0
[0.15679061],0
[0.16271359],0
[0.15660706],0
[0.16213161],0
[0.16019206],0
[0.1585002],0
[0.52953774],1
[0.53021157],1
[0.5297278],1
[0.5301881],1
[0.52927995],1
[0.52898014],1
[0.5289844],1
[0.52998686],1
[0.53042936],1
[0.5287976],1
[0.25650302],0
[0.25675753],0
[0.25644183],0
[0.25668725],0
[0.25671902],0
[0.25611183],0
[0.2559811],0
[0.25679138],0
[0.25636426],0
[0.25644067],0
[0.11160699],0
[0.11143664],0
[0.11098788],0
[0.11168778],0
[0.11138143],0
[0.1116441],0
[0.11129183],0
[0.11144257],0
[0.11087023],0
[0.11134886],0
[0.09818134],0
[0.098016],0
[0.09814977],0
[0.09823214],0
[0.09820129],0
[0.09797055],0
[0.09872067],0
[0.09844428],0
[0.09808677],0
[0.09819806],0
[0.44445527],0
[0.44351238],0
[0.4438281],0
[0.44344068],0
[0.4429806],0
[0.4452138],0
[0.44340974],0
[0.4439709],0
[0.44301006],0
[0.44400996],0
[0.45903984],0
[0.45904955],0
[0.4584602],0
[0.4582001],0
[0.45946747],0
[0.4580233],0
[0.45982012],0
[0.45943925],0
[0.4593124],0
[0.4593418],0
[0.09524336],0
[0.09830638],0
[0.0898758],0
[0.10034714],0
[0.09066401],0
[0.08955356],0
[0.09905881],0
[0.09254791],0
[0.09401169],0
[0.0940972],0
[0.16869955],1
[0.16956154],1
[0.16981483],1
[0.16962005],1
[0.16702887],1
[0.16860561],1
[0.17281199],1
[0.17286311],1
[0.16878949],1
[0.1708357],1
[0.4682139],0
[0.47063094],0
[0.47295767],0
[0.4728587],0
[0.4684243],0
[0.46962443],0
[0.4701738],0
[0.4721692],0
[0.46969122],0
[0.4697177],0
[0.42194635],1
[0.42419058],1
[0.3987175],1
[0.41618115],1
[0.40692535],1
[0.43790147],1
[0.43501124],1
[0.41221666],1
[0.41337812],1
[0.41569215],1
[0.05629794],0
[0.05453457],0
[0.05615867],0
[0.05563939],0
[0.05408602],0
[0.05443126],0
[0.05507617],0
[0.06045133],0
[0.0566227],0
[0.0530223],0
[0.45327842],0
[0.453304],0
[0.45336962],0
[0.4533221],0
[0.45322895],0
[0.45330605],0
[0.4532896],0
[0.45316872],0
[0.45332712],0
[0.45326775],0
[0.14351566],0
[0.14074816],0
[0.14576924],0
[0.14454496],0
[0.14375506],0
[0.14780977],0
[0.14618823],0
[0.14450784],0
[0.14618388],0
[0.1454323],0
[0.13007896],0
[0.11092548],0
[0.11255985],0
[0.12009625],0
[0.1116823],0
[0.12253299],0
[0.12341066],0
[0.11657505],0
[0.11771955],0
[0.12577006],0
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.10988248],1
[0.64301145],1
[0.64321995],1
[0.64263356],1
[0.64225096],1
[0.64178354],1
[0.64313596],1
[0.6419716],1
[0.6425868],1
[0.64163584],1
[0.6418297],1
[0.34272164],1
[0.34268674],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.4634081],1
[0.46910563],0
[0.47412798],0
[0.45807067],0
[0.4749293],0
[0.45675197],0
[0.48786572],0
[0.48886245],0
[0.476831],0
[0.45532873],0
[0.4666763],0
[0.13468188],0
[0.13206482],0
[0.13019697],0
[0.12984766],0
[0.13177502],0
[0.13606852],0
[0.13189185],0
[0.13412015],0
[0.12990007],0
[0.132023],0
[0.3689789],1
[0.3684021],1
[0.36859652],1
[0.36821252],1
[0.3674705],1
[0.36714777],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.53442335],1
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.11008881],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.19678007],0
[0.06752422],0
[0.06441145],0
[0.06894872],0
[0.06837375],0
[0.0663979],0
[0.06413164],0
[0.0701416],0
[0.06559456],0
[0.06276827],0
[0.06770753],0
[0.12032273],0
[0.11888002],0
[0.12078365],0
[0.1223077],0
[0.11855719],0
[0.12041331],0
[0.12326422],0
[0.12087423],0
[0.1229573],0
[0.1190794],0
[0.3923856],1
[0.39245996],1
[0.39173415],1
[0.39308372],1
[0.3919954],1
[0.39239427],1
[0.39263898],1
[0.3921756],1
[0.3927359],1
[0.39220423],1
[0.16085196],0
[0.16060598],0
[0.161035],0
[0.16078632],0
[0.15998368],0
[0.1612139],0
[0.16083042],0
[0.16002156],0
[0.16024409],0
[0.16106747],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.46319896],0
[0.0683558],0
[0.06946286],0
[0.0724122],0
[0.06687443],0
[0.07083504],0
[0.06897778],0
[0.07003978],0
[0.07665094],0
[0.0715136],0
[0.06516757],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.4714713],0
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.58155495],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.64845514],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.586185],1
[0.13712923],1
[0.15196113],1
[0.13999961],1
[0.1043423],1
[0.09535097],1
[0.10270705],1
[0.08878735],1
[0.13828814],1
[0.0913277],1
[0.12643833],1
[0.49342558],0
[0.4921629],0
[0.49335432],0
[0.49661753],0
[0.4921836],0
[0.49353608],0
[0.49152803],0
[0.4932402],0
[0.49346435],0
[0.4936369],0
[0.63221455],1
[0.63242394],1
[0.63287705],1
[0.6321186],1
[0.63256234],1
[0.6320746],1
[0.63275844],1
[0.6329665],1
[0.6325783],1
[0.6326046],1
[0.1266883],0
[0.12668096],0
[0.18507299],1
[0.18222147],1
[0.18333745],1
[0.183072],1
[0.18411744],1
[0.18316023],1
[0.18887982],1
[0.18046924],1
[0.18049106],1
[0.18592758],1
