predicted_val,true_val
[0.3745426],0
[0.37254757],0
[0.3754489],0
[0.3790644],0
[0.46849325],1
[0.47000343],1
[0.46908596],1
[0.46842524],1
[0.46859187],1
[0.4699],1
[0.1382121],0
[0.09455957],0
[0.09718102],0
[0.09576966],0
[0.09619325],0
[0.0958493],0
[0.09682829],0
[0.74333024],0
[0.7435185],0
[0.74232644],0
[0.74469864],0
[0.74086356],0
[0.74384713],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.38438138],0
[0.3851141],0
[0.38336822],0
[0.38497627],0
[0.38525546],0
[0.38768253],0
[0.29407403],0
[0.29407403],0
[0.29407403],0
[0.29407403],0
[0.29407403],0
[0.29407403],0
[0.54783165],0
[0.5441389],0
[0.5416407],0
[0.5404233],0
[0.54358596],0
[0.5398487],0
[0.20718162],1
[0.20609929],1
[0.20715696],1
[0.20595829],1
[0.2066058],1
[0.20759346],1
[0.8077112],0
[0.80663323],0
[0.8096354],0
[0.8076167],0
[0.8083414],0
[0.80635333],0
[0.09320174],0
[0.5367275],0
[0.53803444],0
[0.5460225],0
[0.5446846],0
[0.5443126],0
[0.5398848],0
[0.42996725],0
[0.42996725],0
[0.42996725],0
[0.42996725],0
[0.42996725],0
[0.42996725],0
[0.33069268],1
[0.33069268],1
[0.33069268],1
[0.33069268],1
[0.33069268],1
[0.33069268],1
[0.8879595],1
[0.8879595],1
[0.8879595],1
[0.8879595],1
[0.8879595],1
[0.8879595],1
[0.09267455],1
[0.09502202],1
[0.0939164],1
[0.09545646],1
[0.09500444],1
[0.09177034],1
[0.10439063],0
[0.10407659],0
[0.10365152],0
[0.10423621],0
[0.10392176],0
[0.10367876],0
[0.25605452],1
[0.25423616],1
[0.25543332],1
[0.25485796],1
[0.2540215],1
[0.25487006],1
[0.19091298],0
[0.19220158],0
[0.50541025],0
[0.50541025],0
[0.50541025],0
[0.50541025],0
[0.50541025],0
[0.50541025],0
[0.2335233],0
[0.2335233],0
[0.2335233],0
[0.2335233],0
[0.2335233],0
[0.2335233],0
[0.08002263],0
[0.07965265],0
[0.08022778],0
[0.08041493],0
[0.07848001],0
[0.07972494],0
[0.5938625],1
[0.5938625],1
[0.5938625],1
[0.5938625],1
[0.5938625],1
[0.5938625],1
[0.40906334],0
[0.41297185],0
[0.41225713],0
[0.41028723],0
[0.4122805],0
[0.40965474],0
[0.06046106],0
[0.06046106],0
[0.06046106],0
[0.06046106],0
[0.06046106],0
[0.06046106],0
[0.8286996],1
[0.82866776],1
[0.8291473],1
[0.8256825],1
[0.8297747],1
[0.8286138],1
[0.03899568],0
[0.03895255],0
[0.0391755],0
[0.03923057],0
[0.03814986],0
[0.04014527],0
[0.18687232],1
[0.18687232],1
[0.18687232],1
[0.18687232],1
[0.18687232],1
[0.18687232],1
[0.42176604],0
[0.42176604],0
[0.42176604],0
[0.42176604],0
[0.42176604],0
[0.42176604],0
[0.03440819],0
[0.03440819],0
[0.03440819],0
[0.03440819],0
[0.03440819],0
[0.03440819],0
[0.54854923],1
[0.5511743],1
[0.5518699],1
[0.55343026],1
[0.5632482],1
[0.5542241],1
[0.25222966],0
[0.25233728],0
[0.25223505],0
[0.252177],0
[0.25277424],0
[0.2529085],0
[0.68361247],1
[0.6836321],1
[0.25383618],0
[0.2535388],0
[0.2516902],0
[0.24879567],0
[0.26002577],0
[0.25092947],0
[0.15836525],0
[0.15785299],0
[0.15718527],0
[0.15871091],0
[0.15687057],0
[0.15833946],0
[0.35849744],0
[0.36314163],0
[0.36053175],0
[0.35940737],0
[0.36356264],0
[0.3593408],0
[0.1575212],0
[0.15906668],0
[0.16118531],0
[0.16046225],0
[0.15942925],0
[0.16073608],0
[0.12985396],0
[0.12943971],0
[0.12929773],0
[0.1270835],0
[0.12738949],0
[0.12979628],0
[0.13550434],0
[0.13554284],0
[0.13568808],0
[0.13571033],0
[0.1346314],0
[0.1342992],0
[0.9380488],1
[0.9376984],1
[0.9376362],1
[0.937757],1
[0.93762887],1
[0.9363006],1
[0.38284868],0
[0.38171887],0
[0.38270727],0
[0.38667566],0
[0.38546458],0
[0.38051483],0
[0.16267948],0
[0.16267948],0
[0.16267948],0
[0.16267948],0
[0.16267948],0
[0.16267948],0
[0.26525718],0
[0.2666683],0
[0.26602054],0
[0.2662416],0
[0.264963],0
[0.26651603],0
