predicted_val,true_val
[0.61262137],0
[0.6296439],0
[0.6119539],0
[0.62673175],1
[0.6281451],1
[0.62295914],1
[0.62979525],1
[0.6281219],1
[0.6250818],1
[0.2554281],0
[0.25933415],0
[0.26606137],0
[0.28498307],0
[0.23887081],0
[0.22016849],0
[0.10581413],0
[0.10609263],0
[0.10538068],0
[0.10497113],0
[0.10596879],0
[0.10581294],0
[0.7220052],1
[0.71957976],1
[0.72090805],1
[0.7213162],1
[0.72041345],1
[0.7227893],1
[0.7810739],0
[0.7801873],0
[0.78007466],0
[0.78013706],0
[0.7805771],0
[0.7807473],0
[0.23292895],0
[0.26098],0
[0.23087513],0
[0.26931068],0
[0.2781453],0
[0.26317108],0
[0.35040638],0
[0.3531497],0
[0.35278305],0
[0.35111988],0
[0.3512964],0
[0.3530564],0
[0.1599065],0
[0.15709177],0
[0.14891085],0
[0.16408752],0
[0.16068064],0
[0.15642212],0
[0.6554501],1
[0.6554501],1
[0.6554501],1
[0.6554501],1
[0.6554501],1
[0.6554501],1
[0.14894803],0
[0.14924043],0
[0.14971316],0
[0.1486807],0
[0.14889252],0
[0.15021954],0
[0.39311534],0
[0.39361036],0
[0.40978616],0
[0.38257447],0
[0.41721883],0
[0.40301186],0
[0.68386096],1
[0.68960744],1
[0.6833164],1
[0.6861599],1
[0.68364376],1
[0.68422323],1
[0.43628296],1
[0.4336279],1
[0.73253375],1
[0.72834253],1
[0.7322875],1
[0.73490536],1
[0.73446804],1
[0.72919726],1
[0.2124253],0
[0.22509466],0
[0.20891984],0
[0.21079828],0
[0.2139565],0
[0.20300063],0
[0.8745786],1
[0.8721772],1
[0.87152874],1
[0.8739538],1
[0.8722071],1
[0.8738689],1
[0.6194022],1
[0.62543166],1
[0.63258785],1
[0.64294535],1
[0.62970454],1
[0.6480961],1
[0.18471897],0
[0.18440068],0
[0.18446012],0
[0.18500291],0
[0.18404305],0
[0.18431956],0
[0.0445073],0
[0.04469715],0
[0.04384536],0
[0.04454326],0
[0.04419124],0
[0.04318313],0
[0.79523337],0
[0.7956227],0
[0.7943145],0
[0.7957739],0
[0.79600483],0
[0.797433],0
[0.23977308],0
[0.24098194],0
[0.2418549],0
[0.24679743],0
[0.24064198],0
[0.24026722],0
[0.10802146],0
[0.0944042],0
[0.09431901],0
[0.10409844],0
[0.09785035],0
[0.0990065],0
[0.5951766],1
[0.59886503],1
[0.59467727],1
[0.60239017],1
[0.5962688],1
[0.60144746],1
[0.6438019],1
[0.5346612],0
[0.5365161],0
[0.5348386],0
[0.53586215],0
[0.53704965],0
[0.53379625],0
[0.03199547],1
[0.03202026],1
[0.03220703],1
[0.03216155],1
[0.03205625],1
[0.03205926],1
[0.08177105],0
[0.09148964],0
[0.10255243],0
[0.08200802],0
[0.08748946],0
[0.10671495],0
[0.2422781],1
[0.2380582],1
[0.22051492],1
[0.24465142],1
[0.24043922],1
[0.2361871],1
[0.24813269],0
[0.26345628],0
[0.2423132],0
[0.243294],0
[0.23886184],0
[0.23613936],0
[0.8468315],0
[0.8468315],0
[0.8468315],0
[0.8468315],0
[0.8468315],0
[0.8468315],0
[0.61013234],1
[0.51570404],1
[0.52412784],1
[0.5053494],1
[0.5073872],1
[0.5147491],1
[0.03882409],0
[0.03845317],0
[0.03844251],0
[0.03708193],0
[0.03712404],0
[0.0402868],0
[0.2791987],0
[0.2363776],0
[0.23582838],0
[0.2690508],0
[0.19143315],0
[0.2521478],0
[0.6858179],0
[0.6866621],0
[0.6850078],0
[0.68545747],0
[0.6860168],0
[0.6852761],0
[0.6155756],1
[0.6153921],1
[0.6143454],1
[0.61552477],1
[0.61462337],1
[0.6146262],1
[0.21827473],0
[0.21827473],0
[0.21827473],0
[0.21827473],0
[0.21827473],0
[0.21827473],0
[0.15853782],0
[0.15763734],0
[0.15979607],0
[0.15698245],0
[0.15345453],0
[0.15722805],0
[0.7333198],0
[0.7543807],0
[0.74036604],0
[0.7379811],0
[0.73478806],0
[0.73990005],0
[0.531773],0
[0.53664374],0
[0.53189266],0
[0.5337066],0
[0.5327481],0
[0.5287711],0
[0.255626],0
[0.23334228],0
[0.24461322],0
[0.24037541],0
[0.23615614],0
[0.23766148],0
[0.12277689],0
[0.12360889],0
[0.11548923],0
[0.12227479],0
[0.11944422],0
[0.12037607],0
[0.42127913],0
[0.42020106],0
[0.42083558],0
[0.4212293],0
[0.42174593],0
[0.42160988],0
[0.24442787],0
[0.24480438],0
[0.24656726],0
[0.24529932],0
[0.24418928],0
[0.2474563],0
[0.32522047],0
[0.3261507],0
[0.3261908],0
[0.32704177],0
[0.3249816],0
[0.32820714],0
[0.64649266],0
[0.64649266],0
[0.64649266],0
[0.64649266],0
[0.64649266],0
[0.64649266],0
[0.16383378],0
[0.15927355],0
[0.16065367],0
[0.15933004],0
[0.15913726],0
[0.16118005],0
[0.3045686],0
[0.30068588],0
[0.02231231],0
[0.03135991],0
[0.01694485],0
[0.02696565],0
[0.03783451],0
[0.03024387],0
[0.05939344],0
[0.05881757],0
[0.0591077],0
[0.05947078],0
[0.05936296],0
[0.05947144],0
[0.48832688],1
[0.48800346],1
[0.4877494],1
[0.48839226],1
[0.4881451],1
[0.4878878],1
[0.7965285],1
[0.80533355],1
[0.7962039],1
[0.8003451],1
[0.8004891],1
[0.7976789],1
[0.29019898],0
[0.28827053],0
[0.28818104],0
[0.2879073],0
[0.2868879],0
[0.2891347],0
[0.4819194],0
[0.46253964],0
[0.4847074],0
[0.50308365],0
[0.44107082],0
[0.46389902],0
[0.5653869],1
[0.5653869],1
[0.5653869],1
[0.5653869],1
[0.5653869],1
[0.5653869],1
[0.5473311],1
[0.5473484],1
[0.5481821],1
[0.5478879],1
[0.5483501],1
[0.5479349],1
[0.513796],1
[0.5133553],1
[0.5135577],1
[0.5094297],1
[0.5175525],1
[0.5124338],1
[0.21539137],1
[0.2177604],1
[0.21623196],1
[0.2122154],1
[0.2186638],1
[0.21292327],1
[0.8638291],1
[0.8610559],1
[0.8654273],1
[0.8602396],1
[0.862472],1
[0.8644761],1
[0.6046462],1
[0.6046462],1
[0.6046462],1
[0.6046462],1
[0.6046462],1
[0.6046462],1
[0.36241135],1
[0.34908205],1
[0.35529846],1
[0.3597117],1
[0.36382797],1
[0.3497487],1
[0.43413687],0
[0.47612217],0
[0.44576],0
[0.41097274],0
[0.33935195],0
[0.5024834],0
[0.62114686],0
[0.6223905],0
[0.6216912],0
[0.6224394],0
[0.621883],0
[0.62198395],0
[0.07470968],0
[0.05068838],0
[0.05574721],0
[0.03945911],0
[0.03404501],0
[0.02094338],0
[0.29491895],1
[0.2749681],1
[0.26447785],1
[0.27236477],1
[0.2830111],1
[0.2837706],1
[0.36456782],0
[0.3729957],0
[0.3663392],0
[0.36527944],0
[0.36931527],0
[0.37112474],0
[0.84620786],1
[0.8467392],1
[0.8446258],1
[0.8462539],1
[0.84673834],1
[0.846603],1
[0.05542975],1
[0.05586319],1
[0.05579083],1
[0.05545182],1
[0.05581378],1
[0.05571022],1
[0.09175454],0
[0.09515904],0
[0.09435433],0
[0.09147978],0
[0.09459195],0
[0.09670452],0
[0.21920228],0
[0.20735568],0
[0.2002176],0
[0.21846044],0
[0.22761469],0
[0.21587346],0
[0.42834473],0
[0.42834473],0
[0.42834473],0
[0.42834473],0
[0.42834473],0
[0.42834473],0
[0.04102304],0
[0.03344541],0
[0.03782263],0
[0.04016547],0
[0.03901617],0
[0.03992571],0
[0.06155293],0
[0.05857736],0
[0.0604185],0
[0.06144424],0
[0.06266328],0
[0.06153216],0
[0.2867998],0
[0.29056376],0
[0.2866054],0
[0.2911336],0
[0.29238802],0
[0.2902454],0
[0.26422748],0
[0.26468253],0
[0.26312697],0
[0.26427555],0
[0.26388788],0
[0.26404083],0
[0.23274148],0
[0.22389641],0
[0.23435044],0
[0.23562515],0
[0.23683453],0
[0.23960772],0
[0.2672223],0
[0.2674179],0
[0.2689668],0
[0.26822916],0
[0.26766217],0
[0.2677581],0
[0.7319499],1
[0.73179704],1
[0.7261372],1
[0.7319202],1
[0.72788805],1
[0.7264371],1
[0.76329255],1
[0.76329255],1
[0.76329255],1
[0.76329255],1
[0.76329255],1
[0.76329255],1
[0.3621612],0
[0.36216903],0
[0.11279123],0
[0.11296842],0
[0.11314396],0
[0.11466972],0
[0.11405533],0
[0.11351983],0
[0.6414723],1
[0.6407451],1
[0.6486997],1
[0.6187765],1
[0.59427774],1
[0.6134308],1
[0.64699996],1
[0.6500081],1
[0.13468432],0
[0.12751453],0
[0.1270604],0
[0.12514259],0
[0.12640083],0
[0.12588498],0
[0.11462189],1
[0.14355719],1
[0.13449213],1
[0.17342952],1
[0.24946031],1
[0.28544894],1
[0.47095388],0
[0.47095388],0
[0.47095388],0
[0.47095388],0
[0.47095388],0
[0.47095388],0
[0.0647025],0
[0.06585974],0
[0.36620837],1
[0.36718923],1
[0.36626473],1
[0.3676819],1
[0.3662178],1
[0.36672676],1
[0.61675507],1
[0.61689144],1
[0.6182552],1
[0.61292243],1
[0.6150921],1
[0.617113],1
[0.34675825],0
[0.3520899],0
[0.34783208],0
[0.34698468],0
[0.34494817],0
[0.34701055],0
[0.6507327],1
[0.6512135],1
[0.6430943],1
[0.649143],1
[0.64308894],1
[0.652275],1
[0.8004005],0
[0.5607561],1
[0.5600461],1
[0.5606079],1
[0.56232435],1
[0.56147015],1
[0.5623114],1
[0.07565002],0
[0.07697102],0
[0.07462648],0
[0.07484667],0
[0.07177893],0
[0.07408428],0
[0.6426573],0
[0.6462491],0
[0.6698511],0
[0.6609479],0
[0.6512435],0
[0.6780509],0
[0.6590007],1
[0.6590007],1
[0.6590007],1
[0.6590007],1
[0.6590007],1
[0.6590007],1
[0.85275006],1
[0.85272264],1
[0.85283726],1
[0.8528487],1
[0.8527488],1
[0.8527256],1
[0.0877656],0
[0.09040655],0
[0.09123187],0
[0.08729466],0
[0.08768795],0
[0.08601161],0
[0.18580577],0
[0.18616419],0
[0.18642955],0
[0.18611212],0
[0.1848812],0
[0.1870183],0
[0.46084648],0
[0.46478748],0
[0.46193263],0
[0.46122232],0
[0.46092713],0
[0.46142447],0
[0.23788643],0
[0.25024948],0
[0.24465719],0
[0.25455445],0
[0.24989752],0
[0.24177313],0
[0.71376467],1
[0.71700174],1
[0.714677],1
[0.7188948],1
[0.7197951],1
[0.7169836],1
[0.535336],0
[0.4492213],0
[0.4284238],0
[0.613591],0
[0.56207436],0
[0.43947965],0
[0.56298786],1
[0.55971676],1
[0.5592261],1
[0.56329536],1
[0.5600389],1
[0.5626588],1
[0.3453132],0
[0.34804937],0
[0.3235252],0
[0.3100185],0
[0.32609138],0
[0.34126022],0
[0.0996339],0
[0.09970114],0
[0.09974725],0
[0.0996403],0
[0.09980188],0
[0.10003291],0
[0.6710705],0
[0.6118967],0
[0.6174444],0
[0.50863343],0
[0.48210147],0
[0.5830387],0
[0.54605424],0
[0.5476471],0
[0.3638486],0
[0.3654771],0
[0.36670884],0
[0.36727512],0
[0.36482602],0
[0.36861563],0
[0.10233848],0
[0.10582969],0
[0.09269018],0
[0.09699074],0
[0.10349855],0
[0.09698767],0
[0.20090996],0
[0.20108065],0
[0.20162246],0
[0.2015232],0
[0.20091343],0
[0.20136009],0
[0.59848076],0
[0.6029725],0
[0.59294873],0
[0.60875285],0
[0.591549],0
[0.5939125],0
[0.39302266],0
[0.38958204],0
[0.38756025],0
[0.3887771],0
[0.38106534],0
[0.41448566],0
[0.23199709],0
[0.23132177],0
[0.23126952],0
[0.23177058],0
[0.23150036],0
[0.23228611],0
[0.40712136],1
[0.277264],1
[0.32502383],1
[0.4179456],1
[0.30300835],1
[0.36827728],1
[0.60963374],1
[0.6108317],1
[0.61093515],1
[0.6111218],1
[0.6102391],1
[0.60935336],1
[0.36694402],0
[0.36694402],0
[0.36694402],0
[0.36694402],0
[0.36694402],0
[0.36694402],0
[0.2704691],0
[0.21443424],0
[0.30779973],0
[0.30056006],0
[0.29963428],0
[0.3384724],0
[0.5842943],0
[0.5842943],0
[0.5842943],0
[0.5842943],0
[0.5842943],0
[0.5842943],0
[0.19173525],0
[0.18860266],0
[0.19118212],0
[0.18864004],0
[0.18964306],0
[0.18961482],0
[0.4742016],0
[0.4822615],0
[0.4802535],0
[0.40195122],0
[0.5266901],0
[0.48327443],0
[0.11550456],0
[0.11806238],0
[0.12120276],0
[0.1171709],0
[0.12287789],0
[0.11930972],0
[0.55180407],1
[0.07760522],0
[0.0745535],0
[0.08161174],0
[0.07937396],0
[0.08087098],0
[0.07596806],0
[0.31932092],0
[0.31932092],0
[0.31932092],0
[0.31932092],0
[0.31932092],0
[0.31932092],0
[0.164377],0
[0.16636205],0
[0.18148042],0
[0.19077569],0
[0.21571304],0
[0.201887],0
[0.7650754],1
[0.761232],1
[0.767193],1
[0.7658698],1
[0.76200634],1
[0.7554638],1
[0.02037822],0
[0.02035439],0
[0.02034323],0
[0.02034914],0
[0.0203979],0
[0.02035009],0
[0.70967036],1
[0.70910776],1
[0.70918995],1
[0.709227],1
[0.7092969],1
[0.70921034],1
[0.41565934],1
[0.416662],1
[0.4179529],1
[0.41655454],1
[0.4146645],1
[0.4172032],1
[0.31876895],1
[0.33180323],1
[0.3357899],1
[0.2872431],1
[0.34865102],1
[0.32035115],1
[0.27153683],0
[0.2668297],0
[0.2622912],0
[0.26291272],0
[0.26434636],0
[0.26112935],0
[0.1485576],0
[0.16003874],0
[0.17445587],0
[0.16317174],0
[0.16042584],0
[0.2573018],0
[0.05525692],0
[0.05539717],0
[0.05554073],0
[0.05523244],0
[0.05533322],0
[0.05520251],0
[0.169495],0
[0.169495],0
[0.169495],0
[0.169495],0
[0.169495],0
[0.169495],0
[0.12752424],0
[0.12475108],0
[0.1260736],0
[0.11891615],0
[0.10715305],0
[0.12700246],0
[0.08491494],0
[0.08480041],0
[0.08458965],0
[0.08461278],0
[0.08488498],0
[0.08469735],0
[0.07406058],0
[0.07207882],0
[0.07514828],0
[0.07423992],0
[0.07270051],0
[0.0734297],0
[0.33252066],0
[0.3338138],0
[0.32824314],0
[0.32895765],0
[0.33032906],0
[0.3303312],0
[0.5410333],0
[0.5471724],0
[0.54366636],0
[0.5416723],0
[0.543661],0
[0.54132044],0
[0.16681226],0
[0.17042267],0
[0.17216104],0
[0.17342904],0
[0.17054637],0
[0.16803825],0
[0.16377625],0
[0.16278921],0
[0.16216017],0
[0.1640085],0
[0.16469339],0
[0.1647492],0
[0.65209293],0
[0.65202254],0
[0.16766159],0
[0.17266087],0
[0.16638014],0
[0.16476433],0
[0.17500138],0
[0.16313203],0
[0.5273228],0
[0.51085055],0
[0.47888562],0
[0.5116645],0
[0.46077976],0
[0.43785262],0
[0.47856408],0
[0.21240236],0
[0.21126416],0
[0.21080796],0
[0.2119569],0
[0.21226133],0
[0.21166198],0
[0.14997102],0
[0.1526389],0
[0.15068343],0
[0.14992908],0
[0.15088943],0
[0.15190288],0
[0.32977933],0
[0.20739765],0
[0.20977628],0
[0.20691204],0
[0.21433862],0
[0.20885535],0
[0.21635179],0
[0.2412714],0
[0.25615665],0
[0.23956078],0
[0.23830748],0
[0.24364504],0
[0.2412727],0
[0.4914512],0
[0.4763203],0
[0.4765079],0
[0.45094943],0
[0.4769487],0
[0.4664493],0
[0.18237743],0
[0.18063815],0
[0.18214525],0
[0.18093032],0
[0.18111059],0
[0.1811562],0
[0.46509042],0
[0.48196065],0
[0.4701792],0
[0.48927084],0
[0.48436338],0
[0.478499],0
[0.10123274],0
[0.07859311],0
[0.09722296],0
[0.09189966],0
[0.08742814],0
[0.09773013],0
[0.59713256],0
[0.6327733],0
[0.62893313],0
[0.59624815],0
[0.6043487],0
[0.6015178],0
[0.25722185],0
[0.26510057],0
[0.26208943],0
[0.27819848],0
[0.25796136],0
[0.25738862],0
[0.20179223],0
[0.12918043],0
[0.14772286],0
[0.20372209],0
[0.1550435],0
[0.17461991],0
[0.31057072],0
[0.30973852],0
[0.3103148],0
[0.3097322],0
[0.3102377],0
[0.310111],0
[0.6410644],0
[0.6442477],0
[0.642272],0
[0.6415094],0
[0.6417096],0
[0.6367591],0
[0.43493983],1
[0.43540686],1
[0.4362187],1
[0.43635875],1
[0.43638954],1
[0.43695474],1
[0.257741],0
[0.15744479],0
[0.15694945],0
[0.18248057],0
[0.15528627],0
[0.17502652],0
[0.20417745],0
[0.664633],0
[0.6784414],0
[0.66587234],0
[0.6657111],0
[0.6774036],0
[0.6756637],0
[0.07487082],0
[0.07487082],0
[0.07487082],0
[0.07487082],0
[0.07487082],0
[0.07487082],0
[0.2732872],0
[0.26926503],0
[0.27065933],0
[0.2670197],0
[0.2720144],0
[0.27497092],0
[0.4835864],0
[0.4835864],0
[0.4835864],0
[0.4835864],0
[0.4835864],0
[0.4835864],0
[0.6194979],0
[0.61618763],0
[0.61370146],0
[0.6085039],0
[0.61554503],0
[0.60608596],0
[0.2485765],1
[0.25047567],1
[0.25316268],1
[0.25158677],1
[0.25023505],1
[0.25257558],1
[0.83710206],0
[0.83531624],0
[0.8347092],0
[0.83544266],0
[0.83538276],0
[0.8366691],0
[0.09314215],0
[0.48291466],0
[0.48380193],0
[0.4575261],0
[0.4860014],0
[0.48580495],0
[0.4639689],0
[0.6697598],0
[0.6697598],0
[0.6697598],0
[0.6697598],0
[0.6697598],0
[0.6697598],0
[0.2677633],1
[0.2677633],1
[0.2677633],1
[0.2677633],1
[0.2677633],1
[0.2677633],1
[0.60858667],1
[0.6112361],1
[0.6103272],1
[0.61717415],1
[0.608747],1
[0.6097817],1
[0.03807711],1
[0.03549973],1
[0.03798544],1
[0.03835718],1
[0.04144973],1
[0.03925434],1
[0.10250428],0
[0.10380322],0
[0.12101502],0
[0.10614778],0
[0.10090391],0
[0.10470963],0
[0.27451342],1
[0.27412483],1
[0.2751347],1
[0.27441254],1
[0.27808812],1
[0.27563766],1
[0.65136],0
[0.6574567],0
[0.3094094],0
[0.3094094],0
[0.3094094],0
[0.3094094],0
[0.3094094],0
[0.3094094],0
[0.12774892],0
[0.12774892],0
[0.12774892],0
[0.12774892],0
[0.12774892],0
[0.12774892],0
[0.10670578],0
[0.10697699],0
[0.10988468],0
[0.11126223],0
[0.0744375],0
[0.10103898],0
[0.50210667],1
[0.50210667],1
[0.50210667],1
[0.50210667],1
[0.50210667],1
[0.50210667],1
[0.26052862],0
[0.2592724],0
[0.25826448],0
[0.262124],0
[0.25882918],0
[0.26027644],0
[0.12141433],0
[0.12003634],0
[0.11908084],0
[0.1191766],0
[0.12005668],0
[0.11936906],0
[0.36678776],1
[0.36643875],1
[0.36641625],1
[0.3664632],1
[0.367423],1
[0.36616924],1
[0.0484779],0
[0.04023364],0
[0.05172464],0
[0.04631051],0
[0.04289756],0
[0.04457872],0
[0.28337187],1
[0.28337187],1
[0.28337187],1
[0.28337187],1
[0.28337187],1
[0.28337187],1
[0.27057448],0
[0.26753864],0
[0.27363542],0
[0.27072775],0
[0.26776284],0
[0.26791945],0
[0.10469645],0
[0.10469645],0
[0.10469645],0
[0.10469645],0
[0.10469645],0
[0.10469645],0
[0.7037781],1
[0.65976715],1
[0.6175452],1
[0.6590388],1
[0.69545126],1
[0.6887175],1
[0.23397899],0
[0.23381503],0
[0.23341899],0
[0.23376475],0
[0.23408149],0
[0.23377007],0
[0.7790496],1
[0.77905625],1
[0.74088115],0
[0.6552689],0
[0.45529905],0
[0.51298136],0
[0.52283996],0
[0.38897145],0
[0.2650095],0
[0.23363528],0
[0.2641236],0
[0.2556259],0
[0.27470785],0
[0.2524172],0
[0.64210063],0
[0.6467493],0
[0.6466983],0
[0.6634048],0
[0.6487784],0
[0.66148484],0
[0.12464949],0
[0.12757859],0
[0.12367897],0
[0.12467956],0
[0.12674983],0
[0.12486993],0
[0.20437162],0
[0.19427514],0
[0.20399363],0
[0.2022169],0
[0.20433277],0
[0.20659357],0
[0.37841567],0
[0.33506933],0
[0.38207912],0
[0.33566317],0
[0.37356368],0
[0.37083033],0
[0.8526105],1
[0.8565991],1
[0.85963666],1
[0.8688161],1
[0.87023306],1
[0.85339373],1
[0.40982112],0
[0.41012055],0
[0.40962568],0
[0.40989286],0
[0.40969446],0
[0.40874818],0
[0.05263143],0
[0.05139711],0
[0.05258342],0
[0.05415416],0
[0.05272874],0
[0.05265601],0
[0.27103493],0
[0.268998],0
[0.2671186],0
[0.2660439],0
[0.26986375],0
[0.26598486],0
