predicted_val,true_val
[0.685527],1
[0.67214215],1
[0.680734],1
[0.6795903],1
[0.6708595],1
[0.68346435],1
[0.6832312],1
[0.6748874],1
[0.6678143],1
[0.26439574],1
[0.26266927],1
[0.25869787],1
[0.26006126],1
[0.25690037],1
[0.26042476],1
[0.25650084],1
[0.260948],1
[0.25963426],1
[0.25489944],1
[0.38027942],0
[0.37586224],0
[0.3801885],0
[0.3686601],0
[0.3807245],0
[0.3774798],0
[0.37304944],0
[0.38872522],0
[0.37372088],0
[0.37913343],0
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.53924423],1
[0.03078086],0
[0.02994184],0
[0.03279731],0
[0.03000552],0
[0.03078838],0
[0.03265499],0
[0.02985463],0
[0.0307004],0
[0.02942903],0
[0.02948002],0
[0.83775145],1
[0.84594774],1
[0.844234],1
[0.8415882],1
[0.8445039],1
[0.84351516],1
[0.8465525],1
[0.8427692],1
[0.8488577],1
[0.84144574],1
[0.09077082],0
[0.08751625],0
[0.08864619],0
[0.08751029],0
[0.09045299],0
[0.08724704],0
[0.08971137],0
[0.09013434],0
[0.08698989],0
[0.08756068],0
[0.72222805],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.8804015],1
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.46661195],0
[0.28661332],0
[0.2818311],0
[0.28943506],0
[0.28229135],0
[0.28127646],0
[0.27964967],0
[0.27818146],0
[0.28176066],0
[0.2773425],0
[0.27744249],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.32200804],0
[0.3956797],0
[0.16102625],0
[0.15891512],0
[0.1602616],0
[0.15776654],0
[0.15898493],0
[0.1584799],0
[0.15883805],0
[0.15772158],0
[0.15939711],0
[0.15937203],0
[0.16792783],0
[0.16569185],0
[0.1675436],0
[0.16498917],0
[0.16359018],0
[0.16832791],0
[0.16776901],0
[0.16578633],0
[0.16705889],0
[0.16904894],0
[0.07121953],0
[0.26511085],1
[0.2612695],1
[0.27732125],1
[0.26039863],1
[0.27343616],1
[0.26625842],1
[0.2680468],1
[0.25893953],1
[0.2594324],1
[0.25436866],1
[0.1514379],0
[0.14799681],0
[0.14718099],0
[0.14818373],0
[0.14868689],0
[0.1475085],0
[0.14804924],0
[0.14935796],0
[0.14731017],0
[0.14918314],0
[0.11270838],0
[0.11401666],0
[0.11283407],0
[0.11345212],0
[0.11478847],0
[0.11330178],0
[0.11260863],0
[0.11295746],0
[0.11268089],0
[0.11214902],0
[0.3125631],1
[0.3111988],1
[0.31224424],1
[0.31124973],1
[0.31181782],1
[0.31076044],1
[0.30621505],1
[0.3100199],1
[0.31722537],1
[0.311576],1
[0.3100618],1
[0.30964154],1
[0.31269547],1
[0.31315112],1
[0.31329873],1
[0.3157791],1
[0.6373147],0
[0.6285908],0
[0.6341659],0
[0.63263637],0
[0.63145965],0
[0.6308464],0
[0.6309773],0
[0.6229677],0
[0.63270575],0
[0.62960124],0
[0.85074353],1
[0.85019034],1
[0.58440477],0
[0.5829842],0
[0.5804888],0
[0.5797197],0
[0.5822968],0
[0.58477336],0
[0.58169055],0
[0.5797239],0
[0.5835611],0
[0.5835167],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.24573787],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.17253737],0
[0.20488796],0
[0.20285724],0
[0.21045949],0
[0.21289228],0
[0.20579617],0
[0.20756848],0
[0.2723423],0
[0.28243256],0
[0.27153143],0
[0.27901837],0
[0.2702319],0
[0.2750058],0
[0.27694735],0
[0.27152172],0
[0.2759599],0
[0.27086937],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.28839883],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.4697738],0
[0.65521806],1
[0.65717244],1
[0.65646183],1
[0.65642],1
[0.65148026],1
[0.6537849],1
[0.6580603],1
[0.6570754],1
[0.6525914],1
[0.65578747],1
[0.5407915],0
[0.54342943],0
[0.5471401],0
[0.54356134],0
[0.5388413],0
[0.54008746],0
[0.5410511],0
[0.54124373],0
[0.54087764],0
[0.53975797],0
[0.22612527],0
[0.22896335],0
[0.23762728],0
[0.22923963],0
[0.23671877],0
[0.23676825],0
[0.22953236],0
[0.23174927],0
[0.23459288],0
[0.23548654],0
[0.29380083],0
[0.29306972],0
[0.29401368],0
[0.2901867],0
[0.295095],0
[0.29125294],0
[0.29086307],0
[0.29380304],0
[0.28854945],0
[0.29417172],0
[0.6045078],1
[0.6241136],1
[0.59540486],1
[0.5923076],1
[0.587422],1
[0.5668334],1
[0.62045157],1
[0.63294053],1
[0.5736914],1
[0.61486393],1
[0.2627836],1
[0.2623898],1
[0.26263565],1
[0.26354074],1
[0.26045698],1
[0.26272956],1
[0.2631654],1
[0.26041523],1
[0.26383817],1
[0.2611102],1
[0.29298535],0
[0.2903747],0
[0.2872093],0
[0.2893857],0
[0.2848156],0
[0.29134074],0
[0.28535026],0
[0.2884741],0
[0.28569657],0
[0.2898364],0
[0.4624845],0
[0.09493005],0
[0.09484774],0
[0.09159946],0
[0.09529038],0
[0.09658201],0
[0.09677777],0
[0.09451701],0
[0.09678803],0
[0.09625947],0
[0.09582346],0
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.63442796],1
[0.17175725],0
[0.17248164],0
[0.1706371],0
[0.1724652],0
[0.1668742],0
[0.17145646],0
[0.16834967],0
[0.16361718],0
[0.17022572],0
[0.17579037],0
[0.1558755],0
[0.15950167],0
[0.15278542],0
[0.15506531],0
[0.15253523],0
[0.15560976],0
[0.16030642],0
[0.15610327],0
[0.15374447],0
[0.15864253],0
[0.3355272],0
[0.3337094],0
[0.07790922],0
[0.08001874],0
[0.13889217],0
[0.13907407],0
[0.14340317],0
[0.14038397],0
[0.14187863],0
[0.14313711],0
[0.1396477],0
[0.14281587],0
[0.1410862],0
[0.14561589],0
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.3610401],1
[0.24806885],0
[0.24033807],0
[0.24788855],0
[0.2516979],0
[0.24213678],0
[0.24035135],0
[0.2481699],0
[0.24919537],0
[0.24764062],0
[0.25052172],0
[0.5411183],1
[0.5379741],1
[0.53691286],1
[0.5305816],1
[0.5460538],1
[0.5358253],1
[0.5380323],1
[0.5470761],1
[0.54000205],1
[0.5382262],1
[0.46785218],0
[0.46888334],0
[0.46798542],0
[0.46851638],0
[0.46975598],0
[0.4692316],0
[0.46704876],0
[0.46698883],0
[0.46948975],0
[0.468832],0
[0.11635339],0
[0.21101476],0
[0.21101476],0
[0.21101476],0
[0.21101476],0
[0.21101476],0
[0.21101476],0
[0.28289604],0
[0.35239026],0
[0.35249248],0
[0.35350427],0
[0.3506562],0
[0.3507171],0
[0.34360507],0
[0.35168532],0
[0.35056564],0
[0.35390985],0
[0.35138467],0
[0.2522796],0
[0.250426],0
[0.21721813],0
[0.21927534],0
[0.1645655],1
[0.15953627],1
[0.16568047],1
[0.16274874],1
[0.1667822],1
[0.16572587],1
[0.16427478],1
[0.1604865],1
[0.16230443],1
[0.16329256],1
[0.15825258],0
[0.152882],0
[0.1555642],0
[0.14884862],0
[0.15204225],0
[0.15031065],0
[0.14764664],0
[0.15059002],0
[0.15357094],0
[0.15417191],0
[0.22986211],0
[0.21969286],0
[0.22393188],0
[0.21365269],0
[0.21763091],0
[0.21393974],0
[0.21450531],0
[0.21202329],0
[0.2166375],0
[0.21441948],0
[0.7685523],0
[0.8989066],1
[0.89885014],1
[0.8989428],1
[0.8992741],1
[0.8968058],1
[0.900524],1
[0.8953104],1
[0.8984814],1
[0.90034324],1
[0.8966622],1
[0.07717871],0
[0.0775107],0
[0.07829447],0
[0.07871867],0
[0.0785381],0
[0.07913187],0
[0.078519],0
[0.07859179],0
[0.07841153],0
[0.07783629],0
[0.03669826],0
[0.03575012],0
[0.03577174],0
[0.03616737],0
[0.03548811],0
[0.0365242],0
[0.03557391],0
[0.03640968],0
[0.03570269],0
[0.03564712],0
[0.5821813],0
[0.5789056],0
[0.58359927],0
[0.58471763],0
[0.5795835],0
[0.58454275],0
[0.22058664],0
[0.2208076],0
[0.22452265],0
[0.21720868],0
[0.23018005],0
[0.21444736],0
[0.22681843],0
[0.2172153],0
[0.2221037],0
[0.22250454],0
[0.1758901],0
[0.17405996],0
[0.11201024],0
[0.11207999],0
[0.1128516],0
[0.11002352],0
[0.11008615],0
[0.11033152],0
[0.11129055],0
[0.11143761],0
[0.11090478],0
[0.11141542],0
[0.18673299],0
[0.180672],0
[0.1841232],0
[0.1817753],0
[0.18304908],0
[0.18343295],0
[0.18611774],0
[0.17921287],0
[0.18326345],0
[0.17938766],0
[0.65499914],1
[0.65497696],1
[0.6562438],1
[0.65877587],1
[0.6555331],1
[0.65611726],1
[0.6584761],1
[0.6571767],1
[0.6552694],1
[0.65462136],1
[0.190687],0
[0.1912575],0
[0.19066155],0
[0.1903469],0
[0.19043833],0
[0.18965238],0
[0.18945634],0
[0.19069979],0
[0.1902042],0
[0.19039509],0
[0.63389534],1
[0.6327551],1
[0.63343406],1
[0.63601327],1
[0.6345776],1
[0.6348004],1
[0.63453853],1
[0.6331533],1
[0.6338556],1
[0.6326841],1
[0.05363776],0
[0.05457583],0
[0.05462546],0
[0.05497237],0
[0.05419628],0
[0.05501933],0
[0.05383351],0
[0.05364619],0
[0.05351909],0
[0.05429523],0
[0.5134994],1
[0.24303934],0
[0.24380337],0
[0.24257079],0
[0.24565548],0
[0.24364996],0
[0.24322022],0
[0.24371463],0
[0.2443405],0
[0.24525085],0
[0.24310347],0
[0.38525206],1
[0.38508582],1
[0.6041567],1
[0.5890307],1
[0.59007835],1
[0.59314036],1
[0.593324],1
[0.5908488],1
[0.5983195],1
[0.5954163],1
[0.6068892],1
[0.5826792],1
[0.22375928],1
[0.22254652],1
[0.22355628],1
[0.22376654],1
[0.22301264],1
[0.22245988],1
[0.22331262],1
[0.22271146],1
[0.22310348],1
[0.22381882],1
[0.17335616],1
[0.17310514],1
[0.17252636],1
[0.17206867],1
[0.17204289],1
[0.17168944],1
[0.6330386],1
[0.6250006],1
[0.6417829],1
[0.6282587],1
[0.63389266],1
[0.63348716],1
[0.6406637],1
[0.63261557],1
[0.6363992],1
[0.6417512],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.58295053],1
[0.15065013],0
[0.15194899],0
[0.15281539],0
[0.1486706],0
[0.14862844],0
[0.15414712],0
[0.15395303],0
[0.14998749],0
[0.14929713],0
[0.1499163],0
[0.0805701],0
[0.15229575],0
[0.14993943],0
[0.14910243],0
[0.153723],0
[0.150472],0
[0.15185288],0
[0.1542101],0
[0.15322618],0
[0.14954902],0
[0.15013944],0
[0.4190153],0
[0.4046328],0
[0.4213549],0
[0.42240062],0
[0.41046783],0
[0.41982856],0
[0.4064664],0
[0.43224964],0
[0.4249921],0
[0.4137426],0
[0.08089647],0
[0.73340994],0
[0.72878826],0
[0.72868556],0
[0.73475796],0
[0.72962445],0
[0.72712094],0
[0.73173916],0
[0.73246396],0
[0.72703755],0
[0.7283246],0
[0.22830059],0
[0.2325881],0
[0.22981958],0
[0.23630686],0
[0.23406696],0
[0.23429976],0
[0.23169269],0
[0.22925709],0
[0.22914663],0
[0.22994952],0
[0.6181742],1
[0.6135957],1
[0.6180946],1
[0.61801153],1
[0.6237962],1
[0.61272794],1
[0.6111258],1
[0.6164937],1
[0.6217881],1
[0.62554765],1
[0.16589132],0
[0.15128441],0
[0.1575166],0
[0.1600686],0
[0.17151414],0
[0.16426252],0
[0.1765753],0
[0.15153296],0
[0.15585425],0
[0.15987132],0
[0.2064325],0
[0.20377405],0
[0.20557411],0
[0.19704868],0
[0.2057889],0
[0.20742857],0
[0.20371625],0
[0.20066042],0
[0.20640168],0
[0.20122842],0
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.7615091],1
[0.47686428],1
[0.4781929],1
[0.4836604],1
[0.4918221],1
[0.48643225],1
[0.47877276],1
[0.48447618],1
[0.47532883],1
[0.49105552],1
[0.48494065],1
[0.30471438],0
[0.30526862],0
[0.30371544],0
[0.3029943],0
[0.30495566],0
[0.30396715],0
[0.46686408],0
[0.30885595],0
[0.31923252],0
[0.30979282],0
[0.31598035],0
[0.3130076],0
[0.31535906],0
[0.3162673],0
[0.31397244],0
[0.31472564],0
[0.31224635],0
[0.82347983],1
[0.82212967],1
[0.82340586],1
[0.82684296],1
[0.8240987],1
[0.82284576],1
[0.8218865],1
[0.83111525],1
[0.82569206],1
[0.8216087],1
[0.2070908],0
[0.20933114],0
[0.2043169],0
[0.2031914],0
[0.20734183],0
[0.20582715],0
[0.37347257],0
[0.37381196],0
[0.37300846],0
[0.37311378],0
[0.3738564],0
[0.3737259],0
[0.48118347],1
[0.4740879],1
[0.47765806],1
[0.48783615],1
[0.47382462],1
[0.4763826],1
[0.49015993],1
[0.47907647],1
[0.4878882],1
[0.48305234],1
[0.6169458],0
[0.59908074],0
[0.6022705],0
[0.59707195],0
[0.6066115],0
[0.59918875],0
[0.599617],0
[0.6051132],0
[0.6096473],0
[0.60632724],0
[0.6399581],0
[0.18371117],0
[0.18236159],0
[0.18224058],0
[0.18435925],0
[0.18427844],0
[0.18679255],0
[0.18413095],0
[0.18505779],0
[0.1842782],0
[0.18314084],0
[0.23893864],0
[0.23674168],0
[0.23845482],0
[0.240851],0
[0.23850149],0
[0.23528287],0
[0.23165235],0
[0.24108975],0
[0.2327127],0
[0.23983783],0
[0.11820014],0
[0.12478547],0
[0.11331481],0
[0.12962952],0
[0.1178344],0
[0.11012828],0
[0.11303319],0
[0.11991707],0
[0.1320891],0
[0.11738831],0
[0.47466534],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.39404777],0
[0.24589933],0
[0.24615702],0
[0.2459257],0
[0.24515532],0
[0.24536239],0
[0.24473599],0
[0.24549599],0
[0.24578045],0
[0.24564086],0
[0.24583425],0
[0.15520263],0
[0.15017621],0
[0.15168089],0
[0.14769943],0
[0.14830455],0
[0.14456283],0
[0.14756164],0
[0.14464006],0
[0.1473136],0
[0.1430818],0
[0.09424793],0
[0.0937904],0
[0.09388537],0
[0.09404974],0
[0.09394702],0
[0.09364817],0
[0.0976558],0
[0.09891704],0
[0.09771218],0
[0.09691249],0
[0.09548524],0
[0.09832568],0
[0.09359274],0
[0.0937737],0
[0.10033385],0
[0.09242773],0
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6466122],1
[0.6866567],1
[0.6730353],1
[0.668924],1
[0.6755645],1
[0.6794108],1
[0.6873558],1
[0.6535198],1
[0.66649455],1
[0.68678975],1
[0.68636507],1
[0.18506189],1
[0.18518068],1
[0.13568304],0
[0.13568304],0
[0.13568304],0
[0.13568304],0
[0.13568304],0
[0.13568304],0
[0.45650768],0
[0.4560818],0
[0.45579776],0
[0.45502013],0
[0.45592353],0
[0.4558409],0
[0.1829535],0
[0.18064977],0
[0.18275408],0
[0.18098503],0
[0.18181328],0
[0.17863956],0
[0.18528983],0
[0.18624],0
[0.18133864],0
[0.18306874],0
[0.286659],0
[0.30244952],1
[0.30419552],1
[0.31015477],1
[0.30956194],1
[0.30562675],1
[0.30993587],1
[0.30629966],1
[0.30550793],1
[0.30307153],1
[0.30604517],1
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.2648083],0
[0.19008613],0
[0.20094456],0
[0.18833387],0
[0.19022082],0
[0.19235417],0
[0.1820589],0
[0.20263658],0
[0.20067355],0
[0.20357238],0
[0.1939866],0
[0.5625254],1
[0.5967451],1
[0.5823604],1
[0.6108302],1
[0.57077897],1
[0.5745838],1
[0.5917495],1
[0.646813],1
[0.58906984],1
[0.60514045],1
[0.3763271],0
[0.38616976],0
[0.36311045],0
[0.3894972],0
[0.39106613],0
[0.40253544],0
[0.3794106],0
[0.3661914],0
[0.3568591],0
[0.36137956],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.4043027],0
[0.22530171],0
[0.22621013],0
[0.22520311],0
[0.22562473],0
[0.22815327],0
[0.22726849],0
[0.22888796],0
[0.22468321],0
[0.2268207],0
[0.22916217],0
[0.19796751],0
[0.19553977],0
[0.19617684],0
[0.1981634],0
[0.19818228],0
[0.19658494],0
[0.19784081],0
[0.19795936],0
[0.19693953],0
[0.19818097],0
[0.49736372],0
[0.49098474],0
[0.4961637],0
[0.5024881],0
[0.49037123],0
[0.50107986],0
[0.49918172],0
[0.49836612],0
[0.50056267],0
[0.4913144],0
[0.36448616],1
[0.36231637],1
[0.36038485],1
[0.3599939],1
[0.35828748],1
[0.35975245],1
[0.36265665],1
[0.36435065],1
[0.36307636],1
[0.3629002],1
[0.29067388],0
[0.29363754],0
[0.28886294],0
[0.293959],0
[0.29527146],0
[0.29016396],0
[0.2973894],0
[0.29711732],0
[0.2975086],0
[0.29473528],0
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.6244533],1
[0.38024715],0
[0.37873515],0
[0.37934124],0
[0.37906152],0
[0.37857702],0
[0.37640464],0
[0.38002458],0
[0.3793403],0
[0.37932047],0
[0.3763329],0
[0.67699987],1
[0.6796867],1
[0.6804941],1
[0.67575413],1
[0.6793801],1
[0.6723186],1
[0.6774715],1
[0.6739183],1
[0.67108303],1
[0.67876685],1
[0.8232997],1
[0.8229437],1
[0.8222818],1
[0.82361877],1
[0.82483906],1
[0.822398],1
[0.8224607],1
[0.8228109],1
[0.8236648],1
[0.82292634],1
[0.551616],0
[0.5564975],0
[0.56089735],0
[0.55795056],0
[0.5532401],0
[0.5621644],0
[0.5581522],0
[0.5656169],0
[0.5604414],0
[0.5568393],0
[0.17118588],1
[0.17180394],1
[0.1714019],1
[0.17256713],1
[0.17306615],1
[0.17104167],1
[0.17141679],1
[0.1733305],1
[0.1735051],1
[0.17324704],1
[0.27620456],1
[0.27735063],1
[0.28153232],1
[0.28100833],1
[0.27861866],1
[0.27254233],1
[0.27440718],1
[0.27635372],1
[0.2745172],1
[0.27673665],1
[0.4339762],0
[0.43538508],0
[0.42153528],0
[0.43328753],0
[0.429185],0
[0.4306868],0
[0.43503544],0
[0.41555563],0
[0.43889898],0
[0.42764843],0
[0.18732205],0
[0.18271706],0
[0.17883964],0
[0.1871794],0
[0.19150293],0
[0.17266591],0
[0.1621748],0
[0.16544192],0
[0.18020457],0
[0.18215926],0
[0.5647912],0
[0.12644044],0
[0.23587109],0
[0.22880897],0
[0.22906126],0
[0.22901759],0
[0.22834088],0
[0.22920856],0
[0.22821316],0
[0.22875099],0
[0.22907372],0
[0.22848974],0
[0.22865297],0
[0.35633838],1
[0.34843698],1
[0.3591137],1
[0.35329428],1
[0.35428432],1
[0.35202342],1
[0.34596735],1
[0.35194808],1
[0.34757957],1
[0.3491195],1
[0.15598455],0
[0.155402],0
[0.802031],0
[0.79571724],0
[0.80285954],0
[0.8005749],0
[0.80027556],0
[0.8009805],0
[0.8018362],0
[0.8014737],0
[0.7953341],0
[0.80313855],0
[0.2930421],1
[0.29429123],1
[0.2925672],1
[0.2912595],1
[0.29409721],1
[0.2922148],1
[0.29094926],1
[0.29145885],1
[0.29166064],1
[0.290291],1
[0.81592035],1
[0.8154134],1
[0.8160328],1
[0.81601626],1
[0.8173719],1
[0.8165549],1
[0.81593513],1
[0.81664985],1
[0.8151921],1
[0.8171825],1
[0.16079088],0
[0.16773543],0
[0.16175982],0
[0.16310626],0
[0.16681631],0
[0.16174772],0
[0.16111675],0
[0.1630879],0
[0.15845159],0
[0.15976255],0
[0.4409209],1
[0.43876085],1
[0.43676075],1
[0.43890837],1
[0.44746134],1
[0.45199794],1
[0.44340953],1
[0.4473064],1
[0.43825337],1
[0.44477576],1
[0.3678994],0
[0.37061885],0
[0.3686985],0
[0.3683716],0
[0.36881822],0
[0.36872166],0
[0.3680173],0
[0.36803976],0
[0.3703009],0
[0.37190872],0
[0.18188347],0
[0.18087657],0
[0.18158773],0
[0.17941946],0
[0.17896323],0
[0.18104078],0
[0.17943797],0
[0.17922942],0
[0.18281604],0
[0.18112683],0
[0.1482895],0
[0.14697823],0
[0.14698036],0
[0.14714742],0
[0.14568152],0
[0.14815381],0
[0.14722084],0
[0.15137345],0
[0.14534457],0
[0.14544052],0
[0.34960544],0
[0.35147104],0
[0.35418427],0
[0.3489638],0
[0.3526957],0
[0.34728733],0
[0.35981077],0
[0.34946796],0
[0.3536823],0
[0.34872338],0
[0.45284757],0
[0.45655242],0
[0.44707945],0
[0.44572544],0
[0.458793],0
[0.44818994],0
[0.4526001],0
[0.45759103],0
[0.45160335],0
[0.44834334],0
[0.09001293],0
[0.08797284],0
[0.08918972],0
[0.08860394],0
[0.08932477],0
[0.08757649],0
[0.08953912],0
[0.08818839],0
[0.09085],0
[0.09050537],0
[0.26079854],1
[0.26284224],1
[0.26534805],1
[0.2679455],1
[0.26765803],1
[0.26755857],1
[0.26607922],1
[0.26612633],1
[0.2684712],1
[0.26777148],1
[0.34590915],0
[0.34937394],0
[0.34560344],0
[0.34877518],0
[0.34759197],0
[0.34985182],0
[0.34614477],0
[0.34778905],0
[0.3462519],0
[0.34988764],0
[0.27272364],1
[0.26757196],1
[0.24157055],1
[0.2644411],1
[0.26495573],1
[0.27881303],1
[0.275223],1
[0.27612495],1
[0.2508744],1
[0.25769645],1
[0.07613781],0
[0.07353381],0
[0.07430126],0
[0.07638036],0
[0.07562751],0
[0.07509403],0
[0.07723912],0
[0.07691783],0
[0.07689069],0
[0.07580388],0
[0.34657013],0
[0.34757358],0
[0.3517903],0
[0.3469799],0
[0.34529772],0
[0.34664178],0
[0.34812698],0
[0.34427637],0
[0.35119185],0
[0.3459601],0
[0.15273876],0
[0.15597256],0
[0.13700387],0
[0.14291611],0
[0.13785553],0
[0.13858193],0
[0.13844441],0
[0.13616742],0
[0.13243248],0
[0.13432828],0
[0.1408738],0
[0.13319737],0
[0.1333145],0
[0.13550219],0
[0.1352431],0
[0.13642538],0
[0.13991542],0
[0.13744481],0
[0.13484372],0
[0.14025056],0
[0.1252553],1
[0.1247332],1
[0.12559314],1
[0.12447457],1
[0.12572496],1
[0.12377807],1
[0.12473497],1
[0.12464582],1
[0.12486701],1
[0.12412254],1
[0.73901016],1
[0.73494136],1
[0.74125266],1
[0.74052197],1
[0.73395807],1
[0.7436232],1
[0.73623997],1
[0.74032784],1
[0.7377642],1
[0.73812574],1
[0.42923436],1
[0.42881072],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.6552852],1
[0.36107677],0
[0.34681606],0
[0.38678798],0
[0.36458418],0
[0.38806233],0
[0.34420332],0
[0.3537572],0
[0.3566912],0
[0.39916602],0
[0.3735825],0
[0.1470783],0
[0.14522292],0
[0.14483707],0
[0.14307307],0
[0.14436711],0
[0.14773251],0
[0.14502327],0
[0.14674532],0
[0.14381967],0
[0.14564872],0
[0.3445877],1
[0.3412323],1
[0.33649063],1
[0.3398525],1
[0.34961963],1
[0.34228352],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.71807396],1
[0.01753816],0
[0.0175273],0
[0.01742158],0
[0.01741773],0
[0.01741304],0
[0.01766102],0
[0.0183437],0
[0.01748593],0
[0.01737457],0
[0.0172551],0
[0.33654043],0
[0.35349402],0
[0.34421897],0
[0.33304134],0
[0.3307086],0
[0.33234027],0
[0.33160162],0
[0.33327696],0
[0.33058327],0
[0.3321301],0
[0.12351493],0
[0.12475046],0
[0.13306785],0
[0.13106519],0
[0.12222581],0
[0.12713361],0
[0.13272597],0
[0.12547436],0
[0.1255475],0
[0.12640724],0
[0.12735847],0
[0.12113447],0
[0.12148097],0
[0.12604484],0
[0.12144586],0
[0.12565422],0
[0.12382984],0
[0.12421531],0
[0.12706104],0
[0.12469297],0
[0.4290252],1
[0.4347175],1
[0.43392465],1
[0.43727803],1
[0.43113422],1
[0.43164295],1
[0.43382224],1
[0.43618247],1
[0.43674743],1
[0.42912164],1
[0.1876902],0
[0.19040556],0
[0.18785748],0
[0.18709661],0
[0.1859716],0
[0.18907557],0
[0.18838826],0
[0.18732575],0
[0.18671003],0
[0.18785839],0
[0.69148386],0
[0.6956204],0
[0.6938995],0
[0.6856184],0
[0.69679075],0
[0.6815608],0
[0.692136],0
[0.694435],0
[0.69603825],0
[0.6924825],0
[0.13469046],0
[0.13095528],0
[0.1343952],0
[0.12972024],0
[0.13166101],0
[0.13773726],0
[0.13383931],0
[0.13545902],0
[0.13538057],0
[0.13343026],0
[0.6607684],0
[0.66231453],0
[0.6638017],0
[0.66517645],0
[0.66127676],0
[0.6672553],0
[0.6640497],0
[0.660506],0
[0.6584388],0
[0.6598068],0
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.69034183],1
[0.51092744],1
[0.50858104],1
[0.50814676],1
[0.51078904],1
[0.51217794],1
[0.5074643],1
[0.5024387],1
[0.5092518],1
[0.50746524],1
[0.5081581],1
[0.5828941],1
[0.5835358],1
[0.5859047],1
[0.5835016],1
[0.5863165],1
[0.57940537],1
[0.5817504],1
[0.58174014],1
[0.58127445],1
[0.5868923],1
[0.19666323],1
[0.19817224],1
[0.20570149],1
[0.18678221],1
[0.1856451],1
[0.18069082],1
[0.1764908],1
[0.20426723],1
[0.17918232],1
[0.19134508],1
[0.51338005],0
[0.50859886],0
[0.51012176],0
[0.5130086],0
[0.5189699],0
[0.51149505],0
[0.51383865],0
[0.51312214],0
[0.5069909],0
[0.5132539],0
[0.74489063],1
[0.7451713],1
[0.74441653],1
[0.740319],1
[0.74795324],1
[0.73638076],1
[0.74602294],1
[0.7452705],1
[0.74285454],1
[0.7402973],1
[0.16235936],0
[0.16110332],0
[0.16954531],1
[0.16814765],1
[0.16257235],1
[0.16344924],1
[0.16422696],1
[0.16905676],1
[0.165395],1
[0.17118995],1
