predicted_test,true_test
[0.22643864],0
[0.23105365],0
[0.23034039],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.48649782],0
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.37219346],1
[0.7296832],1
[0.16392115],0
[0.16325721],0
[0.16422407],0
[0.16370487],0
[0.16493274],0
[0.16365236],0
[0.16444874],0
[0.16356637],0
[0.16543792],0
[0.16309707],0
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.447627],1
[0.08315208],0
[0.08374488],0
[0.08337565],0
[0.08392501],0
[0.08188942],0
[0.08342008],0
[0.08363486],0
[0.08371716],0
[0.08367985],0
[0.08400849],0
[0.1290636],0
[0.13010086],0
[0.12988234],0
[0.12868282],0
[0.13006811],0
[0.12872875],0
[0.12830207],0
[0.12885547],0
[0.1290734],0
[0.12950957],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.52991873],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.25115302],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.67538285],0
[0.1410298],1
[0.14285988],1
[0.14142942],1
[0.14528035],1
[0.14199317],1
[0.14242566],1
[0.14054315],1
[0.1439785],1
[0.13965712],1
[0.14045951],1
[0.24448736],0
[0.24402995],0
[0.2444285],0
[0.24376826],0
[0.24444403],0
[0.24426092],0
[0.24491216],0
[0.24458864],0
[0.24402536],0
[0.24455513],0
[0.6152447],0
[0.61280036],0
[0.6133039],0
[0.613542],0
[0.6152176],0
[0.61470646],0
[0.6140816],0
[0.6123516],0
[0.6154079],0
[0.61654973],0
[0.09764784],0
[0.0974419],0
[0.09668839],0
[0.09766638],0
[0.09749293],0
[0.09722703],0
[0.09744136],0
[0.0978886],0
[0.09785851],0
[0.09879388],0
[0.11504353],1
[0.11528558],1
[0.11427268],1
[0.11498287],1
[0.11417266],1
[0.11466634],1
[0.11481781],1
[0.1146242],1
[0.11456446],1
[0.11521401],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.67944914],1
[0.07146534],0
[0.06993497],0
[0.07032119],0
[0.06951246],0
[0.07035562],0
[0.06977829],0
[0.0704218],0
[0.06983665],0
[0.07106069],0
[0.07083222],0
[0.8010204],1
[0.800356],1
[0.7995279],1
[0.7994377],1
[0.80025405],1
[0.7985617],1
[0.8001153],1
[0.7987836],1
[0.8006093],1
[0.7975643],1
[0.40568897],1
[0.40568897],1
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.6943899],0
[0.05563365],0
[0.05545594],0
[0.05532409],0
[0.05554534],0
[0.05541555],0
[0.05598097],0
[0.05534055],0
[0.05586856],0
[0.05581391],0
[0.0562341],0
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.6332283],1
[0.27587268],0
[0.27586076],0
[0.2759566],0
[0.2758446],0
[0.27589318],0
[0.27587613],0
[0.27566233],0
[0.27575672],0
[0.27566144],0
[0.27575105],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.14165467],0
[0.3599428],1
[0.37763262],1
[0.36406577],1
[0.37887096],1
[0.37522447],1
[0.37818977],1
[0.3723238],1
[0.37283817],1
[0.37952894],1
[0.37910247],1
[0.16219994],0
[0.1622768],0
[0.16211323],0
[0.16150552],0
[0.16195893],0
[0.16172592],0
[0.16237724],0
[0.16128851],0
[0.16195504],0
[0.16175674],0
[0.07935086],0
[0.07955114],0
[0.07924481],0
[0.07955796],0
[0.07914484],0
[0.07936099],0
[0.0793184],0
[0.07939029],0
[0.07923323],0
[0.079528],0
[0.24320321],1
[0.24389067],1
[0.24398513],1
[0.2424599],1
[0.24356578],1
[0.24276954],1
[0.24308115],1
[0.24009004],1
[0.24355525],1
[0.24384813],1
[0.48009843],0
[0.47962448],0
[0.47911242],0
[0.47147307],0
[0.47863677],0
[0.47695678],0
[0.4732218],0
[0.47063133],0
[0.47982743],0
[0.47862083],0
[0.39954597],1
[0.4031896],1
[0.40066713],1
[0.39854085],1
[0.39647767],1
[0.39944473],1
[0.39439985],1
[0.39704898],1
[0.3941313],1
[0.39556357],1
[0.07807777],1
[0.07862178],1
[0.0786302],1
[0.07803088],1
[0.07864696],1
[0.07879581],1
[0.07892168],1
[0.07838302],1
[0.07785708],1
[0.07869294],1
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.47883397],0
[0.12507969],0
[0.12569661],0
[0.12550755],0
[0.12438891],0
[0.12576301],0
[0.12526418],0
[0.12593928],0
[0.12625776],0
[0.12588742],0
[0.12509672],0
[0.59481853],0
[0.59902453],0
[0.60067314],0
[0.60035366],0
[0.59715027],0
[0.59509647],0
[0.6009864],0
[0.59761167],0
[0.600743],0
[0.5991588],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.57131773],0
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.5513491],1
[0.6094687],1
[0.60803485],1
[0.60849583],1
[0.60878754],1
[0.6090299],1
[0.6087778],1
[0.6070271],1
[0.6084522],1
[0.60907435],1
[0.60878044],1
[0.19092447],0
[0.19004397],0
[0.190931],0
[0.18982512],0
[0.18956378],0
[0.18959598],0
[0.18972103],0
[0.19062546],0
[0.1903909],0
[0.1902046],0
[0.36670128],1
[0.3682399],1
[0.36565274],1
[0.36796904],1
[0.36636686],1
[0.36414176],1
[0.3675496],1
[0.36396828],1
[0.368616],1
[0.36502883],1
[0.47682053],0
[0.47682053],0
[0.5726111],0
[0.57257366],0
[0.5728482],0
[0.5727368],0
[0.57395214],0
[0.5712414],0
[0.5711306],0
[0.57240313],0
[0.5717082],0
[0.57273585],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.45176765],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.19398475],0
[0.6387959],0
[0.6387959],0
[0.07772465],0
[0.07676066],0
[0.07811935],0
[0.07817946],0
[0.0780201],0
[0.07758156],0
[0.07845251],0
[0.07685236],0
[0.07884138],0
[0.0781036],0
[0.7069434],1
[0.7089695],1
[0.7087607],1
[0.7088109],1
[0.70940095],1
[0.7060378],1
[0.7052317],1
[0.7086104],1
[0.7099216],1
[0.70528215],1
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.40744865],0
[0.39730263],1
[0.3998192],1
[0.39958325],1
[0.3992299],1
[0.3968894],1
[0.39832324],1
[0.39903417],1
[0.4008436],1
[0.4005227],1
[0.39921975],1
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.3187312],0
[0.0405563],0
[0.13870023],0
[0.13696826],0
[0.13886192],0
[0.12875262],0
[0.13638496],0
[0.13659546],0
[0.13496839],0
[0.13689229],0
[0.13789608],0
[0.12903884],0
[0.14911282],1
[0.14942479],1
[0.14982766],1
[0.1490539],1
[0.1496187],1
[0.14996105],1
[0.14927529],1
[0.14894201],1
[0.14920942],1
[0.14958827],1
[0.5742992],1
[0.57193714],1
[0.56511116],1
[0.56602424],1
[0.5708437],1
[0.5662113],1
[0.5734049],1
[0.5678592],1
[0.57009476],1
[0.5647439],1
[0.25216517],1
[0.25175062],1
[0.25304744],1
[0.25418955],1
[0.25333932],1
[0.25428957],1
[0.12631246],0
[0.12621176],0
[0.12634152],0
[0.12648395],0
[0.12631243],0
[0.12632045],0
[0.30402753],1
[0.3046753],1
[0.30482057],1
[0.30373895],1
[0.30243015],1
[0.30232555],1
[0.3003375],1
[0.30379575],1
[0.30390292],1
[0.30376148],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.5067725],1
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.11992291],0
[0.7802129],1
[0.7785807],1
[0.7796688],1
[0.7801934],1
[0.7804641],1
[0.7803655],1
[0.7789055],1
[0.7805209],1
[0.78011787],1
[0.7802464],1
[0.30513388],1
[0.30492273],1
[0.30528852],1
[0.30478984],1
[0.30238897],1
[0.30505177],1
[0.30615875],1
[0.30384904],1
[0.30483034],1
[0.30260208],1
[0.10123398],0
[0.10084202],0
[0.09978498],0
[0.10035802],0
[0.10140388],0
[0.10075521],0
[0.10067777],0
[0.10176443],0
[0.10095683],0
[0.1006851],0
[0.26989585],0
[0.27063018],0
[0.2697231],0
[0.27337435],0
[0.27227455],0
[0.27177802],0
[0.27394596],0
[0.27081847],0
[0.27134576],0
[0.27164692],0
[0.07787496],0
[0.07670479],0
[0.07665563],0
[0.07722897],0
[0.07732622],0
[0.07709166],0
[0.0767564],0
[0.07682357],0
[0.0766525],0
[0.07749823],0
[0.6797292],0
[0.6797292],0
[0.6797292],0
[0.6797292],0
[0.6797292],0
[0.6797292],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.45599946],0
[0.27490184],1
[0.26995596],1
[0.27557367],1
[0.27454528],1
[0.27591032],1
[0.2732785],1
[0.2712466],1
[0.27018395],1
[0.27262008],1
[0.26907063],1
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.73782736],0
[0.4237127],1
[0.4253587],1
[0.42667726],1
[0.4263219],1
[0.42597723],1
[0.42568827],1
[0.42548323],1
[0.42638096],1
[0.42784667],1
[0.4254015],1
[0.6921412],1
[0.6921412],1
[0.6921412],1
[0.6921412],1
[0.6921412],1
[0.6921412],1
[0.500329],0
[0.5006206],0
[0.5025789],0
[0.5012898],0
[0.50139904],0
[0.50342333],0
[0.5002686],0
[0.5022692],0
[0.50073004],0
[0.500306],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.30330643],0
[0.2605381],0
[0.26037857],0
[0.25876322],0
[0.2610921],0
[0.26011556],0
[0.2606624],0
[0.26133415],0
[0.25988874],0
[0.26048085],0
[0.25929934],0
[0.3203736],1
[0.32102618],1
[0.3203106],1
[0.32022727],1
[0.32106152],1
[0.3202495],1
[0.3205911],1
[0.3205531],1
[0.3209215],1
[0.31992486],1
[0.6720315],1
[0.67040974],1
[0.66159934],1
[0.6652789],1
[0.68166983],1
[0.66632426],1
[0.67336905],1
[0.6690279],1
[0.6774429],1
[0.66326845],1
[0.04504864],0
[0.54967546],1
[0.54669154],1
[0.54819536],1
[0.5476427],1
[0.5488438],1
[0.5484],1
[0.54883444],1
[0.5475779],1
[0.5477763],1
[0.547593],1
[0.20674567],0
[0.20471431],0
[0.2061158],0
[0.20396264],0
[0.20385736],0
[0.205622],0
[0.20472519],0
[0.2047421],0
[0.20519845],0
[0.20606229],0
[0.53272676],1
[0.5347027],1
[0.53389806],1
[0.53542525],1
[0.5343074],1
[0.5354169],1
[0.53315735],1
[0.5342566],1
[0.5352042],1
[0.5337806],1
[0.5227719],0
[0.5227719],0
[0.06534639],0
[0.06597898],0
[0.06600827],0
[0.06543113],0
[0.06518824],0
[0.06546417],0
[0.06686688],0
[0.06596348],0
[0.0651858],0
[0.06558877],0
[0.12295757],0
[0.1232527],0
[0.12294514],0
[0.12316497],0
[0.12271088],0
[0.12270729],0
[0.12300424],0
[0.12295634],0
[0.12314547],0
[0.12276328],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.07126019],0
[0.27825627],0
[0.27677697],0
[0.2806025],0
[0.27729788],0
[0.27551085],0
[0.27846953],0
[0.27505264],0
[0.27738246],0
[0.27737945],0
[0.27867538],0
[0.0574858],0
[0.05753747],0
[0.05747323],0
[0.0576751],0
[0.05769123],0
[0.05759748],0
[0.05759083],0
[0.057656],0
[0.05746578],0
[0.05768174],0
[0.66303706],0
[0.662744],0
[0.66286886],0
[0.66297805],0
[0.6633706],0
[0.66292316],0
[0.6632033],0
[0.66293395],0
[0.6631404],0
[0.66361845],0
[0.2857707],0
[0.29045722],0
[0.28126436],0
[0.28733113],0
[0.28301167],0
[0.28376216],0
[0.28248745],0
[0.28631893],0
[0.28280506],0
[0.2835586],0
[0.5319781],0
[0.53294075],0
[0.53247607],0
[0.5310692],0
[0.53220516],0
[0.5343403],0
[0.53343666],0
[0.5254565],0
[0.5280383],0
[0.53420204],0
[0.13140509],0
[0.13164556],0
[0.13130179],0
[0.131408],0
[0.13177314],0
[0.13167067],0
[0.25739512],0
[0.25482932],0
[0.2489499],0
[0.25322485],0
[0.2556824],0
[0.25336036],0
[0.2558373],0
[0.25461122],0
[0.25583544],0
[0.25606447],0
[0.3757906],0
[0.37893525],0
[0.07280349],0
[0.07385138],0
[0.07213691],0
[0.07287738],0
[0.07246179],0
[0.07140733],0
[0.07341077],0
[0.07214266],0
[0.07320721],0
[0.0736136],0
[0.41769686],0
[0.4151226],0
[0.416384],0
[0.416992],0
[0.4164647],0
[0.4167246],0
[0.4163729],0
[0.41745833],0
[0.4149983],0
[0.41726273],0
[0.08719191],0
[0.11780789],0
[0.11812111],0
[0.11851482],0
[0.11835049],0
[0.11815777],0
[0.11852377],0
[0.11829413],0
[0.11835515],0
[0.11847603],0
[0.11842474],0
[0.2757562],0
[0.27348274],0
[0.27327815],0
[0.2742381],0
[0.27499855],0
[0.27365795],0
[0.2720637],0
[0.27206254],0
[0.27297518],0
[0.27445918],0
[0.6304231],0
[0.6266709],0
[0.6253578],0
[0.6318621],0
[0.62857],0
[0.6191248],0
[0.61784464],0
[0.62657386],0
[0.61904263],0
[0.6217582],0
[0.19008446],0
[0.19073631],0
[0.19061361],0
[0.1906551],0
[0.19002606],0
[0.19010559],0
[0.19072928],0
[0.19021802],0
[0.18962808],0
[0.19056663],0
[0.3295407],0
[0.33071035],0
[0.32715794],0
[0.33085766],0
[0.3264547],0
[0.32969883],0
[0.3306714],0
[0.33204207],0
[0.33435962],0
[0.33114308],0
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.35727316],1
[0.21915545],0
[0.21891728],0
[0.21888448],0
[0.2190428],0
[0.21901412],0
[0.2192115],0
[0.21917744],0
[0.21889628],0
[0.21930163],0
[0.21887448],0
[0.0767108],0
[0.07704271],0
[0.07705399],0
[0.07687151],0
[0.07671317],0
[0.07675367],0
[0.0768619],0
[0.07712842],0
[0.07706688],0
[0.0771267],0
[0.2518285],0
[0.25224635],0
[0.2528212],0
[0.25069454],0
[0.24988817],0
[0.24975252],0
[0.21244025],0
[0.21289094],0
[0.21288069],0
[0.21288069],0
[0.20808922],0
[0.20939782],0
[0.21234432],0
[0.2117216],0
[0.21112789],0
[0.21147266],0
[0.2631708],0
[0.26358283],0
[0.2633525],0
[0.26434106],0
[0.26381359],0
[0.26414114],0
[0.2639428],0
[0.26462957],0
[0.26404396],0
[0.26346344],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.11324368],0
[0.17846906],0
[0.17846906],0
[0.17846906],0
[0.17846906],0
[0.17846906],0
[0.17846906],0
[0.16459456],0
[0.16538607],0
[0.16380677],0
[0.16399656],0
[0.16586643],0
[0.1651966],0
[0.12184731],0
[0.12188529],0
[0.12226141],0
[0.12215411],0
[0.12191842],0
[0.12190363],0
[0.12193926],0
[0.1222535],0
[0.12180708],0
[0.12172382],0
[0.18585968],0
[0.18379328],0
[0.18466955],0
[0.18558435],0
[0.18505463],0
[0.1859284],0
[0.18634677],0
[0.18521246],0
[0.18619254],0
[0.18561065],0
[0.28807232],0
[0.28861293],0
[0.28816074],0
[0.28799924],0
[0.2876879],0
[0.28822422],0
[0.28879544],0
[0.2886224],0
[0.289246],0
[0.28887224],0
[0.10375667],1
[0.104422],1
[0.1041337],1
[0.10470268],1
[0.10376638],1
[0.10399672],1
[0.10366283],1
[0.1047185],1
[0.10438892],1
[0.10423948],1
[0.10654824],0
[0.10654455],0
[0.10644183],0
[0.1065418],0
[0.106546],0
[0.10635537],0
[0.10675151],0
[0.10649731],0
[0.10644963],0
[0.10647531],0
[0.05623757],0
[0.05619209],0
[0.05619252],0
[0.05617171],0
[0.05607351],0
[0.05602437],0
[0.0559691],0
[0.05600668],0
[0.05605351],0
[0.05593325],0
[0.50869465],1
[0.50541663],1
[0.5066881],1
[0.50841326],1
[0.5095064],1
[0.5091914],1
[0.5090461],1
[0.50591624],1
[0.5086069],1
[0.50641483],1
[0.3351499],1
[0.33310828],1
[0.33487287],1
[0.3333038],1
[0.33560532],1
[0.33506387],1
[0.33525252],1
[0.3322588],1
[0.3338807],1
[0.3359042],1
[0.6433316],1
[0.64244074],1
[0.64218986],1
[0.6432014],1
[0.6429826],1
[0.64346206],1
[0.12091817],0
[0.12237708],0
[0.1192601],0
[0.11925241],0
[0.11954512],0
[0.11989538],0
[0.12339734],0
[0.12076968],0
[0.12037443],0
[0.12320717],0
[0.07418603],0
[0.36354893],1
[0.36284482],1
[0.36079195],1
[0.36298513],1
[0.36130196],1
[0.35783273],1
[0.36293072],1
[0.35903412],1
[0.35917357],1
[0.36102703],1
[0.04883164],0
[0.04888552],0
[0.04886581],0
[0.04874992],0
[0.04897048],0
[0.048867],0
[0.05133486],0
[0.05218312],0
[0.05090768],0
[0.05477028],0
[0.05424199],0
[0.05453167],0
[0.05274674],0
[0.05523883],0
[0.05419657],0
[0.05472403],0
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.64431393],1
[0.1904306],0
[0.18861249],0
[0.18834613],0
[0.1898413],0
[0.19052288],0
[0.18976735],0
[0.19040373],0
[0.19033052],0
[0.1888127],0
[0.18904546],0
[0.08331794],0
[0.08373354],0
[0.08353809],0
[0.08490392],0
[0.08550885],0
[0.08631862],0
[0.08368932],0
[0.08461811],0
[0.08562145],0
[0.08410462],0
[0.76248014],1
[0.76242626],1
[0.76248384],1
[0.76244015],1
[0.762447],1
[0.7625085],1
[0.31911895],0
[0.31979272],0
[0.31895763],0
[0.3214922],0
[0.31884217],0
[0.31718093],0
[0.3180026],0
[0.3192558],0
[0.31835955],0
[0.31978497],0
[0.45252544],1
[0.45481583],1
[0.45309103],1
[0.45364547],1
[0.45417944],1
[0.45377567],1
[0.45409006],1
[0.45321622],1
[0.45417935],1
[0.45372188],1
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.486102],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.14936194],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.3865029],0
[0.16472334],0
[0.16482514],0
[0.1647577],0
[0.16493596],0
[0.16479063],0
[0.16521452],0
[0.16531643],0
[0.16483094],0
[0.16534965],0
[0.16526128],0
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.6872984],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.3721157],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.48180974],1
[0.10779195],0
[0.10708735],0
[0.10382929],0
[0.10720621],0
[0.10549729],0
[0.1067747],0
[0.10372819],0
[0.10617793],0
[0.10675547],0
[0.10325619],0
[0.1941205],0
[0.1942321],0
[0.194125],0
[0.19519031],0
[0.19444934],0
[0.19687988],0
[0.19512531],0
[0.19557528],0
[0.19723359],0
[0.19430543],0
[0.4708621],0
[0.47130564],0
[0.47217923],0
[0.470687],0
[0.46895704],0
[0.4708271],0
[0.47133535],0
[0.47067928],0
[0.46921176],0
[0.47146955],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.16540462],0
[0.6659998],1
[0.66823757],1
[0.6673247],1
[0.66818243],1
[0.6670821],1
[0.6668227],1
[0.66718715],1
[0.66799986],1
[0.6677874],1
[0.6680675],1
[0.40273586],0
[0.40237963],0
[0.4040378],0
[0.4031765],0
[0.4056235],0
[0.40495765],0
[0.40479627],0
[0.4040433],0
[0.4028287],0
[0.40197566],0
[0.06342686],0
[0.06427726],0
[0.0622144],0
[0.06377506],0
[0.06356575],0
[0.06131609],0
[0.0630053],0
[0.06238243],0
[0.06244799],0
[0.06241427],0
[0.28431404],0
[0.28450203],0
[0.28431362],0
[0.28472677],0
[0.28405944],0
[0.284016],0
[0.28470832],0
[0.2846832],0
[0.2851311],0
[0.2844749],0
[0.02487797],1
[0.05619089],0
[0.05544964],0
[0.05632361],0
[0.05534375],0
[0.05682516],0
[0.05676167],0
[0.05701248],0
[0.05564301],0
[0.05565049],0
[0.05608723],0
[0.1751455],1
[0.1788531],1
[0.17585598],1
[0.17600411],1
[0.178094],1
[0.1744873],1
[0.17326167],1
[0.176282],1
[0.17450754],1
[0.17691143],1
[0.12786311],0
[0.12794957],0
[0.12853606],0
[0.12733223],0
[0.12852918],0
[0.12745781],0
[0.12764302],0
[0.12891045],0
[0.12742656],0
[0.1277899],0
[0.09005675],1
[0.09110204],1
[0.09083784],1
[0.0903089],1
[0.09147906],1
[0.09065623],1
[0.09001424],1
[0.09057797],1
[0.09160028],1
[0.09005252],1
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.40091708],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.19370015],0
[0.07851033],0
[0.07857733],0
[0.078559],0
[0.07856338],0
[0.07860055],0
[0.07856224],0
[0.07856096],0
[0.07854205],0
[0.07851771],0
[0.0785282],0
[0.2311288],0
[0.23167995],0
[0.23107626],0
[0.23106062],0
[0.23143414],0
[0.23153925],0
[0.33007404],1
[0.32794747],1
[0.3291317],1
[0.32425627],1
[0.32640126],1
[0.32814586],1
[0.3273623],1
[0.32529107],1
[0.32304165],1
[0.33046597],1
[0.47271183],1
[0.47230142],1
[0.47249904],1
[0.47302285],1
[0.47236925],1
[0.47209623],1
[0.47198647],1
[0.4717859],1
[0.47176477],1
[0.47206476],1
[0.55844253],1
[0.558876],1
[0.55457675],1
[0.5595905],1
[0.55892813],1
[0.5599111],1
[0.55929506],1
[0.5582915],1
[0.55755836],1
[0.55736184],1
[0.12724717],0
[0.12744144],0
[0.12723374],0
[0.1269792],0
[0.12721144],0
[0.1274047],0
[0.12734915],0
[0.12717164],0
[0.12728725],0
[0.12735903],0
[0.06972869],0
[0.06945776],0
[0.29195067],1
[0.29215813],1
[0.29206845],1
[0.292347],1
[0.29225165],1
[0.29227483],1
[0.6458559],0
[0.6410474],0
[0.63946277],0
[0.6270744],0
[0.6386552],0
[0.63888377],0
[0.6367266],0
[0.6412927],0
[0.648227],0
[0.6292804],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.64830583],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.11992127],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.50352764],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.38923877],0
[0.24320905],1
[0.24332385],1
[0.24291041],1
[0.24257235],1
[0.24296185],1
[0.24261382],1
[0.1458995],0
[0.14614938],0
[0.14698978],0
[0.14746276],0
[0.14656448],0
[0.14484367],0
[0.1456059],0
[0.14680815],0
[0.145924],0
[0.14538747],0
[0.09876056],0
[0.0993981],0
[0.09946392],0
[0.09997472],0
[0.09911964],0
[0.09912066],0
[0.09998178],0
[0.10025666],0
[0.09940755],0
[0.10085738],0
[0.06516393],0
[0.06506854],0
[0.06482843],0
[0.06527654],0
[0.06558784],0
[0.06493158],0
[0.06532718],0
[0.06495147],0
[0.06503763],0
[0.06517496],0
[0.45040637],1
[0.44834104],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.7011014],1
[0.06142587],1
[0.06172867],1
[0.06227483],1
[0.06124953],1
[0.06122867],1
[0.06239462],1
[0.06188208],1
[0.06143156],1
[0.06214226],1
[0.06195006],1
[0.06961887],0
[0.07002603],0
[0.06972127],0
[0.07000018],0
[0.07045343],0
[0.070568],0
[0.07006097],0
[0.070354],0
[0.07054423],0
[0.0697358],0
[0.401908],0
[0.40130326],0
[0.40046483],0
[0.3995433],0
[0.3997229],0
[0.40138924],0
[0.40167955],0
[0.4006389],0
[0.40012562],0
[0.40091097],0
[0.14528957],0
[0.15406035],0
[0.15514562],0
[0.14958331],0
[0.14989442],0
[0.1596919],0
[0.1542333],0
[0.15386479],0
[0.15709858],0
[0.1521587],0
[0.18113032],0
[0.17917679],0
[0.17659861],0
