predicted_val,true_val
[0.74719614],1
[0.74544626],1
[0.39347482],0
[0.2548985],0
[0.25739878],0
[0.24928916],0
[0.25342226],0
[0.25398007],0
[0.25066382],0
[0.24541041],0
[0.24898022],0
[0.2479743],0
[0.25098777],0
[0.57733667],0
[0.5862333],0
[0.57830626],0
[0.57200783],0
[0.5727897],0
[0.557927],0
[0.58407164],0
[0.56969434],0
[0.5716835],0
[0.5641887],0
[0.16474825],0
[0.16394123],0
[0.16423464],0
[0.16373393],0
[0.1653018],0
[0.16304687],0
[0.16609141],0
[0.16313234],0
[0.16403484],0
[0.16516834],0
[0.16287065],0
[0.16363394],0
[0.16494128],0
[0.16321644],0
[0.16477129],0
[0.16412094],0
[0.16310307],0
[0.16402388],0
[0.16305652],0
[0.163654],0
[0.18677026],0
[0.18437523],0
[0.18712905],0
[0.18688098],0
[0.18480724],0
[0.18284291],0
[0.18419051],0
[0.184984],0
[0.18412009],0
[0.18700597],0
[0.7500666],1
[0.7493882],1
[0.7490807],1
[0.7488967],1
[0.7485908],1
[0.7476475],1
[0.7483494],1
[0.7463196],1
[0.74861544],1
[0.74921024],1
[0.24201307],0
[0.23472086],0
[0.24364159],0
[0.25385356],0
[0.2649114],0
[0.25057346],0
[0.24639952],0
[0.2494581],0
[0.25727868],0
[0.24707451],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.11155692],0
[0.202977],0
[0.20295602],0
[0.20277086],0
[0.2028481],0
[0.20287767],0
[0.20274946],0
[0.20295861],0
[0.20272571],0
[0.20280863],0
[0.20265338],0
