predicted_val,true_val
[0.6835009],1
[0.68771696],1
[0.6914526],1
[0.03881453],1
[0.03872644],1
[0.11655743],0
[0.11655743],0
[0.11655743],0
[0.11655743],0
[0.11655743],0
[0.11655743],0
[0.5918636],0
[0.5921088],0
[0.59115875],0
[0.59150475],0
[0.59210485],0
[0.59192854],0
[0.03780318],0
[0.03719114],0
[0.03772974],0
[0.03811792],0
[0.03813827],0
[0.03775235],0
[0.0375251],0
[0.0371212],0
[0.03797828],0
[0.03769219],0
[0.20583299],0
[0.10482551],1
[0.10480753],1
[0.10462254],1
[0.10734063],1
[0.10480364],1
[0.10415165],1
[0.10418943],1
[0.10498415],1
[0.10464327],1
[0.1039867],1
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.0607807],0
[0.15518573],0
[0.16798797],0
[0.1572377],0
[0.15645927],0
[0.16503544],0
[0.1617019],0
[0.16263354],0
[0.16419244],0
[0.16004503],0
[0.15897755],0
[0.25784877],1
[0.2482406],1
[0.2504832],1
[0.27136916],1
[0.23592459],1
[0.26139873],1
[0.27668598],1
[0.27379623],1
[0.2558792],1
[0.26824546],1
[0.29530066],0
[0.2970679],0
[0.2725979],0
[0.28454512],0
[0.27390805],0
[0.29000932],0
[0.29279155],0
[0.2828157],0
[0.2802963],0
[0.2918617],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.3463242],0
[0.06356007],0
[0.06315047],0
[0.06341231],0
[0.06359987],0
[0.06397447],0
[0.06322174],0
[0.06341539],0
[0.06363303],0
[0.06364533],0
[0.06362122],0
[0.05454305],0
[0.05433379],0
[0.05436337],0
[0.05508225],0
[0.054947],0
[0.05474596],0
[0.05491881],0
[0.05493712],0
[0.05490247],0
[0.05500861],0
[0.4270587],0
[0.42550498],0
[0.42813253],0
[0.42665973],0
[0.426452],0
[0.43106794],0
[0.4301253],0
[0.4325685],0
[0.4326982],0
[0.4260449],0
[0.20571648],1
[0.20741698],1
[0.20717886],1
[0.20845355],1
[0.20793392],1
[0.20734745],1
[0.20949917],1
[0.20711802],1
[0.20955397],1
[0.20846584],1
[0.12658344],0
[0.12749247],0
[0.12708524],0
[0.12563586],0
[0.12631293],0
[0.1261131],0
[0.12604941],0
[0.12537692],0
[0.12407324],0
[0.12549566],0
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.5559535],1
[0.17400478],0
[0.17400171],0
[0.17425637],0
[0.1744791],0
[0.17409879],0
[0.17367281],0
[0.17428283],0
[0.17354447],0
[0.17343435],0
[0.17389187],0
[0.34209168],1
[0.34118745],1
[0.33869046],1
[0.34032995],1
[0.34357014],1
[0.3387179],1
[0.3417191],1
[0.34321475],1
[0.34075603],1
[0.34226546],1
[0.5623999],1
[0.56137407],1
[0.5597449],1
[0.5608616],1
[0.56495255],1
[0.558459],1
[0.5605041],1
[0.5606281],1
[0.5640209],1
[0.5608884],1
[0.5612625],0
[0.5591646],0
[0.5582398],0
[0.5640411],0
[0.5600205],0
[0.5602149],0
[0.5578964],0
[0.56027097],0
[0.55976367],0
[0.5554345],0
[0.09474966],1
[0.09508581],1
[0.09578841],1
[0.09534264],1
[0.09461781],1
[0.09592925],1
[0.09572995],1
[0.0961877],1
[0.09537677],1
[0.0953168],1
[0.20343989],1
[0.20709807],1
[0.20474753],1
[0.20503636],1
[0.20398924],1
[0.20488624],1
[0.20522435],1
[0.20424224],1
[0.20370121],1
[0.20323813],1
[0.41354138],0
[0.415082],0
[0.4112766],0
[0.41533083],0
[0.4130732],0
[0.4135628],0
[0.41419047],0
[0.41215447],0
[0.4144133],0
[0.41475922],0
[0.04490917],0
[0.04437018],0
[0.04449237],0
[0.04637248],0
[0.04713948],0
[0.04467348],0
[0.04433127],0
[0.04505723],0
[0.04547714],0
[0.04565939],0
[0.37358463],0
[0.03072435],0
[0.10462858],0
[0.06367953],0
[0.0637422],0
[0.06319771],0
[0.06312359],0
[0.0634227],0
[0.06330897],0
[0.06332891],0
[0.06365381],0
[0.06305851],0
[0.06337979],0
[0.12993653],1
[0.12634389],1
[0.1270726],1
[0.12539512],1
[0.12727377],1
[0.12635839],1
[0.12738281],1
[0.12800272],1
[0.12587766],1
[0.12529208],1
[0.03106506],0
[0.03106604],0
[0.9088638],0
[0.9089004],0
[0.90952104],0
[0.908559],0
[0.9084796],0
[0.90812415],0
[0.9082928],0
[0.9081966],0
[0.9080098],0
[0.90905964],0
[0.06666752],1
[0.06590499],1
[0.06679529],1
[0.06745594],1
[0.06719431],1
[0.06689703],1
[0.06705887],1
[0.06728363],1
[0.06713395],1
[0.06712403],1
[0.7557151],1
[0.75526226],1
[0.75574917],1
[0.7566705],1
[0.75522506],1
[0.75385296],1
[0.7573341],1
[0.75394356],1
[0.75558126],1
[0.7561305],1
[0.09600376],0
[0.09493461],0
[0.0973378],0
[0.09704752],0
[0.09621569],0
[0.09541451],0
[0.0966592],0
[0.09621469],0
[0.09548116],0
[0.09507986],0
[0.1596528],1
[0.1607863],1
[0.15651806],1
[0.15968753],1
[0.15894316],1
[0.15855564],1
[0.16245149],1
[0.15904808],1
[0.15917431],1
[0.16148068],1
[0.61474484],0
[0.6148501],0
[0.61359626],0
[0.61475366],0
[0.6159559],0
[0.61329085],0
[0.6122241],0
[0.6143372],0
[0.61251855],0
[0.6135903],0
[0.03926321],0
[0.03916588],0
[0.03912754],0
[0.03916734],0
[0.03896509],0
[0.03935865],0
[0.03903656],0
[0.03901264],0
[0.03919005],0
[0.03914861],0
[0.05763625],0
[0.05722919],0
[0.05744836],0
[0.05778189],0
[0.05741044],0
[0.05771415],0
[0.05743236],0
[0.05735596],0
[0.05727241],0
[0.05756769],0
[0.10105888],0
[0.10019504],0
[0.09943368],0
[0.09892287],0
[0.10020616],0
[0.1011462],0
[0.09883616],0
[0.09938918],0
[0.10035897],0
[0.10025624],0
[0.1353189],0
[0.1340921],0
[0.1343303],0
[0.1344658],0
[0.1368694],0
[0.13559344],0
[0.1361448],0
[0.13537939],0
[0.13499776],0
[0.13500156],0
[0.03168561],0
[0.03082491],0
[0.03169381],0
[0.03070536],0
[0.03163826],0
[0.03154566],0
[0.03081884],0
[0.0315158],0
[0.03203171],0
[0.03178361],0
[0.0475014],1
[0.04656613],1
[0.04678183],1
[0.04669547],1
[0.04697536],1
[0.04672739],1
[0.0465437],1
[0.0466941],1
[0.04642976],1
[0.04680735],1
[0.23227665],0
[0.23152049],0
[0.23242345],0
[0.23147087],0
[0.23255058],0
[0.22711018],0
[0.23001584],0
[0.22852392],0
[0.23354426],0
[0.23001812],0
[0.10108779],1
[0.10685712],1
[0.11075646],1
[0.1017987],1
[0.10580925],1
[0.10464957],1
[0.10432226],1
[0.09951524],1
[0.11166886],1
[0.10739816],1
[0.02727654],0
[0.02644034],0
[0.02718505],0
[0.02728081],0
[0.02732575],0
[0.02676469],0
[0.02753762],0
[0.02728346],0
[0.02720733],0
[0.02725976],0
[0.07521296],0
[0.07454224],0
[0.07492179],0
[0.07592091],0
[0.07623743],0
[0.07477443],0
[0.07460221],0
[0.07654765],0
[0.07484118],0
[0.07608477],0
[0.03328361],0
[0.03514449],0
[0.03116793],0
[0.03212005],0
[0.03464655],0
[0.0321069],0
[0.03290687],0
[0.03361874],0
[0.03430349],0
[0.03350696],0
[0.03258459],0
[0.0326209],0
[0.03376289],0
[0.03360768],0
[0.03312478],0
[0.03335972],0
[0.03343972],0
[0.03275748],0
[0.03325788],0
[0.03351233],0
[0.02265378],1
[0.02278741],1
[0.02273357],1
[0.02264196],1
[0.0225875],1
[0.02252384],1
[0.02262967],1
[0.02264865],1
[0.02252066],1
[0.02264059],1
[0.5794949],1
[0.5727023],1
[0.57636684],1
[0.5688268],1
[0.5756217],1
[0.5696897],1
[0.5697895],1
[0.57134306],1
[0.5772378],1
[0.56982386],1
[0.2544266],1
[0.25341886],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.55465513],1
[0.09893893],0
[0.09705448],0
[0.10326637],0
[0.10061968],0
[0.10837386],0
[0.09418238],0
[0.10702645],0
[0.09301709],0
[0.10425164],0
[0.10025284],0
[0.03234703],0
[0.03226398],0
[0.03209488],0
[0.03220592],0
[0.0321763],0
[0.03210419],0
[0.03232393],0
[0.03237363],0
[0.03192352],0
[0.03218958],0
[0.12089954],1
[0.12161111],1
[0.12036781],1
[0.1208983],1
[0.12343651],1
[0.12245919],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.8997323],1
[0.00287088],0
[0.00293486],0
[0.00286094],0
[0.00282207],0
[0.00280934],0
[0.00284745],0
[0.00287218],0
[0.00278818],0
[0.00289273],0
[0.00286548],0
[0.43736398],0
[0.43034726],0
[0.43365753],0
[0.43899566],0
[0.4293044],0
[0.44077346],0
[0.42723617],0
[0.42450103],0
[0.43352312],0
[0.43426403],0
[0.03783756],0
[0.03764468],0
[0.03826175],0
[0.03801575],0
[0.03812512],0
[0.03677206],0
[0.03840113],0
[0.03830391],0
[0.03835547],0
[0.03835825],0
[0.02987081],0
[0.02968253],0
[0.02991201],0
[0.02997208],0
[0.02944362],0
[0.03008295],0
[0.03033942],0
[0.02989979],0
[0.03050032],0
[0.0301339],0
[0.4445739],1
[0.4444876],1
[0.44489276],1
[0.4457403],1
[0.44639724],1
[0.44333634],1
[0.44565114],1
[0.44347218],1
[0.44609028],1
[0.449208],1
[0.0611874],0
[0.06126444],0
[0.06106124],0
[0.06096308],0
[0.06086563],0
[0.06122493],0
[0.06108239],0
[0.0611401],0
[0.06090497],0
[0.06109981],0
[0.6504471],0
[0.64281654],0
[0.6469246],0
[0.64222205],0
[0.64648545],0
[0.646521],0
[0.63668144],0
[0.64709187],0
[0.6501245],0
[0.64065504],0
[0.02795253],0
[0.02718118],0
[0.02788673],0
[0.02676739],0
[0.02873087],0
[0.02918286],0
[0.02910153],0
[0.02826013],0
[0.02858123],0
[0.0268614],0
[0.8243545],0
[0.82561266],0
[0.8239175],0
[0.82404405],0
[0.8267551],0
[0.82278925],0
[0.82452667],0
[0.8235819],0
[0.8260575],0
[0.82471716],0
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.90353256],1
[0.8133748],1
[0.8131594],1
[0.811272],1
[0.81236285],1
[0.8131079],1
[0.81295145],1
[0.81188524],1
[0.81215346],1
[0.81255144],1
[0.8132436],1
[0.8956724],1
[0.89572597],1
[0.8960751],1
[0.8945575],1
[0.89492744],1
[0.89401007],1
[0.89454067],1
[0.89668757],1
[0.89569575],1
[0.8946579],1
[0.02351201],1
[0.02276131],1
[0.02302124],1
[0.02354681],1
[0.02294439],1
[0.02307834],1
[0.0226501],1
[0.02345602],1
[0.02242085],1
[0.02251591],1
[0.7074606],0
[0.7042121],0
[0.70745784],0
[0.7067897],0
[0.7086692],0
[0.70524675],0
[0.70634884],0
[0.7054104],0
[0.7054908],0
[0.7055426],0
[0.5923961],1
[0.5933908],1
[0.59405434],1
[0.59554565],1
[0.59356517],1
[0.59180427],1
[0.5930891],1
[0.59580374],1
[0.5973057],1
[0.5986919],1
[0.14302294],0
[0.14393939],0
[0.04233535],1
[0.04258046],1
[0.04135225],1
[0.04116306],1
[0.04174571],1
[0.04273856],1
[0.04192824],1
[0.04365752],1
[0.04135494],1
[0.0411601],1
[0.8089602],1
[0.808036],1
[0.80810064],1
[0.80727804],1
[0.8055369],1
[0.8060788],1
[0.80547684],1
[0.8063542],1
[0.80607104],1
[0.80860925],1
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.08193566],0
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.36258265],1
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.2724134],0
[0.23331833],1
[0.2238324],1
[0.23113656],1
[0.23051336],1
[0.23380852],1
[0.22492509],1
[0.23022981],1
[0.22909464],1
[0.22317511],1
[0.23304403],1
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.27137873],0
[0.02076052],0
[0.2398967],0
[0.22978856],0
[0.2366084],0
[0.23888785],0
[0.23545638],0
[0.22451025],0
[0.23264022],0
[0.2347578],0
[0.23737209],0
[0.2460743],0
[0.40530014],1
[0.4052544],1
[0.40568897],1
[0.4053547],1
[0.40511486],1
[0.40654743],1
[0.40662032],1
[0.40460947],1
[0.40532312],1
[0.40545556],1
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.6724481],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.14947015],0
[0.17834961],1
[0.17649871],1
[0.17670625],1
[0.17722914],1
[0.17733228],1
[0.17636606],1
[0.17676364],1
[0.17569816],1
[0.17829557],1
[0.17832589],1
[0.32522604],0
[0.7867496],1
[0.7911731],1
[0.79028976],1
[0.7881901],1
[0.7890433],1
[0.78617686],1
[0.78612363],1
[0.78978604],1
[0.7930848],1
[0.79154503],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.73814136],1
[0.07267298],0
[0.07501968],0
[0.07525737],0
[0.07366852],0
[0.07489506],0
[0.07482416],0
[0.07509495],0
[0.07496513],0
[0.07531831],0
[0.0748308],0
[0.47813976],0
[0.49112698],0
[0.5238566],0
[0.4887744],0
[0.48029402],0
[0.4965438],0
[0.48431745],0
[0.499025],0
[0.5145236],0
[0.49579245],0
[0.05859612],1
[0.0588708],1
[0.05885907],1
[0.05827831],1
[0.05844962],1
[0.05867727],1
[0.05882657],1
[0.05833426],1
[0.05835355],1
[0.05838103],1
[0.08213866],0
[0.08205928],0
[0.08266877],0
[0.08198625],0
[0.08299077],0
[0.08294343],0
[0.08186165],0
[0.08239321],0
[0.08278245],0
[0.08223765],0
[0.38867584],0
[0.40452448],0
[0.38001364],0
[0.38753846],0
[0.38553736],0
[0.38462296],0
[0.3831512],0
[0.37897116],0
[0.39692578],0
[0.38673043],0
[0.22773282],0
[0.22776257],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.93697304],0
[0.14790346],0
[0.14352764],0
[0.1475489],0
[0.14637445],0
[0.14552782],0
[0.14390597],0
[0.15134889],0
[0.14353605],0
[0.14465293],0
[0.1433557],0
[0.9493538],1
[0.9492467],1
[0.9491927],1
[0.9484115],1
[0.9486711],1
[0.9489323],1
[0.9492333],1
[0.94916475],1
[0.9486121],1
[0.9487666],1
[0.06482052],1
[0.06552907],1
[0.06654056],1
[0.0661931],1
[0.0647874],1
[0.06675208],1
[0.06500554],1
[0.06390283],1
[0.06489182],1
[0.06440719],1
[0.3316865],0
[0.3322645],0
[0.32961023],0
[0.3321162],0
[0.331629],0
[0.3319747],0
[0.33208996],0
[0.3288112],0
[0.32915333],0
[0.33157828],0
[0.18643807],0
[0.18602583],0
[0.18389602],0
[0.18338223],0
[0.18503179],0
[0.1771667],0
[0.18557355],0
[0.18029176],0
[0.1851401],0
[0.18836564],0
[0.4952844],1
[0.4938097],1
[0.49502072],1
[0.49536335],1
[0.49693814],1
[0.49569377],1
[0.49713638],1
[0.49798208],1
[0.49818295],1
[0.49821705],1
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.19293316],0
[0.17789955],1
[0.17805237],1
[0.18101968],1
[0.17574987],1
[0.18102695],1
[0.18165314],1
[0.17838311],1
[0.17953967],1
[0.18043444],1
[0.17905495],1
[0.12216242],0
[0.12210869],0
[0.12274399],0
[0.12342691],0
[0.1222061],0
[0.12250092],0
[0.12309846],0
[0.1225944],0
[0.12246947],0
[0.12234078],0
[0.05313583],1
[0.05248974],1
[0.05367396],1
[0.05370932],1
[0.05242839],1
[0.05288923],1
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.10706574],0
[0.9514616],1
[0.95412153],1
[0.95104223],1
[0.95091164],1
[0.95322144],1
[0.95316905],1
[0.95230037],1
[0.9540395],1
[0.9527862],1
[0.9532237],1
[0.03514822],0
[0.03397182],0
[0.03379024],0
[0.03359123],0
[0.0336973],0
[0.0339882],0
[0.03463377],0
[0.03392142],0
[0.03362001],0
[0.03460895],0
[0.8711108],1
[0.8683735],1
[0.8696882],1
[0.87037796],1
[0.871756],1
[0.8694731],1
[0.870027],1
[0.8698421],1
[0.8703822],1
[0.86773044],1
[0.19097854],0
[0.1888536],0
[0.19284126],0
[0.1907193],0
[0.19389038],0
[0.1936406],0
[0.18783219],0
[0.18777712],0
[0.19431855],0
[0.19325323],0
[0.17978059],0
[0.17979796],0
[0.18183441],0
[0.18224604],0
[0.18147525],0
[0.1811506],0
[0.17904693],0
[0.18141825],0
[0.18198676],0
[0.17964801],0
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.96239233],1
[0.1862155],1
[0.18704803],1
[0.18428026],1
[0.18569212],1
[0.18402651],1
[0.18673794],1
[0.18654379],1
[0.18699266],1
[0.18506259],1
[0.18704686],1
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.41712198],0
[0.04515669],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.02474285],0
[0.6842284],0
[0.69333696],0
[0.7073712],0
[0.69262105],0
[0.68390334],0
[0.699103],0
[0.6864836],0
[0.690246],0
[0.695275],0
[0.6957735],0
[0.5682006],1
[0.56496507],1
[0.566247],1
[0.56182694],1
[0.5641993],1
[0.56326354],1
[0.5666561],1
[0.5623568],1
[0.5620869],1
[0.56475335],1
[0.02313034],0
[0.02299935],0
[0.02291462],0
[0.02271557],0
[0.02243217],0
[0.02322917],0
[0.02341859],0
[0.02290565],0
[0.02226006],0
[0.02317109],0
[0.08909556],0
[0.08960092],0
[0.09538704],0
[0.09030258],0
[0.08877052],0
[0.0890969],0
[0.08862011],0
[0.08970629],0
[0.08922168],0
[0.09094101],0
[0.03584849],0
[0.03705356],0
[0.03608952],0
[0.03742495],0
[0.03706188],0
[0.03685848],0
[0.03766639],0
[0.03725214],0
[0.03550186],0
[0.03590003],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.4152147],0
[0.04870351],0
[0.05404675],0
[0.05691957],0
[0.05425521],0
[0.04768722],0
[0.05375589],0
[0.04761942],0
[0.04819345],0
[0.05560433],0
[0.04814837],0
[0.04738054],0
[0.04752437],0
[0.0475211],0
[0.04688744],0
[0.04748198],0
[0.04742983],0
[0.04774341],0
[0.04750874],0
[0.0472638],0
[0.04698094],0
[0.364894],0
[0.36488816],0
[0.09961361],0
[0.10028588],0
[0.10083951],0
[0.1004773],0
[0.099698],0
[0.09992224],0
[0.09924968],0
[0.09893224],0
[0.09873746],0
[0.09946291],0
[0.18883656],0
[0.18794891],0
[0.1899281],0
[0.18964206],0
[0.18499345],0
[0.18727395],0
[0.18642819],0
[0.1885572],0
[0.18767811],0
[0.18882737],0
[0.056268],0
[0.05667092],0
[0.05600071],0
[0.05555993],0
[0.05478388],0
[0.05536884],0
[0.05569063],0
[0.05568972],0
[0.05607065],0
[0.05613025],0
[0.16570173],1
[0.16011594],1
[0.1659145],1
[0.15992135],1
[0.15741685],1
[0.16242526],1
[0.15887934],1
[0.16011563],1
[0.16086608],1
[0.15909548],1
[0.3673859],1
[0.41885978],1
[0.41823375],1
[0.14598653],0
[0.14532335],0
[0.3231471],0
[0.3301483],0
[0.3281516],0
[0.320178],0
[0.32897478],0
[0.3313254],0
[0.32782975],0
[0.32465893],0
[0.33315393],0
[0.32542965],0
[0.03744133],0
[0.6237419],1
[0.61246103],1
[0.6343841],1
[0.607555],1
[0.6231954],1
[0.61995983],1
[0.6176671],1
[0.6317432],1
[0.6045516],1
[0.6111402],1
[0.06020008],1
[0.05985964],1
[0.05943784],1
[0.06021175],1
[0.06024799],1
[0.05988009],1
[0.06145797],1
[0.06069599],1
[0.06041357],1
[0.05956991],1
[0.03485416],0
[0.03533795],0
[0.03582399],0
[0.03589297],0
[0.03604189],0
[0.03568969],0
[0.03557323],0
[0.03590399],0
[0.03647574],0
[0.03646174],0
[0.04628257],0
[0.04681616],0
[0.04668107],0
[0.04603493],0
[0.04656061],0
[0.04575482],0
[0.04733318],0
[0.04712119],0
[0.04706241],0
[0.04643071],0
[0.29388732],0
[0.2928287],0
[0.2932106],0
[0.29283038],0
[0.29407245],0
[0.29281065],0
[0.29358336],0
[0.29294023],0
[0.29224458],0
[0.29374427],0
[0.20847481],1
[0.20652314],1
[0.20817946],1
[0.20778558],1
[0.20708996],1
[0.20712842],1
[0.20705122],1
[0.20733848],1
[0.20762902],1
[0.20755728],1
[0.05439951],0
[0.05449243],0
[0.05456575],0
[0.05414661],0
[0.05438791],0
[0.05429035],0
[0.05399954],0
[0.05445043],0
[0.05400074],0
[0.05484283],0
[0.2660097],1
[0.26458266],1
[0.26785982],1
[0.26662603],1
[0.26486927],1
[0.2655958],1
[0.06645297],0
[0.06652984],0
[0.08244263],0
[0.08202615],0
[0.05517005],0
[0.05494365],0
[0.05688782],0
[0.05339818],0
[0.05706609],0
[0.05590706],0
[0.05541494],0
[0.05417518],0
[0.0539703],0
[0.05644133],0
[0.0431631],0
[0.04232353],0
[0.04378986],0
[0.04395547],0
[0.04310171],0
[0.04167181],0
[0.04261803],0
[0.04308624],0
[0.04213618],0
[0.04273517],0
[0.00912791],0
[0.00912791],0
[0.00912791],0
[0.00912791],0
[0.00912791],0
[0.00912791],0
[0.04982948],0
[0.04831227],0
[0.04577874],0
[0.04757988],0
[0.04768951],0
[0.05022405],0
[0.04717055],0
[0.0484618],0
[0.04789944],0
[0.04808818],0
[0.1030657],0
[0.10130879],0
[0.09920058],0
[0.0995331],0
[0.10240425],0
[0.10401449],0
[0.10254377],0
[0.10138931],0
[0.10346963],0
[0.10113898],0
[0.90911376],1
[0.90899634],1
[0.9099845],1
[0.90962994],1
[0.909301],1
[0.9093946],1
[0.90946066],1
[0.9078653],1
[0.9092514],1
[0.9094159],1
[0.05384392],0
[0.05637345],0
[0.05403819],0
[0.05572359],0
[0.05380894],0
[0.05648133],0
[0.05457213],0
[0.05540318],0
[0.05568319],0
[0.05361242],0
[0.98565024],1
[0.9857166],1
[0.9857307],1
[0.98573667],1
[0.98563576],1
[0.9856704],1
[0.9856565],1
[0.9856871],1
[0.9858132],1
[0.9857384],1
[0.1310533],0
[0.1301686],0
[0.13037732],0
[0.13148043],0
[0.13086545],0
[0.13109441],0
[0.03973896],0
[0.03876477],0
[0.03919442],0
[0.03942967],0
[0.03933991],0
[0.03957245],0
[0.03920523],0
[0.03954025],0
[0.03978929],0
[0.03949176],0
[0.8753278],0
[0.87705386],0
[0.8743637],0
[0.87679243],0
[0.87544465],0
[0.872973],0
[0.87753886],0
[0.8764716],0
[0.8761568],0
[0.8769804],0
[0.0338398],0
[0.0329253],0
[0.17429398],0
[0.17377666],0
[0.17385115],0
[0.17475276],0
[0.17335102],0
[0.1745862],0
[0.17451385],0
[0.1755792],0
[0.17421234],0
[0.17445886],0
[0.17757337],1
[0.17969322],1
[0.1773797],1
[0.1821477],1
[0.18378957],1
[0.18140416],1
[0.18160288],1
[0.17825773],1
[0.18206011],1
[0.18268315],1
[0.04548503],0
[0.04540012],0
[0.04546207],0
[0.04573724],0
[0.0453089],0
[0.04534398],0
[0.04559378],0
[0.04573416],0
[0.04546158],0
[0.04528744],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.06365],0
[0.7191539],1
[0.7175173],1
[0.7144857],1
[0.7188104],1
[0.71807843],1
[0.7198357],1
[0.71541506],1
[0.7159672],1
[0.72024953],1
[0.7202797],1
[0.7731422],0
[0.7752233],0
[0.7748514],0
[0.77393144],0
[0.7752933],0
[0.7752144],0
[0.77575016],0
[0.77489364],0
[0.7751434],0
[0.7738325],0
[0.04070722],0
[0.04193676],0
[0.04039976],0
[0.04056788],0
[0.04066355],0
[0.04068581],0
[0.0409335],0
[0.04141266],0
[0.04102974],0
[0.04202387],0
[0.26106465],0
[0.26205692],0
[0.2677607],0
[0.26176196],0
[0.26742744],0
[0.26578873],0
[0.26156428],0
[0.2646081],0
[0.26658455],0
[0.26135728],0
[0.04258275],0
[0.04107675],0
[0.04215158],0
[0.04127714],0
[0.04256223],0
[0.04251578],0
[0.04262489],0
[0.04177753],0
[0.04217652],0
[0.04109339],0
[0.5561705],1
[0.5549811],1
[0.55428016],1
[0.5558712],1
[0.5565415],1
[0.55612135],1
[0.55574805],1
[0.5542039],1
[0.5551442],1
[0.55705976],1
[0.27348754],0
[0.2725155],0
[0.27151307],0
[0.26904523],0
[0.2707594],0
[0.26897267],0
[0.12943232],0
[0.12945664],0
[0.13022973],0
[0.13071014],0
[0.13018472],0
[0.12949932],0
[0.12886068],0
[0.13046998],0
[0.1308132],0
[0.1288892],0
[0.56859744],1
[0.5693888],1
[0.5691197],1
[0.5695665],1
[0.56805265],1
[0.5686906],1
[0.17434968],1
[0.1681005],1
[0.1659697],1
[0.16484146],1
[0.1719386],1
[0.16520111],1
[0.16753195],1
[0.16507487],1
[0.16875547],1
[0.17352724],1
[0.688787],1
[0.68685126],1
[0.68814015],1
[0.68716246],1
[0.68508655],1
[0.686716],1
[0.68824303],1
[0.68545187],1
[0.6876624],1
[0.68632084],1
[0.21653606],0
[0.2156074],0
[0.21650359],0
[0.21827468],0
[0.21744281],0
[0.21620096],0
[0.21639769],0
[0.21664457],0
[0.21650802],0
[0.21662046],0
[0.78186315],1
[0.7817997],1
[0.7824932],1
[0.782803],1
[0.7824674],1
[0.78265387],1
[0.3384792],1
[0.33454576],1
[0.3386612],1
[0.33708796],1
[0.33589506],1
[0.3360185],1
[0.33761483],1
[0.3371596],1
[0.3394266],1
[0.33466056],1
[0.5957388],0
[0.5956429],0
[0.00631055],0
[0.00634289],0
[0.00632051],0
[0.00623161],0
[0.00641258],0
[0.00630459],0
[0.00638289],0
[0.00638265],0
[0.00628706],0
[0.00637849],0
[0.97944003],0
[0.9797569],0
