predicted_test,true_test
[0.51516956],0
[0.5140262],0
[0.51542664],0
[0.51444745],0
[0.51395094],0
[0.5158599],0
[0.36475945],1
[0.36328354],1
[0.3640284],1
[0.3615596],1
[0.3644462],1
[0.36036345],1
[0.2946209],0
[0.2946209],0
[0.2946209],0
[0.2946209],0
[0.2946209],0
[0.2946209],0
[0.4998505],1
[0.4998505],1
[0.4998505],1
[0.4998505],1
[0.4998505],1
[0.4998505],1
[0.5352333],1
[0.53306836],1
[0.5392674],1
[0.53673524],1
[0.5364111],1
[0.53607446],1
[0.11291812],0
[0.1105185],0
[0.1078046],0
[0.11143444],0
[0.10878113],0
[0.10713201],0
[0.10284428],0
[0.10562138],0
[0.1048639],0
[0.10341683],0
[0.10484045],0
[0.10227363],0
[0.05999565],0
[0.06000408],0
[0.06174895],0
[0.06035191],0
[0.06705119],0
[0.05713958],0
[0.52040964],1
[0.5152882],1
[0.52569765],1
[0.5241735],1
[0.5237896],1
[0.523737],1
[0.3355941],1
[0.33665422],1
[0.63016653],1
[0.63016653],1
[0.63016653],1
[0.63016653],1
[0.63016653],1
[0.63016653],1
[0.2695453],0
[0.2695453],0
[0.2695453],0
[0.2695453],0
[0.2695453],0
[0.2695453],0
[0.24161525],1
[0.2404934],1
[0.2420454],1
[0.24190052],1
[0.24174991],1
[0.2414361],1
[0.20917948],0
[0.21203457],0
[0.37412375],1
[0.37412375],1
[0.17052975],0
[0.16794083],0
[0.16997734],0
[0.16924174],0
[0.16854559],0
[0.1691646],0
[0.5412217],0
[0.53144205],0
[0.5341466],0
[0.53517437],0
[0.54760486],0
[0.52956283],0
[0.41085085],0
[0.21936129],0
[0.22802055],0
[0.22668284],0
[0.20984778],0
[0.23954684],0
[0.21595442],0
[0.28822222],1
[0.29146567],1
[0.28957915],1
[0.28327748],1
[0.28108534],1
[0.2875913],1
[0.70121527],1
[0.7015062],1
[0.7001739],1
[0.70388764],1
[0.7007617],1
[0.69832397],1
[0.18267077],0
[0.18267077],0
[0.18267077],0
[0.18267077],0
[0.18267077],0
[0.18267077],0
[0.17124832],0
[0.19865139],0
[0.19956316],0
[0.20057498],0
[0.19902705],0
[0.19899185],0
[0.19936402],0
[0.23880412],0
[0.24465916],0
[0.24777634],0
[0.24000932],0
[0.25215355],0
[0.2381365],0
[0.09532477],0
[0.09532477],0
[0.09532477],0
[0.09532477],0
[0.09532477],0
[0.09532477],0
[0.39333853],1
[0.39333853],1
[0.39333853],1
[0.39333853],1
[0.39333853],1
[0.39333853],1
[0.14061987],0
[0.14297427],0
[0.1413119],0
[0.1428578],0
[0.13897625],0
[0.14100799],0
[0.24760158],0
[0.24226461],0
[0.22722985],0
[0.23685098],0
[0.23687105],0
[0.246376],0
[0.18540582],0
[0.18899538],0
[0.18620665],0
[0.18846694],0
[0.18830328],0
[0.18614092],0
[0.18176596],0
[0.18030773],0
[0.17883122],0
[0.17763117],0
[0.1838117],0
[0.18266644],0
[0.49260974],0
[0.49260974],0
[0.47084597],0
[0.4791911],0
[0.47379315],0
[0.47154307],0
[0.46780583],0
[0.47432563],0
[0.24417806],1
[0.24330299],1
[0.24210109],1
[0.24226268],1
[0.24441235],1
[0.24168725],1
[0.6297699],0
[0.6239822],0
[0.62964094],0
[0.6215371],0
[0.6310376],0
[0.635003],0
[0.18294568],0
[0.18241297],0
[0.18251239],0
[0.18105368],0
[0.18539236],0
[0.18306857],0
[0.798262],0
[0.79690254],0
[0.80841464],0
[0.803983],0
[0.8089789],0
[0.8049647],0
[0.23559313],0
[0.22944552],0
[0.22741611],0
[0.22891201],0
[0.22894977],0
[0.22793572],0
[0.15444249],0
[0.15479101],0
[0.1538988],0
[0.15269014],0
[0.15409456],0
[0.15425047],0
[0.3369273],0
[0.31564602],0
[0.31860578],0
[0.32079333],0
[0.33628145],0
[0.31357184],0
[0.10267518],0
[0.10178264],0
[0.10125047],0
[0.10309015],0
[0.09750985],0
[0.09750602],0
[0.16729675],0
[0.16832201],0
[0.16717458],0
[0.1692269],0
[0.16926996],0
[0.1697666],0
[0.14643955],0
[0.1481239],0
[0.1439728],0
[0.1454937],0
[0.13524339],0
[0.14523086],0
[0.44162863],0
[0.43665728],0
[0.4278986],0
[0.4277339],0
[0.4277859],0
[0.4445585],0
[0.11111615],0
[0.11155325],0
[0.11129402],0
[0.11232973],0
[0.114023],0
[0.10979763],0
[0.37881544],1
[0.37930596],1
[0.37725434],1
[0.37974516],1
[0.3831141],1
[0.38020185],1
[0.19936855],1
[0.19936855],1
[0.19936855],1
[0.19936855],1
[0.19936855],1
[0.19936855],1
[0.11679419],0
[0.12076092],0
[0.11829716],0
[0.12129614],0
[0.11957226],0
[0.1201008],0
[0.47013277],1
[0.47467563],1
[0.47254983],1
[0.47648153],1
[0.47564843],1
[0.47612908],1
[0.11561774],0
[0.11561774],0
[0.11561774],0
[0.11561774],0
[0.11561774],0
[0.11561774],0
[0.22587328],0
[0.22587328],0
[0.22587328],0
[0.22587328],0
[0.22587328],0
[0.22587328],0
[0.5524995],1
[0.5524995],1
[0.5524995],1
[0.5524995],1
[0.5524995],1
[0.5524995],1
[0.29392964],0
[0.29277897],0
[0.29269844],0
[0.29430863],0
[0.29210213],0
[0.29409453],0
[0.13476436],0
[0.1363271],0
[0.1350829],0
[0.13536131],0
[0.13452633],0
[0.14013584],0
