predicted_val,true_val
[0.37598908],0
[0.4240945],1
[0.4270941],1
[0.42598322],1
[0.42893407],1
[0.42395923],1
[0.42391053],1
[0.17157573],0
[0.17688988],0
[0.21091864],0
[0.20506494],0
[0.19311045],0
[0.17975225],0
[0.19204761],0
[0.19286186],0
[0.19325364],0
[0.192524],0
[0.19146499],0
[0.19276084],0
[0.54302186],1
[0.5423137],1
[0.5417178],1
[0.5443211],1
[0.5400152],1
[0.5432883],1
[0.7526845],0
[0.75215656],0
[0.7512374],0
[0.75159204],0
[0.7514916],0
[0.75195736],0
[0.29894575],0
[0.3141343],0
[0.29498878],0
[0.31830153],0
[0.3276382],0
[0.3096638],0
[0.21822675],0
[0.21822675],0
[0.21822675],0
[0.21822675],0
[0.21822675],0
[0.21822675],0
[0.20228593],0
[0.20385553],0
[0.20068392],0
[0.2013839],0
[0.20351318],0
[0.20231247],0
[0.31066757],1
[0.31066757],1
[0.31066757],1
[0.31066757],1
[0.31066757],1
[0.31066757],1
[0.2993414],0
[0.30218112],0
[0.29853478],0
[0.2992112],0
[0.3029654],0
[0.301006],0
[0.38880536],0
[0.39326543],0
[0.39376384],0
[0.37999186],0
[0.3989036],0
[0.39937514],0
[0.6731288],1
[0.6688167],1
[0.674032],1
[0.6724063],1
[0.6690848],1
[0.6722923],1
[0.48154598],1
[0.480758],1
[0.81162345],1
[0.8105327],1
[0.81108046],1
[0.8120028],1
[0.8108364],1
[0.8092822],1
[0.26653567],0
[0.27237397],0
[0.26506802],0
[0.26436883],0
[0.26413533],0
[0.27133837],0
[0.76073533],1
[0.74651325],1
[0.74857247],1
[0.7514005],1
[0.7500338],1
[0.7530294],1
[0.39014024],1
[0.38244554],1
[0.39192575],1
[0.41901124],1
[0.38232312],1
[0.40466288],1
[0.45452234],0
[0.45323434],0
[0.4529621],0
[0.4536213],0
[0.4536022],0
[0.4531627],0
[0.09031487],0
[0.08996273],0
[0.0891026],0
[0.09186376],0
[0.08983532],0
[0.08957049],0
[0.73622656],0
[0.73678577],0
[0.73647606],0
[0.7368613],0
[0.7361025],0
[0.73793554],0
[0.20507349],0
[0.20507349],0
[0.20507349],0
[0.20507349],0
[0.20507349],0
[0.20507349],0
[0.11110336],0
[0.09856293],0
[0.09531234],0
[0.10099739],0
[0.09922043],0
[0.10218655],0
[0.5017073],1
[0.51813424],1
[0.51539147],1
[0.50714105],1
[0.50678736],1
[0.5156286],1
[0.48294172],1
[0.39131007],0
[0.39454776],0
[0.39062846],0
[0.3918099],0
[0.3932242],0
[0.3901514],0
[0.04406086],1
[0.04406086],1
[0.04406086],1
[0.04406086],1
[0.04406086],1
[0.04406086],1
[0.10892445],0
[0.1091922],0
[0.11442829],0
[0.1112611],0
[0.1123473],0
[0.1145318],0
[0.14977384],1
[0.1498247],1
[0.1476954],1
[0.15102692],1
[0.15084107],1
[0.1502625],1
[0.20680884],0
[0.2120738],0
[0.20837615],0
[0.20852539],0
[0.20931883],0
[0.20769936],0
[0.60532784],0
[0.60532784],0
[0.60532784],0
[0.60532784],0
[0.60532784],0
[0.60532784],0
[0.518663],1
[0.5558564],1
[0.48597485],1
[0.5254319],1
[0.5707165],1
[0.51253057],1
[0.07985296],0
[0.08014537],0
[0.07983065],0
[0.07967882],0
[0.08003476],0
[0.07753375],0
[0.32498807],0
[0.2828672],0
[0.28842574],0
[0.27938673],0
[0.25437257],0
[0.24228863],0
[0.37153882],0
[0.37132582],0
[0.3734307],0
[0.37309372],0
[0.37169027],0
[0.3723239],0
[0.66333985],1
[0.6645092],1
[0.6636207],1
[0.66341144],1
[0.6634412],1
[0.6642468],1
[0.3300952],0
[0.3300952],0
[0.3300952],0
[0.3300952],0
[0.3300952],0
[0.3300952],0
[0.1414872],0
[0.14016032],0
[0.14259768],0
[0.14081764],0
[0.13964868],0
[0.14053074],0
[0.65408134],0
[0.6792255],0
[0.6584202],0
[0.65787184],0
[0.65980417],0
[0.67044735],0
[0.5565244],0
[0.56185645],0
[0.55829954],0
[0.5614081],0
[0.55779034],0
[0.55809635],0
[0.19331697],0
[0.18963145],0
[0.19181152],0
[0.19321685],0
[0.19179899],0
[0.19166724],0
[0.08829008],0
[0.08792599],0
[0.0848394],0
[0.08714476],0
[0.08745372],0
[0.0855739],0
[0.28594205],0
[0.28594205],0
[0.28594205],0
[0.28594205],0
[0.28594205],0
[0.28594205],0
[0.11188438],0
[0.11213949],0
[0.11235208],0
[0.11211153],0
[0.11222163],0
[0.11228471],0
[0.22162844],0
[0.22196458],0
[0.22228327],0
[0.2227374],0
[0.22131872],0
[0.22213964],0
[0.4126659],0
[0.4126659],0
[0.4126659],0
[0.4126659],0
[0.4126659],0
[0.4126659],0
[0.12352463],0
[0.12152305],0
[0.1211336],0
[0.12046751],0
[0.12189855],0
[0.12333649],0
[0.2688378],0
[0.26598632],0
[0.03658877],0
[0.03634941],0
[0.03499222],0
[0.03298215],0
[0.04476075],0
[0.0358462],0
[0.06488211],0
[0.06498782],0
[0.06542105],0
[0.06521833],0
[0.06489398],0
[0.06499603],0
[0.36304933],1
[0.36286083],1
[0.36257878],1
[0.36306474],1
[0.36283082],1
[0.36266086],1
[0.5365084],1
[0.5947964],1
[0.6348839],1
[0.53697145],1
[0.5321154],1
[0.55331886],1
[0.35334992],0
[0.35334992],0
[0.35334992],0
[0.35334992],0
[0.35334992],0
[0.35334992],0
[0.35528335],0
[0.3784849],0
[0.36509824],0
[0.384454],0
[0.36302495],0
[0.35406977],0
[0.5437309],1
[0.5437309],1
[0.5437309],1
[0.5437309],1
[0.5437309],1
[0.5437309],1
[0.5343136],1
[0.53467107],1
[0.53467673],1
[0.53481054],1
[0.5358403],1
[0.53457606],1
[0.29307717],1
[0.29406828],1
[0.29473558],1
[0.29210165],1
[0.29731095],1
[0.29680973],1
[0.26057506],1
[0.2605339],1
[0.26045537],1
[0.2604046],1
[0.2607043],1
[0.26040342],1
[0.8880524],1
[0.8865335],1
[0.88913405],1
[0.8869903],1
[0.8871093],1
[0.88862664],1
[0.45044112],1
[0.45044112],1
[0.45044112],1
[0.45044112],1
[0.45044112],1
[0.45044112],1
[0.37138408],1
[0.36823633],1
[0.36194265],1
[0.36420146],1
[0.35793105],1
[0.3628218],1
[0.42829177],0
[0.45335305],0
[0.50727296],0
[0.44154304],0
[0.3717608],0
[0.45977208],0
[0.5368662],0
[0.5371771],0
[0.5359149],0
[0.5378541],0
[0.53552073],0
[0.53637856],0
[0.04980737],0
[0.03997775],0
[0.04019427],0
[0.03017067],0
[0.03286174],0
[0.03148127],0
[0.25057507],1
[0.2537433],1
[0.24846698],1
[0.24908018],1
[0.24872155],1
[0.25637296],1
[0.17606954],0
[0.1771743],0
[0.17655896],0
[0.17556696],0
[0.17673904],0
[0.1766982],0
[0.6914607],1
[0.691343],1
[0.686883],1
[0.690579],1
[0.6916307],1
[0.6934056],1
[0.07434053],1
[0.07434053],1
[0.07434053],1
[0.07434053],1
[0.07434053],1
[0.07434053],1
[0.055434],0
[0.0575658],0
[0.05542833],0
[0.05602302],0
[0.05526175],0
[0.05748239],0
[0.1889632],0
[0.17983808],0
[0.18219173],0
[0.18592969],0
[0.18513522],0
[0.18132663],0
[0.5035109],0
[0.5035109],0
[0.5035109],0
[0.5035109],0
[0.5035109],0
[0.5035109],0
[0.09319431],0
[0.09457371],0
[0.09364408],0
[0.09230603],0
[0.09240742],0
[0.09399361],0
[0.09278562],0
[0.09221299],0
[0.09251145],0
[0.09152043],0
[0.09445567],0
[0.09360959],0
[0.22149108],0
[0.22215214],0
[0.22173543],0
[0.22377601],0
[0.2228737],0
[0.22402471],0
[0.1484497],0
[0.14809588],0
[0.14840563],0
[0.14791076],0
[0.14766107],0
[0.14829007],0
[0.1922975],0
[0.19337897],0
[0.19428506],0
[0.1923503],0
[0.19126645],0
[0.193371],0
[0.1961005],0
[0.1958013],0
[0.19599818],0
[0.19634815],0
[0.19623935],0
[0.19684118],0
[0.64765406],1
[0.6387884],1
[0.6405448],1
[0.6396849],1
[0.63815254],1
[0.64112246],1
[0.67846096],1
[0.67846096],1
[0.67846096],1
[0.67846096],1
[0.67846096],1
[0.67846096],1
[0.21054986],0
[0.21076432],0
[0.14284459],0
[0.14361516],0
[0.14294943],0
[0.14430915],0
[0.14343993],0
[0.14239517],0
[0.5677462],1
[0.56676394],1
[0.5678044],1
[0.5701628],1
[0.55618155],1
[0.56966686],1
[0.5728637],1
[0.5679812],1
[0.16213612],0
[0.16338792],0
[0.15851647],0
[0.15797989],0
[0.16725068],0
[0.16344596],0
[0.10386191],1
[0.12499835],1
[0.14734894],1
[0.14479247],1
[0.19459303],1
[0.19458991],1
[0.5855227],0
[0.5855227],0
[0.5855227],0
[0.5855227],0
[0.5855227],0
[0.5855227],0
[0.07648747],0
[0.07812116],0
[0.42588532],1
[0.42387742],1
[0.4245271],1
[0.42471796],1
[0.4241351],1
[0.4229966],1
[0.51010853],1
[0.5088871],1
[0.512795],1
[0.5081128],1
[0.5097725],1
[0.5111894],1
[0.41447034],0
[0.43041274],0
[0.4169181],0
[0.4131641],0
[0.40911534],0
[0.41325697],0
[0.5750566],1
[0.5751803],1
[0.57159746],1
[0.57644147],1
[0.5728793],1
[0.5768388],1
[0.70445526],0
[0.20767705],1
[0.20775741],1
[0.20902295],1
[0.2083046],1
[0.20914361],1
[0.20825776],1
[0.09564412],0
[0.0970611],0
[0.10085704],0
[0.09504608],0
[0.098163],0
[0.09478132],0
[0.59889966],0
[0.5861778],0
[0.5982073],0
[0.5948527],0
[0.590871],0
[0.630671],0
[0.39953065],1
[0.39953065],1
[0.39953065],1
[0.39953065],1
[0.39953065],1
[0.39953065],1
[0.7190587],1
[0.7190587],1
[0.7190587],1
[0.7190587],1
[0.7190587],1
[0.7190587],1
[0.09930841],0
[0.10196536],0
[0.10104355],0
[0.10147907],0
[0.099508],0
[0.10125977],0
[0.2172802],0
[0.21646845],0
[0.2166684],0
[0.21653579],0
[0.21628213],0
[0.21646068],0
[0.23082465],0
[0.23388103],0
[0.23378141],0
[0.23358448],0
[0.23368992],0
[0.23429978],0
[0.21621804],0
[0.22714531],0
[0.21899466],0
[0.22174092],0
[0.22851467],0
[0.21235499],0
[0.6927139],1
[0.69773954],1
[0.6953646],1
[0.7011158],1
[0.7015904],1
[0.6973506],1
[0.44197324],0
[0.43777126],0
[0.4339696],0
[0.47780475],0
[0.452912],0
[0.43763947],0
[0.5406043],1
[0.5395315],1
[0.5389086],1
[0.5404289],1
[0.53884906],1
[0.54020125],1
[0.51924],0
[0.51924],0
[0.51924],0
[0.51924],0
[0.51924],0
[0.51924],0
[0.07423912],0
[0.07423912],0
[0.07423912],0
[0.07423912],0
[0.07423912],0
[0.07423912],0
[0.5648145],0
[0.54448324],0
[0.55659413],0
[0.5073334],0
[0.57303],0
[0.5946678],0
[0.48387432],0
[0.48034903],0
[0.51642597],0
[0.51642597],0
[0.51642597],0
[0.51642597],0
[0.51642597],0
[0.51642597],0
[0.08694813],0
[0.08472044],0
[0.08633899],0
[0.08898283],0
[0.08380141],0
[0.08303177],0
[0.15771611],0
[0.15847223],0
[0.15954474],0
[0.15921026],0
[0.15802723],0
[0.15857537],0
[0.7612128],0
[0.764022],0
[0.76535267],0
[0.759495],0
[0.76078254],0
[0.7624053],0
[0.33226785],0
[0.33451995],0
[0.33511236],0
[0.33553824],0
[0.3372236],0
[0.34270903],0
[0.21628095],0
[0.21628095],0
[0.21628095],0
[0.21628095],0
[0.21628095],0
[0.21628095],0
[0.31119972],1
[0.30604833],1
[0.3020876],1
[0.32321298],1
[0.276893],1
[0.28409502],1
[0.44115815],1
[0.44312328],1
[0.4427867],1
[0.4433596],1
[0.44172046],1
[0.44291517],1
[0.4376614],0
[0.4376614],0
[0.4376614],0
[0.4376614],0
[0.4376614],0
[0.4376614],0
[0.3173383],0
[0.28975782],0
[0.32087165],0
[0.33430034],0
[0.3396076],0
[0.34201738],0
[0.6009099],0
[0.6009099],0
[0.6009099],0
[0.6009099],0
[0.6009099],0
[0.6009099],0
[0.23540428],0
[0.22057354],0
[0.22250377],0
[0.22578864],0
[0.23059343],0
[0.23630483],0
[0.33960506],0
[0.40877017],0
[0.38929015],0
[0.35976288],0
[0.372119],0
[0.41811767],0
[0.09252758],0
[0.09229349],0
[0.09302288],0
[0.09194341],0
[0.09345592],0
[0.09273525],0
[0.47239047],1
[0.13525969],0
[0.13379349],0
[0.13292782],0
[0.13344932],0
[0.12975693],0
[0.13252488],0
[0.31578696],0
[0.31578696],0
[0.31578696],0
[0.31578696],0
[0.31578696],0
[0.31578696],0
[0.15926805],0
[0.13750769],0
[0.13335049],0
[0.1333109],0
[0.15217508],0
[0.17003238],0
[0.5626258],1
[0.5641771],1
[0.57984114],1
[0.5735607],1
[0.56958276],1
[0.5563676],1
[0.10711161],0
[0.10711161],0
[0.10711161],0
[0.10711161],0
[0.10711161],0
[0.10711161],0
[0.53584516],1
[0.53584516],1
[0.53584516],1
[0.53584516],1
[0.53584516],1
[0.53584516],1
[0.3008517],1
[0.29975218],1
[0.29993367],1
[0.2999919],1
[0.301196],1
[0.2994903],1
[0.5102965],1
[0.5386277],1
[0.44925135],1
[0.39885142],1
[0.46569306],1
[0.3815332],1
[0.26528695],0
[0.26756307],0
[0.26638702],0
[0.27736515],0
[0.26770163],0
[0.27428594],0
[0.1300538],0
[0.12837516],0
[0.13041009],0
[0.13229112],0
[0.13256864],0
[0.14101732],0
[0.12457348],0
[0.12558272],0
[0.1251507],0
[0.12491766],0
[0.12491547],0
[0.12440002],0
[0.14092305],0
[0.14092305],0
[0.14092305],0
[0.14092305],0
[0.14092305],0
[0.14092305],0
[0.17347579],0
[0.1798037],0
[0.17575325],0
[0.18216206],0
[0.17336312],0
[0.17259225],0
[0.09070148],0
[0.09070148],0
[0.09070148],0
[0.09070148],0
[0.09070148],0
[0.09070148],0
[0.10581607],0
[0.10571153],0
[0.10665178],0
[0.10638189],0
[0.10582766],0
[0.10628227],0
[0.2780194],0
[0.2776479],0
[0.2759371],0
[0.27782893],0
[0.27723843],0
[0.27773792],0
[0.5943671],0
[0.6009961],0
[0.59984064],0
[0.59735876],0
[0.6007143],0
[0.59535974],0
[0.28062692],0
[0.282413],0
[0.28233314],0
[0.28269547],0
[0.2828978],0
[0.28106943],0
[0.19696142],0
[0.1965343],0
[0.1971653],0
[0.19757758],0
[0.19752887],0
[0.19901979],0
[0.44325763],0
[0.4147196],0
[0.16062123],0
[0.16426188],0
[0.1630892],0
[0.1619819],0
[0.16481169],0
[0.16448063],0
[0.37225002],0
[0.20720983],0
[0.20720983],0
[0.20720983],0
[0.20720983],0
[0.20720983],0
[0.20720983],0
[0.19000448],0
[0.18898386],0
[0.18963899],0
[0.18992928],0
[0.18989162],0
[0.18942529],0
[0.10819216],0
[0.10819216],0
[0.10819216],0
[0.10819216],0
[0.10819216],0
[0.10819216],0
[0.2837516],0
[0.24933276],0
[0.2440916],0
[0.25173768],0
[0.25364986],0
[0.25396633],0
[0.24953254],0
[0.1840802],0
[0.18435732],0
[0.1838194],0
[0.18524604],0
[0.18507597],0
[0.18507524],0
[0.50679755],0
[0.49728465],0
[0.50078285],0
[0.48606354],0
[0.50015044],0
[0.48444706],0
[0.21752225],0
[0.21958162],0
[0.21821722],0
[0.21680203],0
[0.21713923],0
[0.21892622],0
[0.28943852],0
[0.2928483],0
[0.28446734],0
[0.30340102],0
[0.28760546],0
[0.28793055],0
[0.08280511],0
[0.0702103],0
[0.06832472],0
[0.071857],0
[0.07288869],0
[0.06124655],0
[0.5628003],0
[0.6046554],0
[0.60320866],0
[0.56979614],0
[0.5802136],0
[0.5831046],0
[0.2009862],0
[0.20706238],0
[0.20267892],0
[0.21000381],0
[0.19865337],0
[0.20475623],0
[0.35659084],0
[0.1758735],0
[0.1410235],0
[0.2052345],0
[0.15848508],0
[0.14191915],0
[0.32432163],0
[0.32432163],0
[0.32580733],0
[0.32903457],0
[0.32432163],0
[0.32589275],0
[0.40223294],0
[0.40486526],0
[0.39794737],0
[0.39957777],0
[0.4034995],0
[0.40565932],0
[0.4375314],1
[0.43725178],1
[0.43537143],1
[0.441758],1
[0.4392935],1
[0.43799573],1
[0.2328478],0
[0.15989892],0
[0.15465248],0
[0.16314285],0
[0.1636067],0
[0.16390094],0
[0.16692919],0
[0.74009],0
[0.7519054],0
[0.73894984],0
[0.74205995],0
[0.74378765],0
[0.74050164],0
[0.09163141],0
[0.09163141],0
[0.09163141],0
[0.09163141],0
[0.09163141],0
[0.09163141],0
[0.517024],0
[0.5245173],0
[0.50866634],0
[0.50594246],0
[0.5203841],0
[0.5251981],0
[0.59178793],0
[0.59178793],0
[0.59178793],0
[0.59178793],0
[0.59178793],0
[0.59178793],0
[0.59717506],0
[0.6057697],0
[0.5928319],0
[0.6009663],0
[0.6035463],0
[0.5990654],0
[0.1726981],1
[0.1725539],1
[0.17274168],1
[0.17244223],1
[0.17265745],1
[0.17278732],1
[0.8296011],0
[0.8305163],0
[0.8320909],0
[0.8300959],0
[0.8322742],0
[0.8294004],0
[0.1295033],0
[0.32819143],0
[0.3285945],0
[0.32103607],0
[0.32685807],0
[0.32654288],0
[0.32235783],0
[0.39332104],0
[0.39332104],0
[0.39332104],0
[0.39332104],0
[0.39332104],0
[0.39332104],0
[0.33749673],1
[0.33749673],1
[0.33749673],1
[0.33749673],1
[0.33749673],1
[0.33749673],1
[0.6145725],1
[0.6145725],1
[0.6145725],1
[0.6145725],1
[0.6145725],1
[0.6145725],1
[0.06004098],1
[0.06052566],1
[0.06025687],1
[0.06093477],1
[0.06152723],1
[0.05935406],1
[0.10639331],0
[0.10657628],0
[0.11117138],0
[0.10543058],0
[0.10728818],0
[0.10694461],0
[0.29900432],1
[0.29854524],1
[0.2991603],1
[0.29873773],1
[0.299897],1
[0.2990557],1
[0.53405976],0
[0.59619063],0
[0.40023765],0
[0.40023765],0
[0.40023765],0
[0.40023765],0
[0.40023765],0
[0.40023765],0
[0.15946749],0
[0.15946749],0
[0.15946749],0
[0.15946749],0
[0.15946749],0
[0.15946749],0
[0.10670536],0
[0.08081231],0
[0.10075014],0
[0.08788196],0
[0.06876371],0
[0.06802128],0
[0.5653316],1
[0.5653316],1
[0.5653316],1
[0.5653316],1
[0.5653316],1
[0.5653316],1
[0.29489398],0
[0.294213],0
[0.29404163],0
[0.2942816],0
[0.29405043],0
[0.29418266],0
[0.1107185],0
[0.1107185],0
[0.1107185],0
[0.1107185],0
[0.1107185],0
[0.1107185],0
[0.3173218],1
[0.31862798],1
[0.31871176],1
[0.31712198],1
[0.31725162],1
[0.3163822],1
[0.03843087],0
[0.03741635],0
[0.03758141],0
[0.03785181],0
[0.03809845],0
[0.03743606],0
[0.33321536],1
[0.33321536],1
[0.33321536],1
[0.33321536],1
[0.33321536],1
[0.33321536],1
[0.26144212],0
[0.26144212],0
[0.26144212],0
[0.26144212],0
[0.26144212],0
[0.26144212],0
[0.07404282],0
[0.07404282],0
[0.07404282],0
[0.07404282],0
[0.07404282],0
[0.07404282],0
[0.6936701],1
[0.64148796],1
[0.69865173],1
[0.65881425],1
[0.6964079],1
[0.7516986],1
[0.16081513],0
[0.16079375],0
[0.16094814],0
[0.16074015],0
[0.16110873],0
[0.1608809],0
[0.8017144],1
[0.8016532],1
[0.59611255],0
[0.3917876],0
[0.34886524],0
[0.35942534],0
[0.35437256],0
[0.36880076],0
[0.3176414],0
[0.29549453],0
[0.30698013],0
[0.30489856],0
[0.31690136],0
[0.31572142],0
[0.59289557],0
[0.59714055],0
[0.59459114],0
[0.59607863],0
[0.59648776],0
[0.5973402],0
[0.125482],0
[0.12824918],0
[0.12285224],0
[0.12601802],0
[0.12775314],0
[0.1270564],0
[0.19646911],0
[0.19330081],0
[0.19636455],0
[0.19787118],0
[0.19810972],0
[0.19797474],0
[0.2008702],0
[0.20086941],0
[0.20155667],0
[0.2029882],0
[0.20178682],0
[0.20292298],0
[0.71754086],1
[0.7140225],1
[0.71137345],1
[0.720643],1
[0.72760856],1
[0.7180068],1
[0.2797483],0
[0.27968395],0
[0.2800088],0
[0.27981153],0
[0.27950504],0
[0.27853498],0
[0.08862017],0
[0.08862017],0
[0.08862017],0
[0.08862017],0
[0.08862017],0
[0.08862017],0
[0.26879284],0
[0.26810086],0
[0.2677671],0
[0.26815435],0
[0.26906568],0
[0.268953],0
