predicted_val,true_val
[0.80923],1
[0.742402],1
[0.7594163],1
[0.7530343],1
[0.7526193],1
[0.7534906],1
[0.75247115],1
[0.22547376],1
[0.22520594],1
[0.22713743],1
[0.22616026],1
[0.22587667],1
[0.22524625],1
[0.22692142],1
[0.22488591],1
[0.22662467],1
[0.22571753],1
[0.2695301],0
[0.26875108],0
[0.27149236],0
[0.2692008],0
[0.26971895],0
[0.27077717],0
[0.26964825],0
[0.27012777],0
[0.26975518],0
[0.2700758],0
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.6333712],1
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.07572414],0
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.71402645],1
[0.06339221],0
[0.06278531],0
[0.06267465],0
[0.06228923],0
[0.06358058],0
[0.06258795],0
[0.06390212],0
[0.06421406],0
[0.06222685],0
[0.06328209],0
[0.61219054],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.74828017],1
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.5625366],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.32563925],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.10939382],0
[0.5293827],0
[0.12514135],0
[0.12404081],0
[0.12448141],0
[0.12400934],0
[0.12456781],0
[0.12533003],0
[0.12425786],0
[0.12546842],0
[0.12427523],0
[0.12373877],0
[0.12132443],0
[0.12198656],0
[0.12157056],0
[0.12142308],0
[0.12150072],0
[0.1215647],0
[0.12146593],0
[0.12152484],0
[0.12148642],0
[0.12172581],0
[0.0445383],0
[0.126315],1
[0.1186478],1
[0.13254741],1
[0.12663889],1
[0.13157922],1
[0.12205029],1
[0.11491123],1
[0.12247592],1
[0.15151529],1
[0.11582573],1
[0.14543195],0
[0.14602634],0
[0.14574163],0
[0.14559628],0
[0.14594407],0
[0.14582345],0
[0.14596283],0
[0.14613836],0
[0.14680427],0
[0.14602032],0
[0.10138035],0
[0.10263292],0
[0.0997888],0
[0.10456172],0
[0.09977525],0
[0.10442014],0
[0.10156875],0
[0.10275981],0
[0.10181378],0
[0.10266816],0
[0.33823064],1
[0.338495],1
[0.33806935],1
[0.33807462],1
[0.33846426],1
[0.33829752],1
[0.4162324],1
[0.41143233],1
[0.41079447],1
[0.4133271],1
[0.4132429],1
[0.4142104],1
[0.41277936],1
[0.41135365],1
[0.4113772],1
[0.41128725],1
[0.57153416],0
[0.57216984],0
[0.5718094],0
[0.5717586],0
[0.5724507],0
[0.57298493],0
[0.5708458],0
[0.57158047],0
[0.56991804],0
[0.5717952],0
[0.71161807],1
[0.7116583],1
[0.6143736],0
[0.6097098],0
[0.6128548],0
[0.6122018],0
[0.6159035],0
[0.61659735],0
[0.6067763],0
[0.6071182],0
[0.61559975],0
[0.613762],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.14601293],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.20936078],0
[0.35433942],0
[0.3540683],0
[0.35408035],0
[0.3543684],0
[0.35446534],0
[0.35402304],0
[0.23259287],0
[0.22826761],0
[0.23157313],0
[0.22935964],0
[0.23352528],0
[0.23136581],0
[0.23209177],0
[0.23462543],0
[0.23021087],0
[0.23402044],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.30247024],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.25320327],0
[0.6469258],1
[0.6473305],1
[0.64660746],1
[0.64587533],1
[0.6463018],1
[0.6457954],1
[0.64621633],1
[0.64653635],1
[0.64540035],1
[0.6470197],1
[0.5806486],0
[0.5794924],0
[0.5796396],0
[0.58255047],0
[0.5812177],0
[0.580476],0
[0.58256155],0
[0.58200985],0
[0.5818144],0
[0.58073884],0
[0.251539],0
[0.26761687],0
[0.25974858],0
[0.26226425],0
[0.2663765],0
[0.245811],0
[0.24395888],0
[0.24283636],0
[0.24575347],0
[0.26066053],0
[0.22133802],0
[0.22087602],0
[0.2214564],0
[0.22013341],0
[0.22079282],0
[0.22055629],0
[0.21973015],0
[0.22108383],0
[0.21957172],0
[0.22076035],0
[0.65247923],1
[0.663653],1
[0.6580696],1
[0.6586571],1
[0.6632777],1
[0.65014374],1
[0.66494304],1
[0.6588887],1
[0.6594052],1
[0.66081256],1
[0.20946862],1
[0.20921555],1
[0.21012196],1
[0.20958321],1
[0.20906284],1
[0.20993261],1
[0.21007083],1
[0.20873486],1
[0.21048418],1
[0.21017809],1
[0.30801478],0
[0.30848193],0
[0.30904332],0
[0.30864498],0
[0.30848595],0
[0.3081142],0
[0.30752724],0
[0.30948678],0
[0.30897745],0
[0.30795127],0
[0.48346528],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.22609851],0
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.675215],1
[0.40911114],0
[0.39977103],0
[0.40498218],0
[0.4090716],0
[0.40305704],0
[0.41039178],0
[0.41042927],0
[0.40707582],0
[0.40340444],0
[0.40716982],0
[0.10687927],0
[0.10671057],0
[0.10667015],0
[0.10636878],0
[0.10686733],0
[0.10659063],0
[0.10710333],0
[0.10658203],0
[0.10688787],0
[0.10746969],0
[0.2758081],0
[0.27564034],0
[0.02643222],0
[0.02935039],0
[0.12772965],0
[0.13266404],0
[0.1304302],0
[0.1288047],0
[0.12771775],0
[0.12803848],0
[0.13011926],0
[0.12996128],0
[0.1273288],0
[0.13065466],0
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.60099167],1
[0.1871444],0
[0.18663731],0
[0.18660116],0
[0.18674287],0
[0.18845263],0
[0.18811008],0
[0.18643494],0
[0.18603939],0
[0.18702766],0
[0.18810932],0
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.5743805],1
[0.66872025],0
[0.6674129],0
[0.6682271],0
[0.66639674],0
[0.6659003],0
[0.6641696],0
[0.6634703],0
[0.6623665],0
[0.6654647],0
[0.66898775],0
[0.06226852],0
[0.18731487],0
[0.18731487],0
[0.18731487],0
[0.18731487],0
[0.18731487],0
[0.18731487],0
[0.2895826],0
[0.48540512],0
[0.4848044],0
[0.48545736],0
[0.48550716],0
[0.48469394],0
[0.48515886],0
[0.48507994],0
[0.48556334],0
[0.48522788],0
[0.48572665],0
[0.28081536],0
[0.28053385],0
[0.22756106],0
[0.22721173],0
[0.17564325],1
[0.17569797],1
[0.17498943],1
[0.17519337],1
[0.17437819],1
[0.17355801],1
[0.17481205],1
[0.1754224],1
[0.17487091],1
[0.17515881],1
[0.16260584],0
[0.16273043],0
[0.16276966],0
[0.1618254],0
[0.16254222],0
[0.16149089],0
[0.16158365],0
[0.1615685],0
[0.16262501],0
[0.16326688],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.18564911],0
[0.7466365],0
[0.7744402],1
[0.77413505],1
[0.7740288],1
[0.77348894],1
[0.7736579],1
[0.7735539],1
[0.7734655],1
[0.7737758],1
[0.77394474],1
[0.7738062],1
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.15915643],0
[0.0164275],0
[0.0165676],0
[0.01651],0
[0.01648286],0
[0.01665427],0
[0.01645413],0
[0.01649557],0
[0.01655182],0
[0.01667998],0
[0.01650034],0
[0.55176514],0
[0.55307287],0
[0.55109066],0
[0.5523789],0
[0.55441135],0
[0.5532129],0
[0.14426902],0
[0.1718597],0
[0.16268307],0
[0.13335516],0
[0.15181848],0
[0.15361601],0
[0.18047036],0
[0.15515743],0
[0.15572849],0
[0.15700051],0
[0.08980051],0
[0.0904116],0
[0.09068964],0
[0.09038121],0
[0.09097287],0
[0.09078106],0
[0.09027769],0
[0.09109847],0
[0.09030597],0
[0.09088745],0
[0.0902173],0
[0.09075355],0
[0.14231364],0
[0.14210784],0
[0.14213233],0
[0.14228122],0
[0.14254202],0
[0.14206436],0
[0.14312476],0
[0.14255632],0
[0.14248317],0
[0.14229573],0
[0.6392395],1
[0.6393268],1
[0.63906896],1
[0.64019644],1
[0.6401644],1
[0.63925076],1
[0.64003396],1
[0.6392636],1
[0.63932735],1
[0.6385209],1
[0.19482133],0
[0.19445221],0
[0.19482598],0
[0.19492567],0
[0.19509268],0
[0.19485159],0
[0.1947979],0
[0.19443579],0
[0.19503464],0
[0.19548538],0
[0.74359024],1
[0.743445],1
[0.7437874],1
[0.74439734],1
[0.7442159],1
[0.74383897],1
[0.74406946],1
[0.7431477],1
[0.74416614],1
[0.74363375],1
[0.16284607],0
[0.16242105],0
[0.16205193],0
[0.16252787],0
[0.16253841],0
[0.16252728],0
[0.16233031],0
[0.1625328],0
[0.16255891],0
[0.16245739],0
[0.60564953],1
[0.19003303],0
[0.18969208],0
[0.18954459],0
[0.18991874],0
[0.18956028],0
[0.18993242],0
[0.19012354],0
[0.18974318],0
[0.18985313],0
[0.18962023],0
[0.45832622],1
[0.4582864],1
[0.61007863],1
[0.6109968],1
[0.6109773],1
[0.612609],1
[0.6108219],1
[0.6118721],1
[0.6107658],1
[0.61217254],1
[0.61280364],1
[0.6125012],1
[0.21000004],1
[0.21006666],1
[0.20985992],1
[0.21007207],1
[0.20968568],1
[0.2098681],1
[0.20998728],1
[0.21008036],1
[0.20975056],1
[0.21003336],1
[0.21918173],1
[0.21908672],1
[0.21912664],1
[0.21908413],1
[0.21896069],1
[0.21896935],1
[0.6688279],1
[0.6694812],1
[0.66948235],1
[0.6689284],1
[0.66831625],1
[0.6694801],1
[0.669902],1
[0.66939193],1
[0.67095745],1
[0.66861933],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.67327815],1
[0.15782906],0
[0.15804914],0
[0.15809207],0
[0.15770905],0
[0.15769903],0
[0.15843362],0
[0.15819453],0
[0.15761803],0
[0.15770218],0
[0.15798903],0
[0.02973319],0
[0.10952042],0
[0.10935989],0
[0.10906994],0
[0.10951557],0
[0.10884991],0
[0.10965282],0
[0.11029929],0
[0.11005053],0
[0.10877082],0
[0.10894781],0
[0.49213377],0
[0.5271904],0
[0.5174356],0
[0.5081511],0
[0.51681584],0
[0.49587873],0
[0.51582175],0
[0.5147159],0
[0.5174977],0
[0.5055859],0
[0.02112736],0
[0.52234715],0
[0.5227434],0
[0.5228336],0
[0.5216895],0
[0.52167106],0
[0.52367246],0
[0.52337235],0
[0.52201915],0
[0.52174175],0
[0.5207284],0
[0.17229676],0
[0.17646351],0
[0.17468318],0
[0.1813668],0
[0.17771818],0
[0.18072668],0
[0.17603296],0
[0.17403474],0
[0.17367558],0
[0.17392032],0
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.7016145],1
[0.13598579],0
[0.11299649],0
[0.11082777],0
[0.120544],0
[0.1630654],0
[0.12503092],0
[0.1399683],0
[0.11525325],0
[0.12431595],0
[0.11964847],0
[0.18961321],0
[0.18936147],0
[0.18949714],0
[0.18980798],0
[0.18972866],0
[0.18921779],0
[0.18940404],0
[0.18904512],0
[0.18976165],0
[0.18931417],0
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.30562022],1
[0.6655405],1
[0.6646366],1
[0.6661258],1
[0.66596645],1
[0.66476023],1
[0.6649404],1
[0.66560507],1
[0.66416967],1
[0.6650241],1
[0.6650016],1
[0.3812052],0
[0.38104817],0
[0.3810404],0
[0.38070813],0
[0.38104126],0
[0.3808749],0
[0.573495],0
[0.30226585],0
[0.30649474],0
[0.30279452],0
[0.30370444],0
[0.30359486],0
[0.30504385],0
[0.3020762],0
[0.30281228],0
[0.30467144],0
[0.30467874],0
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.6517638],1
[0.16359007],0
[0.16211621],0
[0.16456269],0
[0.16480987],0
[0.16225146],0
[0.16339767],0
[0.4390404],0
[0.43884698],0
[0.4389363],0
[0.43901917],0
[0.43894428],0
[0.43887475],0
[0.6554033],1
[0.660175],1
[0.6571353],1
[0.65739226],1
[0.65832895],1
[0.6566926],1
[0.6578951],1
[0.6564039],1
[0.65774214],1
[0.66034925],1
[0.44517788],0
[0.44243625],0
[0.444535],0
[0.44636554],0
[0.4429127],0
[0.44795567],0
[0.44240138],0
[0.4459418],0
[0.4454222],0
[0.44504502],0
[0.73376995],0
[0.12352124],0
[0.12333486],0
[0.12355247],0
[0.12333965],0
[0.12340404],0
[0.12329081],0
[0.12330017],0
[0.12328159],0
[0.12321508],0
[0.12329504],0
[0.174988],0
[0.17538597],0
[0.17436],0
[0.17614691],0
[0.17437144],0
[0.17589639],0
[0.17550802],0
[0.17364496],0
[0.17478444],0
[0.17394541],0
[0.0875184],0
[0.08773839],0
[0.0871331],0
[0.08852309],0
[0.08628237],0
[0.08668521],0
[0.08732438],0
[0.08731076],0
[0.08807881],0
[0.08778244],0
[0.4178321],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.17582689],0
[0.17558552],0
[0.17580082],0
[0.17550148],0
[0.17588875],0
[0.17562562],0
[0.17548946],0
[0.17594299],0
[0.1753856],0
[0.17561704],0
[0.10426791],0
[0.10408917],0
[0.10415275],0
[0.10419635],0
[0.10430513],0
[0.10411207],0
[0.10395159],0
[0.10428111],0
[0.10416243],0
[0.10402793],0
[0.0683319],0
[0.06832784],0
[0.06833009],0
[0.06833415],0
[0.06833476],0
[0.06833628],0
[0.10263233],0
[0.10234323],0
[0.10267192],0
[0.10236888],0
[0.10597539],0
[0.10179605],0
[0.10799737],0
[0.10987978],0
[0.10040511],0
[0.11014182],0
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.68501705],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.6084719],1
[0.14493094],1
[0.14463],1
[0.2003152],0
[0.2003152],0
[0.2003152],0
[0.2003152],0
[0.2003152],0
[0.2003152],0
[0.574178],0
[0.574178],0
[0.574178],0
[0.574178],0
[0.574178],0
[0.574178],0
[0.18887594],0
[0.20089014],0
[0.19516464],0
[0.19244502],0
[0.18756592],0
[0.18293564],0
[0.1886964],0
[0.19358021],0
[0.1735498],0
[0.19573145],0
[0.17885496],0
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.15637526],1
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.49914128],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.48684612],0
[0.68536675],1
[0.70991075],1
[0.7143826],1
[0.69496584],1
[0.6905766],1
[0.6998173],1
[0.6996105],1
[0.7023326],1
[0.70039386],1
[0.69906217],1
[0.20274052],0
[0.22667345],0
[0.22246173],0
[0.21406522],0
[0.21706086],0
[0.22921538],0
[0.21393092],0
[0.21482243],0
[0.21561798],0
[0.20751847],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.5673856],0
[0.17658286],0
[0.174927],0
[0.17487502],0
[0.17627229],0
[0.17551416],0
[0.18085976],0
[0.18042539],0
[0.17552304],0
[0.17654902],0
[0.17958635],0
[0.17694141],0
[0.17751628],0
[0.17701344],0
[0.17689916],0
[0.17680152],0
[0.17700486],0
[0.17692229],0
[0.17693861],0
[0.17726465],0
[0.17679916],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.24793936],0
[0.22352883],1
[0.2216438],1
[0.22226965],1
[0.22240803],1
[0.22217636],1
[0.22148907],1
[0.22241046],1
[0.2215222],1
[0.22151008],1
[0.22209048],1
[0.21617565],0
[0.21664448],0
[0.21610253],0
[0.21538924],0
[0.21709064],0
[0.215721],0
[0.21726348],0
[0.21689914],0
[0.21597053],0
[0.21661614],0
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.6304835],1
[0.38819864],0
[0.3881247],0
[0.38810197],0
[0.38837025],0
[0.38807982],0
[0.38793448],0
[0.38815588],0
[0.38790444],0
[0.3881559],0
[0.3880025],0
[0.7067694],1
[0.7047999],1
[0.705821],1
[0.7060848],1
[0.7056237],1
[0.70326084],1
[0.70611405],1
[0.706205],1
[0.704867],1
[0.70652103],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.7113163],1
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.6443557],0
[0.296673],1
[0.29693276],1
[0.2969799],1
[0.29746947],1
[0.29670408],1
[0.29723233],1
[0.2968137],1
[0.29756895],1
[0.29642498],1
[0.29789287],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.3110019],1
[0.30859402],0
[0.327495],0
[0.31007037],0
[0.30883077],0
[0.31397212],0
[0.3228451],0
[0.31658158],0
[0.2991598],0
[0.33216685],0
[0.312415],0
[0.15417258],0
[0.14949113],0
[0.1463134],0
[0.15566586],0
[0.150449],0
[0.14796516],0
[0.14582896],0
[0.13997671],0
[0.15298788],0
[0.15337771],0
[0.695869],0
[0.10146361],0
[0.20935419],0
[0.16657633],0
[0.1666279],0
[0.16652273],0
[0.16700289],0
[0.16692841],0
[0.16727601],0
[0.16691644],0
[0.16659702],0
[0.16701041],0
[0.16730343],0
[0.39051422],1
[0.39414963],1
[0.39110267],1
[0.39124468],1
[0.3880747],1
[0.39488906],1
[0.39238694],1
[0.39070252],1
[0.393102],1
[0.39049685],1
[0.06648397],0
[0.06648623],0
[0.61653626],0
[0.6163705],0
[0.61613303],0
[0.616568],0
[0.6161264],0
[0.61685604],0
[0.6166962],0
[0.6161552],0
[0.61611545],0
[0.616389],0
[0.223441],1
[0.2233488],1
[0.22438529],1
[0.22475143],1
[0.22387092],1
[0.22349565],1
[0.22456858],1
[0.22447295],1
[0.22380842],1
[0.2246267],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.6597323],1
[0.21476136],0
[0.22039057],0
[0.22037274],0
[0.21482089],0
[0.21533313],0
[0.21834527],0
[0.21450312],0
[0.21727283],0
[0.21522264],0
[0.21252516],0
[0.57979864],1
[0.58078766],1
[0.5820611],1
[0.585704],1
[0.5811404],1
[0.57754856],1
[0.58341664],1
[0.5790937],1
[0.58291197],1
[0.5821479],1
[0.30266735],0
[0.30275843],0
[0.302475],0
[0.3023578],0
[0.30290592],0
[0.3024585],0
[0.30214453],0
[0.30229896],0
[0.30219638],0
[0.30263028],0
[0.13949503],0
[0.139244],0
[0.13900651],0
[0.1395727],0
[0.13928714],0
[0.13957228],0
[0.13923164],0
[0.13913329],0
[0.13906896],0
[0.139017],0
[0.10635965],0
[0.10631078],0
[0.10617495],0
[0.10620611],0
[0.10639761],0
[0.10621652],0
[0.10628534],0
[0.10633173],0
[0.10634572],0
[0.10659982],0
[0.46245694],0
[0.46264583],0
[0.4616328],0
[0.46092853],0
[0.46018463],0
[0.46193886],0
[0.46118563],0
[0.46044782],0
[0.46179622],0
[0.46168095],0
[0.4829202],0
[0.48362282],0
[0.48315507],0
[0.482027],0
[0.48499656],0
[0.48244095],0
[0.48430744],0
[0.4845226],0
[0.48374563],0
[0.48146993],0
[0.08933458],0
[0.08565756],0
[0.07402799],0
[0.0878688],0
[0.08199617],0
[0.08271623],0
[0.09136917],0
[0.08451268],0
[0.08032726],0
[0.08031799],0
[0.15109456],1
[0.14982195],1
[0.15109253],1
[0.15594594],1
[0.15236399],1
[0.15718712],1
[0.15367089],1
[0.1558408],1
[0.15163283],1
[0.15670598],1
[0.5595432],0
[0.5637867],0
[0.5645239],0
[0.56400925],0
[0.5594823],0
[0.56234246],0
[0.5620833],0
[0.56387687],0
[0.562906],0
[0.56138796],0
[0.61255974],1
[0.60983086],1
[0.5517578],1
[0.56794745],1
[0.5735179],1
[0.58735156],1
[0.5739716],1
[0.57835156],1
[0.5574588],1
[0.5866358],1
[0.0501124],0
[0.04997148],0
[0.04861498],0
[0.05379467],0
[0.05127733],0
[0.04998613],0
[0.05193304],0
[0.05251823],0
[0.0536262],0
[0.04976027],0
[0.4089563],0
[0.40892497],0
[0.40872467],0
[0.4090143],0
[0.40932986],0
[0.40931076],0
[0.40884897],0
[0.40920904],0
[0.40870324],0
[0.40925214],0
[0.13571735],0
[0.13744482],0
[0.1360135],0
[0.13590765],0
[0.13586102],0
[0.13956901],0
[0.14117081],0
[0.13525571],0
[0.13917202],0
[0.1389293],0
[0.12381425],0
[0.10741831],0
[0.10671237],0
[0.11442312],0
[0.11065051],0
[0.1137113],0
[0.11837719],0
[0.11462606],0
[0.11333658],0
[0.1174297],0
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.17153288],1
[0.7057457],1
[0.70611763],1
[0.706042],1
[0.7068959],1
[0.7056407],1
[0.70590997],1
[0.70690566],1
[0.7071377],1
[0.7058839],1
[0.7070226],1
[0.42648956],1
[0.4263778],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.55858654],1
[0.5183219],0
[0.5201712],0
[0.5083617],0
[0.5211805],0
[0.5174269],0
[0.52368426],0
[0.5214057],0
[0.5271267],0
[0.51689744],0
[0.5204747],0
[0.15215477],0
[0.15081115],0
[0.15100914],0
[0.15016188],0
[0.15064996],0
[0.15289642],0
[0.15131989],0
[0.15198815],0
[0.1501373],0
[0.15119752],0
[0.4071335],1
[0.40704402],1
[0.40696418],1
[0.40697587],1
[0.40712124],1
[0.40714288],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.11422333],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.28701806],0
[0.06455494],0
[0.0609131],0
[0.06461075],0
[0.06423969],0
[0.06307572],0
[0.05928832],0
[0.0655424],0
[0.06059277],0
[0.05963329],0
[0.06197676],0
[0.11094142],0
[0.10915374],0
[0.11527526],0
[0.11348198],0
[0.10962076],0
[0.11058031],0
[0.11764975],0
[0.1096174],0
[0.11199043],0
[0.10907844],0
[0.52853477],1
[0.5290188],1
[0.5287725],1
[0.52959037],1
[0.52911866],1
[0.5286193],1
[0.5290568],1
[0.52879137],1
[0.5284065],1
[0.52878356],1
[0.20073554],0
[0.20063722],0
[0.20108612],0
[0.20089357],0
[0.19994234],0
[0.20106323],0
[0.20097442],0
[0.19993557],0
[0.20025253],0
[0.20084916],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.534371],0
[0.06674861],0
[0.06726746],0
[0.06813228],0
[0.06750827],0
[0.06787719],0
[0.0682738],0
[0.06719125],0
[0.06911151],0
[0.06699137],0
[0.06808586],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.54381055],0
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.6629261],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.71893835],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.66079557],1
[0.15563235],1
[0.1766411],1
[0.18024608],1
[0.12413222],1
[0.11519918],1
[0.11841673],1
[0.09674206],1
[0.16046265],1
[0.11325958],1
[0.17574596],1
[0.5544251],0
[0.5508514],0
[0.5516955],0
[0.5580854],0
[0.5534504],0
[0.5551622],0
[0.5530241],0
[0.55362064],0
[0.55334693],0
[0.55458057],0
[0.6608657],1
[0.6608426],1
[0.66083604],1
[0.66081256],1
[0.66088617],1
[0.6608534],1
[0.6607781],1
[0.6608523],1
[0.6608349],1
[0.660837],1
[0.14824317],0
[0.14831871],0
[0.19225761],1
[0.1919634],1
[0.19222511],1
[0.19134839],1
[0.19181849],1
[0.19231588],1
[0.19455542],1
[0.18919547],1
[0.19028811],1
[0.19283763],1
[0.44390634],1
[0.44390634],1
[0.44390634],1
[0.44390634],1
