predicted_test,true_test
[0.00660973],0
[0.00666711],0
[0.00669576],0
[0.42551267],0
[0.42500946],0
[0.42262912],0
[0.42463493],0
[0.42567834],0
[0.42704317],0
[0.00387424],1
[0.00387192],1
[0.00388562],1
[0.0038729],1
[0.00388035],1
[0.00387969],1
[0.00507406],0
[0.00503053],0
[0.0048391],0
[0.00484665],0
[0.00521918],0
[0.0051248],0
[0.01018239],0
[0.00967426],0
[0.01028804],0
[0.00969612],0
[0.01018936],0
[0.00983469],0
[0.5853896],1
[0.5885417],1
[0.5866341],1
[0.5937549],1
[0.58735913],1
[0.5808562],1
[0.00615501],0
[0.00613342],0
[0.0062763],0
[0.00621346],0
[0.00628295],0
[0.00629946],0
[0.01922439],0
[0.01919436],0
[0.01923446],0
[0.01938645],0
[0.01946081],0
[0.01959658],0
[0.00202974],0
[0.00204533],0
[0.00210973],0
[0.0020584],0
[0.00204544],0
[0.00200108],0
[0.00591144],0
[0.00593207],0
[0.00590617],0
[0.0058992],0
[0.00588357],0
[0.00596268],0
[0.02718996],0
[0.02658985],0
[0.02739564],0
[0.02848587],0
[0.02862415],0
[0.0276022],0
[0.08004714],0
[0.08048551],0
[0.08011648],0
[0.07971797],0
[0.07941126],0
[0.08094952],0
[0.02875759],0
[0.0288527],0
[0.02113717],0
[0.02132376],0
[0.0213419],0
[0.02117196],0
[0.02101698],0
[0.0212137],0
[0.04518402],0
[0.04969962],0
[0.04944593],0
[0.04889005],0
[0.04740593],0
[0.04914674],0
[8.901749e-05],0
[8.901749e-05],0
[8.901749e-05],0
[8.901749e-05],0
[8.901749e-05],0
[8.901749e-05],0
[0.01687767],0
[0.01712515],0
[0.01705011],0
[0.01693943],0
[0.01690938],0
[0.01689718],0
[0.01426579],1
[0.01432733],1
[0.01460268],1
[0.01451179],1
[0.01485898],1
[0.01456518],1
[0.0372716],0
[0.03724907],0
[0.03722719],0
[0.03723145],0
[0.03745578],0
[0.03683368],0
[0.02523384],0
[0.01081041],0
[0.01075369],0
[0.01071799],0
[0.01090524],0
[0.01084046],0
[0.01075376],0
[0.01395462],1
[0.01395792],1
[0.0140063],1
[0.01395987],1
[0.0139909],1
[0.01395364],1
[0.00012447],0
[0.00012447],0
[0.00012447],0
[0.00012447],0
[0.00012447],0
[0.00012447],0
[0.01098955],1
[0.01098955],1
[0.01098955],1
[0.01098955],1
[0.01098955],1
[0.01098955],1
[0.00206917],1
[0.00204278],1
[0.0020389],1
[0.0020517],1
[0.00204598],1
[0.00203441],1
[0.01984176],0
[0.02050521],0
[0.02108624],0
[0.01980698],0
[0.02125122],0
[0.0221915],0
[0.00493957],0
[0.00485182],0
[0.00480752],0
[0.00501064],0
[0.00499343],0
[0.00489871],0
[0.03622825],0
[0.03489123],0
[0.03599982],0
[0.03511281],0
[0.03577939],0
[0.03569877],0
[0.07254708],1
[0.07195532],1
[0.07319376],1
[0.07237747],1
[0.07299676],1
[0.0725159],1
[0.03123038],1
[0.0311733],1
[0.05728942],1
[0.0567762],1
[0.05811011],1
[0.05762812],1
[0.05674993],1
[0.05701791],1
[0.0256048],0
[0.02575278],0
[0.02571685],0
[0.02570675],0
[0.02577858],0
[0.02562043],0
[0.05060644],1
[0.0504116],1
[0.05065824],1
[0.05035242],1
[0.05066783],1
[0.05072097],1
[0.00262587],0
[0.00263798],0
[0.996439],1
[0.9964168],1
[0.00057286],0
[0.00056695],0
[0.00056402],0
[0.00056823],0
[0.00056771],0
[0.00057105],0
[0.00915914],0
[0.00915899],0
[0.00912146],0
[0.0091641],0
[0.00914961],0
[0.00916375],0
[0.32749102],0
[0.00043183],0
[0.00041797],0
[0.00044072],0
[0.00042894],0
[0.00042371],0
[0.00041746],0
[0.03177686],1
[0.03178405],1
[0.0313817],1
[0.03162612],1
[0.03157374],1
[0.0317004],1
[0.01877153],1
[0.01884997],1
[0.01890327],1
[0.01875949],1
[0.01885108],1
[0.01884522],1
[8.5682814e-08],0
[8.657136e-08],0
[8.590929e-08],0
[8.57124e-08],0
[8.6110425e-08],0
[8.654231e-08],0
[0.00967855],0
[0.00140241],0
[0.00141458],0
[0.00141275],0
[0.00140588],0
[0.00141368],0
[0.00140345],0
[0.00321299],0
[0.00348054],0
[0.00353047],0
[0.00331301],0
[0.00351893],0
[0.00308966],0
[4.96477e-08],0
[4.9687586e-08],0
[4.987968e-08],0
[4.9819494e-08],0
[4.9573334e-08],0
[4.9822443e-08],0
[0.00296751],1
[0.00302564],1
[0.00302259],1
[0.00298633],1
[0.00299019],1
[0.00299905],1
[0.00747777],0
[0.00746285],0
[0.00744342],0
[0.00757483],0
[0.00738374],0
[0.00793441],0
[0.07796648],0
[0.07730155],0
[0.07234374],0
[0.07511105],0
[0.07498884],0
[0.07352062],0
[0.02631554],0
[0.02651742],0
[0.02648391],0
[0.02647155],0
[0.02656091],0
[0.02677931],0
[0.01699324],0
[0.01695437],0
[0.01656452],0
[0.01642844],0
[0.01693194],0
[0.01723396],0
[0.01322493],0
[0.01311917],0
[0.02625786],0
[0.02589888],0
[0.02603922],0
[0.02563208],0
[0.02601285],0
[0.02562772],0
[0.01139154],1
[0.01123116],1
[0.01129166],1
[0.01129758],1
[0.01138275],1
[0.0113204],1
[0.0089708],0
[0.00917282],0
[0.00911533],0
[0.00901881],0
[0.00893056],0
[0.00935162],0
[0.02857487],0
[0.02854552],0
[0.02861617],0
[0.02860273],0
[0.02936736],0
[0.02881508],0
[0.01513369],0
[0.0154332],0
[0.01611972],0
[0.01568029],0
[0.01542503],0
[0.0155741],0
[0.01476886],0
[0.01436942],0
[0.0142183],0
[0.01413419],0
[0.01429261],0
[0.01417294],0
[5.4398923e-05],0
[5.435303e-05],0
[5.4507243e-05],0
[5.343545e-05],0
[5.586244e-05],0
[5.353164e-05],0
[0.01666155],0
[0.01499695],0
[0.01599768],0
[0.0146767],0
[0.01706439],0
[0.01445526],0
[0.01609549],0
[0.01567593],0
[0.01591825],0
[0.01627752],0
[0.01581698],0
[0.01592919],0
[0.00074083],0
[0.00074594],0
[0.00073636],0
[0.00074556],0
[0.00074152],0
[0.00074364],0
[0.05331479],0
[0.0533509],0
[0.05348066],0
[0.05200152],0
[0.04859295],0
[0.05110382],0
[0.00048875],0
[0.00050499],0
[0.00048502],0
[0.00050533],0
[0.00052031],0
[0.0005147],0
[0.00728732],0
[0.00728149],0
[0.00724606],0
[0.00712187],0
[0.00727906],0
[0.00717837],0
[0.51193804],1
[0.5124698],1
[0.51121336],1
[0.5119199],1
[0.5135215],1
[0.5139358],1
[7.715061e-08],1
[7.9631825e-08],1
[8.043845e-08],1
[7.980578e-08],1
[7.908993e-08],1
[7.9373436e-08],1
[0.01632842],0
[0.01645244],0
[0.01631655],0
[0.01643069],0
[0.0163453],0
[0.01647874],0
[0.08196716],1
[0.08247537],1
[0.08185893],1
[0.08229125],1
[0.08274728],1
[0.08232582],1
[4.5815912e-05],0
[4.6524772e-05],0
[4.5247976e-05],0
[4.5451885e-05],0
[4.4409415e-05],0
[4.605004e-05],0
[0.00119081],0
[0.00119813],0
[0.00118336],0
[0.00119472],0
[0.00119875],0
[0.00118383],0
[0.00228592],1
[0.00228603],1
[0.00228225],1
[0.00229069],1
[0.00228712],1
[0.00228002],1
[0.00172197],0
[0.00172524],0
[0.00176334],0
[0.00178132],0
[0.00171758],0
[0.00173915],0
[0.01693489],0
[0.01695637],0
[0.01693632],0
[0.01695233],0
[0.01699166],0
[0.01700398],0
