predicted_val,true_val
[0.7717698],1
[0.77483636],1
[0.7784356],1
[0.7683933],1
[0.7788601],1
[0.77710664],1
[0.7774977],1
[0.7785313],1
[0.77420765],1
[0.7829518],1
[0.2814651],1
[0.27720982],1
[0.27992424],1
[0.28010297],1
[0.27508363],1
[0.27481785],1
[0.27466136],1
[0.27402326],1
[0.28003517],1
[0.27516446],1
[0.43034935],0
[0.42571878],0
[0.4281377],0
[0.43150884],0
[0.43039483],0
[0.43246573],0
[0.4315681],0
[0.44138274],0
[0.43170393],0
[0.4313925],0
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.70991737],1
[0.01571564],0
[0.01426953],0
[0.01654349],0
[0.01605601],0
[0.01531111],0
[0.01511633],0
[0.01449386],0
[0.015678],0
[0.01531077],0
[0.0149277],0
[0.8804401],1
[0.88031435],1
[0.8760123],1
[0.87650585],1
[0.87768567],1
[0.8793874],1
[0.8803019],1
[0.879214],1
[0.88370883],1
[0.88025767],1
[0.09754988],0
[0.09875332],0
[0.09878694],0
[0.09792712],0
[0.09796035],0
[0.09661382],0
[0.09855899],0
[0.0969156],0
[0.09692315],0
[0.09898086],0
[0.816925],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.85047203],1
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.5437446],0
[0.31473222],0
[0.30815348],0
[0.3178108],0
[0.308553],0
[0.30886155],0
[0.3094016],0
[0.30945262],0
[0.31361642],0
[0.30602807],0
[0.30857876],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.32279462],0
[0.33099788],0
[0.23576184],0
[0.23482883],0
[0.23396233],0
[0.23324506],0
[0.23568249],0
[0.23435275],0
[0.23480362],0
[0.23423564],0
[0.23489232],0
[0.23476216],0
[0.16064857],0
[0.16014083],0
[0.1622323],0
[0.15955679],0
[0.15964186],0
[0.16139369],0
[0.16150886],0
[0.16067718],0
[0.1592406],0
[0.16346474],0
[0.1042493],0
[0.32254714],1
[0.31527567],1
[0.3248763],1
[0.32523534],1
[0.31728962],1
[0.31435192],1
[0.31477952],1
[0.31475112],1
[0.31042936],1
[0.3130819],1
[0.16230327],0
[0.16129926],0
[0.15967478],0
[0.16087294],0
[0.1613189],0
[0.16056862],0
[0.16067412],0
[0.16112639],0
[0.16024035],0
[0.16037762],0
[0.12738414],0
[0.12798962],0
[0.1260293],0
[0.12660764],0
[0.12805998],0
[0.12692975],0
[0.12789662],0
[0.12567997],0
[0.12609218],0
[0.12704583],0
[0.29062834],1
[0.29015905],1
[0.28996503],1
[0.2871566],1
[0.28894165],1
[0.28698653],1
[0.45198587],1
[0.44619203],1
[0.44951996],1
[0.44665253],1
[0.44060573],1
[0.4481298],1
[0.4435723],1
[0.4552347],1
[0.4541842],1
[0.44722375],1
[0.5772803],0
[0.5782133],0
[0.5707629],0
[0.5777915],0
[0.58045447],0
[0.5804097],0
[0.569536],0
[0.560909],0
[0.571011],0
[0.5750499],0
[0.93381304],1
[0.93520015],1
[0.6520991],0
[0.64853406],0
[0.64891565],0
[0.64795107],0
[0.65046144],0
[0.64833516],0
[0.6445508],0
[0.64499456],0
[0.64530265],0
[0.6523217],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.27593553],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.1878856],0
[0.19865611],0
[0.19829623],0
[0.2025891],0
[0.20244552],0
[0.19831346],0
[0.19945908],0
[0.3156954],0
[0.3183434],0
[0.31594133],0
[0.31682253],0
[0.31390956],0
[0.3166996],0
[0.31575277],0
[0.31480482],0
[0.31612253],0
[0.31661686],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.3672219],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.44304946],0
[0.69937044],1
[0.69752437],1
[0.695731],1
[0.69949263],1
[0.6959885],1
[0.6963394],1
[0.69959855],1
[0.6982205],1
[0.6993587],1
[0.6995184],1
[0.5798067],0
[0.57935375],0
[0.5829852],0
[0.5807515],0
[0.5781904],0
[0.57988954],0
[0.58381146],0
[0.58105487],0
[0.5791753],0
[0.5796687],0
[0.29460835],0
[0.29355726],0
[0.30407166],0
[0.2955237],0
[0.30058718],0
[0.29344898],0
[0.29475334],0
[0.29243636],0
[0.29558784],0
[0.2910725],0
[0.40273386],0
[0.401759],0
[0.40262747],0
[0.4005308],0
[0.40298223],0
[0.40075842],0
[0.40282577],0
[0.40271127],0
[0.40140253],0
[0.40270036],0
[0.8175945],1
[0.8147888],1
[0.8133515],1
[0.81707877],1
[0.82038003],1
[0.76816094],1
[0.8119574],1
[0.82051677],1
[0.80325574],1
[0.8134147],1
[0.29023027],1
[0.28994843],1
[0.2909846],1
[0.2899818],1
[0.28866166],1
[0.29040033],1
[0.28993803],1
[0.28935456],1
[0.29031682],1
[0.28940988],1
[0.2921854],0
[0.2932606],0
[0.29281595],0
[0.29236057],0
[0.29347748],0
[0.29225564],0
[0.29264835],0
[0.29165623],0
[0.2942151],0
[0.2938096],0
[0.4795142],0
[0.18084545],0
[0.17809698],0
[0.17821538],0
[0.18061797],0
[0.17930834],0
[0.17981388],0
[0.18033877],0
[0.18102726],0
[0.18283355],0
[0.18272714],0
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.7380284],1
[0.03915955],0
[0.03986127],0
[0.03911856],0
[0.03942073],0
[0.0392243],0
[0.03971704],0
[0.03840373],0
[0.03867855],0
[0.03930956],0
[0.03910548],0
[0.10144467],0
[0.10310514],0
[0.10118291],0
[0.10080008],0
[0.10212038],0
[0.10132588],0
[0.10198189],0
[0.10050469],0
[0.10099634],0
[0.10251615],0
[0.32805502],0
[0.32552266],0
[0.08407079],0
[0.08635447],0
[0.17571919],0
[0.1744107],0
[0.17594598],0
[0.1733808],0
[0.17660649],0
[0.17626077],0
[0.17708316],0
[0.17436238],0
[0.17642221],0
[0.1751641],0
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.39768213],1
[0.30794734],0
[0.3017193],0
[0.30332136],0
[0.31261918],0
[0.30922496],0
[0.30112448],0
[0.3066183],0
[0.30511564],0
[0.30511764],0
[0.30523464],0
[0.5112222],1
[0.5115718],1
[0.5105944],1
[0.50228596],1
[0.5100841],1
[0.5039286],1
[0.5045313],1
[0.5105608],1
[0.5148266],1
[0.5059461],1
[0.6137029],0
[0.61372524],0
[0.6143207],0
[0.61185753],0
[0.6142162],0
[0.61098075],0
[0.6111981],0
[0.6103942],0
[0.61300474],0
[0.61411023],0
[0.12001492],0
[0.12619223],0
[0.12619223],0
[0.12619223],0
[0.12619223],0
[0.12619223],0
[0.12619223],0
[0.39681643],0
[0.4639563],0
[0.4656413],0
[0.464952],0
[0.46351492],0
[0.4641961],0
[0.46212518],0
[0.46486172],0
[0.46328264],0
[0.4656733],0
[0.46332487],0
[0.15829936],0
[0.15783732],0
[0.20869002],0
[0.21071708],0
[0.1119352],1
[0.10943358],1
[0.11226511],1
[0.11148966],1
[0.1120918],1
[0.11111394],1
[0.11125432],1
[0.11011165],1
[0.11110259],1
[0.11215571],1
[0.15500551],0
[0.15126514],0
[0.15351386],0
[0.15085334],0
[0.15112193],0
[0.15101089],0
[0.14968245],0
[0.15102734],0
[0.15210746],0
[0.15506236],0
[0.11018382],0
[0.10510994],0
[0.10720767],0
[0.10420035],0
[0.10556997],0
[0.10575447],0
[0.10475928],0
[0.10376064],0
[0.10451544],0
[0.10603572],0
[0.7666832],0
[0.93735296],1
[0.93721724],1
[0.9370581],1
[0.9375288],1
[0.9359686],1
[0.9373308],1
[0.93607664],1
[0.9371331],1
[0.93753004],1
[0.93595314],1
[0.0590362],0
[0.05908664],0
[0.05940579],0
[0.05982814],0
[0.0598838],0
[0.05970107],0
[0.05964082],0
[0.06013503],0
[0.05959575],0
[0.05930653],0
[0.04462788],0
[0.04348885],0
[0.04411193],0
[0.04360933],0
[0.04398315],0
[0.04410843],0
[0.04340496],0
[0.04446122],0
[0.04412989],0
[0.04312385],0
[0.6909141],0
[0.6896596],0
[0.68806374],0
[0.6999384],0
[0.698725],0
[0.6947125],0
[0.32661924],0
[0.32657257],0
[0.3271981],0
[0.32999018],0
[0.3232005],0
[0.32839388],0
[0.3006628],0
[0.33128992],0
[0.3278051],0
[0.33059102],0
[0.19324267],0
[0.19270949],0
[0.13835825],0
[0.13903417],0
[0.13953878],0
[0.13522434],0
[0.13762152],0
[0.13798793],0
[0.13964467],0
[0.13902533],0
[0.13822478],0
[0.13780805],0
[0.18789294],0
[0.18363467],0
[0.18693142],0
[0.1849013],0
[0.18782863],0
[0.18693034],0
[0.18887162],0
[0.1822179],0
[0.18625648],0
[0.1854775],0
[0.82167065],1
[0.82219136],1
[0.8211961],1
[0.8228797],1
[0.8216357],1
[0.82206804],1
[0.8215351],1
[0.8213098],1
[0.82196814],1
[0.82128096],1
[0.17293964],0
[0.17138425],0
[0.17268205],0
[0.17273293],0
[0.17371333],0
[0.17195076],0
[0.1715816],0
[0.17180613],0
[0.1741359],0
[0.17357093],0
[0.7112634],1
[0.7105321],1
[0.71137655],1
[0.7139519],1
[0.71068484],1
[0.712264],1
[0.71354073],1
[0.7116099],1
[0.71139807],1
[0.71229374],1
[0.02492266],0
[0.02501797],0
[0.02477922],0
[0.02505572],0
[0.02474107],0
[0.02517549],0
[0.02467036],0
[0.02487473],0
[0.0246759],0
[0.02502572],0
[0.53198797],1
[0.21478894],0
[0.21464074],0
[0.21409047],0
[0.21612866],0
[0.2151429],0
[0.21496366],0
[0.21543907],0
[0.21561182],0
[0.21669526],0
[0.21568324],0
[0.437469],1
[0.43754166],1
[0.7589031],1
[0.7540707],1
[0.7555997],1
[0.7556956],1
[0.75736606],1
[0.75577796],1
[0.75909597],1
[0.76015985],1
[0.7555324],1
[0.7507807],1
[0.22903714],1
[0.22889034],1
[0.22856304],1
[0.22924323],1
[0.22865763],1
[0.22869371],1
[0.22866394],1
[0.22834192],1
[0.22870559],1
[0.22908327],1
[0.26692757],1
[0.26636076],1
[0.26597133],1
[0.26502922],1
[0.26483214],1
[0.26408464],1
[0.66155064],1
[0.659586],1
[0.6605778],1
[0.6599497],1
[0.6572882],1
[0.6602349],1
[0.66184735],1
[0.65846926],1
[0.66083616],1
[0.66218275],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.60484695],1
[0.16737719],0
[0.16816105],0
[0.16864714],0
[0.16455135],0
[0.16435021],0
[0.16990519],0
[0.16861023],0
[0.166059],0
[0.16458216],0
[0.16556731],0
[0.09461278],0
[0.13604864],0
[0.13556467],0
[0.13461931],0
[0.13729098],0
[0.1353345],0
[0.13620016],0
[0.13696204],0
[0.13697298],0
[0.1350942],0
[0.1338451],0
[0.5499174],0
[0.5453544],0
[0.5586048],0
[0.5599558],0
[0.5522448],0
[0.5538745],0
[0.5487173],0
[0.5549903],0
[0.55991036],0
[0.5587863],0
[0.09798399],0
[0.68138576],0
[0.68564004],0
[0.681631],0
[0.6865021],0
[0.680404],0
[0.6805855],0
[0.68226826],0
[0.6812529],0
[0.681942],0
[0.68083733],0
[0.28881314],0
[0.2949301],0
[0.2933712],0
[0.29741666],0
[0.2964775],0
[0.29591706],0
[0.29485843],0
[0.29010946],0
[0.29066882],0
[0.2925608],0
[0.65263027],1
[0.6493802],1
[0.6525356],1
[0.6512782],1
[0.6538804],1
[0.6485201],1
[0.6493726],1
[0.651176],1
[0.6519809],1
[0.65277594],1
[0.16260263],0
[0.15644976],0
[0.15481064],0
[0.16154934],0
[0.15609674],0
[0.16427805],0
[0.1641764],0
[0.15495332],0
[0.15714963],0
[0.15884328],0
[0.19944184],0
[0.19706401],0
[0.19966842],0
[0.19767134],0
[0.20161147],0
[0.20172615],0
[0.20306593],0
[0.19798581],0
[0.20490906],0
[0.19522592],0
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.49501503],1
[0.45794344],1
[0.45958278],1
[0.46435672],1
[0.46283177],1
[0.46320483],1
[0.46112922],1
[0.45891055],1
[0.46064278],1
[0.46564087],1
[0.4576901],1
[0.31293723],0
[0.3145206],0
[0.31244326],0
[0.31161854],0
[0.31538314],0
[0.31313267],0
[0.68686086],0
[0.35809252],0
[0.36660215],0
[0.36224186],0
[0.36563352],0
[0.3636244],0
[0.36453444],0
[0.36362287],0
[0.36275005],0
[0.3637693],0
[0.36323082],0
[0.9137403],1
[0.9213666],1
[0.91565114],1
[0.92059654],1
[0.9176424],1
[0.9233743],1
[0.92323303],1
[0.91843605],1
[0.9227196],1
[0.91801137],1
[0.20103215],0
[0.2017161],0
[0.20204253],0
[0.20189722],0
[0.20143591],0
[0.20143223],0
[0.31826115],0
[0.31843534],0
[0.31826025],0
[0.3178027],0
[0.31823316],0
[0.31790054],0
[0.7639752],1
[0.7622665],1
[0.773943],1
[0.7760018],1
[0.76371753],1
[0.76596886],1
[0.7590281],1
[0.7594889],1
[0.76991445],1
[0.77153647],1
[0.5568926],0
[0.54751235],0
[0.5513233],0
[0.55554616],0
[0.55781937],0
[0.5533882],0
[0.54982907],0
[0.5534252],0
[0.5590323],0
[0.5553649],0
[0.8269275],0
[0.2226693],0
[0.22191706],0
[0.22247267],0
[0.22732946],0
[0.22527947],0
[0.22673894],0
[0.22819],0
[0.22541581],0
[0.22886063],0
[0.22481658],0
[0.27925086],0
[0.27494738],0
[0.28052023],0
[0.28323966],0
[0.27615523],0
[0.2687236],0
[0.2717644],0
[0.28268656],0
[0.26409596],0
[0.27715313],0
[0.13720933],0
[0.14774002],0
[0.12899578],0
[0.15573077],0
[0.13470589],0
[0.13216014],0
[0.1389912],0
[0.13440326],0
[0.13329162],0
[0.14822665],0
[0.4849205],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.3811802],0
[0.37967688],0
[0.38068196],0
[0.37807244],0
[0.37901056],0
[0.37819958],0
[0.3796344],0
[0.37839204],0
[0.38031173],0
[0.37845173],0
[0.37939647],0
[0.17332375],0
[0.16510668],0
[0.17187412],0
[0.17275332],0
[0.16687328],0
[0.16865143],0
[0.1737316],0
[0.16547035],0
[0.16661099],0
[0.16868691],0
[0.11368463],0
[0.11383625],0
[0.11346183],0
[0.11333978],0
[0.11361311],0
[0.11331118],0
[0.08111712],0
[0.08083794],0
[0.080258],0
[0.07803483],0
[0.0803888],0
[0.08234402],0
[0.07852254],0
[0.07981489],0
[0.08251146],0
[0.08015424],0
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.7885794],1
[0.72799003],1
[0.73061776],1
[0.70853627],1
[0.722774],1
[0.72050154],1
[0.73588324],1
[0.72213835],1
[0.71582395],1
[0.7352282],1
[0.7351446],1
[0.23588122],1
[0.23252879],1
[0.08560113],0
[0.08560113],0
[0.08560113],0
[0.08560113],0
[0.08560113],0
[0.08560113],0
[0.47582293],0
[0.47562426],0
[0.47530034],0
[0.47503442],0
[0.47520116],0
[0.4752495],0
[0.22600155],0
[0.22532073],0
[0.22503637],0
[0.22390041],0
[0.22343558],0
[0.22119656],0
[0.22116905],0
[0.22690517],0
[0.22107346],0
[0.22324996],0
[0.22186528],0
[0.3160459],1
[0.3196184],1
[0.3228713],1
[0.32194698],1
[0.3258361],1
[0.31500307],1
[0.31640565],1
[0.3173676],1
[0.31837207],1
[0.31885365],1
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.19942215],0
[0.20413098],0
[0.19882442],0
[0.19635205],0
[0.19990115],0
[0.20251383],0
[0.19771302],0
[0.20684545],0
[0.20214725],0
[0.19737762],0
[0.19184525],0
[0.7726471],1
[0.811414],1
[0.8092352],1
[0.78610677],1
[0.77395844],1
[0.7865653],1
[0.81358135],1
[0.827602],1
[0.7906832],1
[0.7966826],1
[0.6062746],0
[0.62230605],0
[0.6083767],0
[0.6294243],0
[0.62843037],0
[0.6316823],0
[0.6192731],0
[0.5994691],0
[0.6206305],0
[0.59933704],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.35399222],0
[0.29606035],0
[0.29497573],0
[0.2948237],0
[0.29479685],0
[0.29699275],0
[0.29573968],0
[0.29693323],0
[0.2974105],0
[0.29646766],0
[0.2973766],0
[0.23716982],0
[0.24060294],0
[0.23765741],0
[0.23856235],0
[0.23789066],0
[0.23757946],0
[0.23820212],0
[0.23977527],0
[0.24069487],0
[0.23901157],0
[0.46042332],0
[0.45187235],0
[0.4590489],0
[0.46574098],0
[0.45170948],0
[0.46741983],0
[0.461871],0
[0.46650735],0
[0.46664077],0
[0.45252725],0
[0.4000525],1
[0.39750934],1
[0.39656216],1
[0.39782444],1
[0.39734408],1
[0.39603692],1
[0.40225732],1
[0.4003875],1
[0.3991659],1
[0.39682138],1
[0.23010448],0
[0.23089655],0
[0.22888815],0
[0.23100206],0
[0.23307231],0
[0.22951008],0
[0.23131809],0
[0.23051463],0
[0.23038624],0
[0.23230068],0
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.71304864],1
[0.32697225],0
[0.3274103],0
[0.32586384],0
[0.32699627],0
[0.32692492],0
[0.32493237],0
[0.3261617],0
[0.3259749],0
[0.3263506],0
[0.3256834],0
[0.77010065],1
[0.771524],1
[0.7676778],1
[0.7698596],1
[0.7704511],1
[0.76588386],1
[0.7708717],1
[0.76994795],1
[0.76674366],1
[0.77037054],1
[0.8817945],1
[0.88097477],1
[0.88032657],1
[0.88153446],1
[0.88337004],1
[0.8800693],1
[0.88134044],1
[0.8807413],1
[0.88185245],1
[0.8807522],1
[0.67045844],0
[0.6746016],0
[0.6735772],0
[0.6733876],0
[0.6727558],0
[0.67792577],0
[0.67061013],0
[0.68504524],0
[0.66507655],0
[0.6658642],0
[0.2091077],1
[0.211509],1
[0.2074912],1
[0.20915754],1
[0.21082735],1
[0.21088973],1
[0.20944966],1
[0.20987725],1
[0.20951848],1
[0.21062107],1
[0.2872721],1
[0.28293043],1
[0.2884935],1
[0.2880119],1
[0.2837261],1
[0.28073028],1
[0.28247014],1
[0.28316292],1
[0.2816464],1
[0.28409952],1
[0.39688107],0
[0.39665255],0
[0.38921756],0
[0.40061098],0
[0.3940783],0
[0.39590704],0
[0.39641666],0
[0.3855777],0
[0.3993568],0
[0.39166987],0
[0.26245013],0
[0.25022852],0
[0.252428],0
[0.26681125],0
[0.26655367],0
[0.24530537],0
[0.24672766],0
[0.24721184],0
[0.26030022],0
[0.25593582],0
[0.7008939],0
[0.10418279],0
[0.32500413],0
[0.20697202],0
[0.20612435],0
[0.20475219],0
[0.20406993],0
[0.20491987],0
[0.20524403],0
[0.20477968],0
[0.2064179],0
[0.2043545],0
[0.20576712],0
[0.44272453],1
[0.4423036],1
[0.45046926],1
[0.43668082],1
[0.44575253],1
[0.43903065],1
[0.43710148],1
[0.44737983],1
[0.4369286],1
[0.4413661],1
[0.09778243],0
[0.0966609],0
[0.6970487],0
[0.6932458],0
[0.69821084],0
[0.6953514],0
[0.69770235],0
[0.69844526],0
[0.696747],0
[0.6956984],0
[0.6930279],0
[0.6987542],0
[0.3831279],1
[0.38291126],1
[0.38301682],1
[0.38363567],1
[0.38401344],1
[0.38374075],1
[0.38257763],1
[0.38439038],1
[0.38322884],1
[0.3831248],1
[0.8189635],1
[0.8180552],1
[0.81768507],1
[0.81855804],1
[0.8184023],1
[0.81805825],1
[0.81840557],1
[0.8186391],1
[0.81758296],1
[0.81990266],1
[0.1657529],0
[0.16709383],0
[0.16677147],0
[0.16665211],0
[0.16732024],0
[0.16595176],0
[0.16675273],0
[0.16791928],0
[0.16398236],0
[0.16403988],0
[0.5186827],1
[0.5137573],1
[0.5055051],1
[0.50100714],1
[0.5071338],1
[0.51551557],1
[0.50352806],1
[0.506138],1
[0.5022946],1
[0.518788],1
[0.30069],0
[0.29928848],0
[0.29867068],0
[0.2992584],0
[0.2990974],0
[0.29918092],0
[0.29856235],0
[0.29981858],0
[0.2989791],0
[0.29909158],0
[0.21316014],0
[0.21235102],0
[0.2130346],0
[0.21347271],0
[0.21324396],0
[0.21302845],0
[0.2132891],0
[0.21346854],0
[0.21357808],0
[0.21288402],0
[0.19877405],0
[0.19986531],0
[0.19822064],0
[0.19958065],0
[0.19897401],0
[0.20012523],0
[0.19905679],0
[0.20222695],0
[0.19593073],0
[0.20004833],0
[0.41572025],0
[0.4168114],0
[0.41677296],0
[0.41814736],0
[0.41679066],0
[0.41864184],0
[0.4146938],0
[0.41635025],0
[0.41192344],0
[0.41522816],0
[0.41487613],0
[0.41727436],0
[0.41043916],0
[0.41226596],0
[0.41685],0
[0.41228306],0
[0.41717377],0
[0.41763183],0
[0.4154857],0
[0.41215625],0
[0.11782061],0
[0.11836047],0
[0.12297586],0
[0.11806746],0
[0.11936609],0
[0.1193817],0
[0.11710735],0
[0.11897352],0
[0.12363359],0
[0.124997],0
[0.3071369],1
[0.3052883],1
[0.30418652],1
[0.30606425],1
[0.30982032],1
[0.3070326],1
[0.30653742],1
[0.30820093],1
[0.30659416],1
[0.30864745],1
[0.534355],0
[0.5372861],0
[0.5371821],0
[0.5372415],0
[0.53742135],0
[0.5362017],0
[0.5342966],0
[0.5323665],0
[0.5368287],0
[0.5374743],0
[0.32464162],1
[0.31428465],1
[0.32042757],1
[0.3189688],1
[0.31060883],1
[0.32408965],1
[0.32340136],1
[0.32062015],1
[0.32071978],1
[0.31179693],1
[0.09677],0
[0.09817064],0
[0.09580208],0
[0.09462233],0
[0.09166031],0
[0.0934298],0
[0.09350516],0
[0.10039569],0
[0.0943917],0
[0.09277712],0
[0.39390436],0
[0.39484453],0
[0.39707372],0
[0.39406124],0
[0.3946323],0
[0.39466086],0
[0.39450258],0
[0.39452907],0
[0.39589414],0
[0.39301813],0
[0.16549854],0
[0.17015989],0
[0.15783389],0
[0.1566108],0
[0.16021946],0
[0.1498581],0
[0.15013205],0
[0.155634],0
[0.15137947],0
[0.15199655],0
[0.18468688],0
[0.18269859],0
[0.18306221],0
[0.18344459],0
[0.18634559],0
[0.18176536],0
[0.18555488],0
[0.18475287],0
[0.18463899],0
[0.18584865],0
[0.1071494],1
[0.10700925],1
[0.10794669],1
[0.10716073],1
[0.10726623],1
[0.10709246],1
[0.10743172],1
[0.10710987],1
[0.107611],1
[0.10696849],1
[0.74328566],1
[0.74225646],1
[0.7502346],1
[0.74635535],1
[0.7499447],1
[0.7471209],1
[0.7553645],1
[0.74884343],1
[0.7581703],1
[0.75282335],1
[0.40209574],1
[0.39939812],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.83581036],1
[0.52947223],0
[0.51637614],0
[0.554309],0
[0.5411895],0
[0.56705314],0
[0.51313245],0
[0.54430306],0
[0.51349497],0
[0.5592083],0
[0.5465327],0
[0.15962043],0
[0.15892006],0
[0.15816244],0
[0.15738219],0
[0.1588908],0
[0.15918806],0
[0.15807572],0
[0.15931685],0
[0.15784962],0
[0.1589759],0
[0.43439838],1
[0.43370754],1
[0.4316633],1
[0.43438143],1
[0.44069448],1
[0.4384977],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.75821614],1
[0.02312964],0
[0.02392248],0
[0.02350602],0
[0.02303603],0
[0.02295145],0
[0.02312279],0
[0.02294872],0
[0.02222693],0
[0.02297735],0
[0.02322913],0
[0.45071644],0
[0.47305363],0
[0.46743014],0
[0.47034094],0
[0.4483955],0
[0.42888245],0
[0.44959152],0
[0.4508512],0
[0.4443904],0
[0.4394485],0
[0.12108405],0
[0.11273168],0
[0.12290335],0
[0.12229631],0
[0.11867291],0
[0.11531834],0
[0.12383454],0
[0.11914922],0
[0.1147878],0
[0.12145438],0
[0.14339018],0
[0.14551292],0
[0.1462894],0
[0.14178868],0
[0.1459996],0
[0.14284396],0
[0.14757937],0
[0.14625633],0
[0.14831571],0
[0.14690186],0
[0.7122919],1
[0.71468115],1
[0.71539277],1
[0.7157446],1
[0.7137206],1
[0.7128337],1
[0.71423674],1
[0.7134695],1
[0.7137553],1
[0.71605337],1
[0.30049247],0
[0.30082434],0
[0.30181846],0
[0.3010408],0
[0.29959548],0
[0.30153498],0
[0.30175135],0
[0.29882538],0
[0.2993522],0
[0.29998025],0
[0.6780356],0
[0.6783785],0
[0.67914087],0
[0.6681064],0
[0.6757824],0
[0.67512786],0
[0.6706798],0
[0.678021],0
[0.68486726],0
[0.6642173],0
[0.13667648],0
[0.13830955],0
[0.14275087],0
[0.13515528],0
[0.13398077],0
[0.14082594],0
[0.13893335],0
[0.13883281],0
[0.13445486],0
[0.13677159],0
[0.6835113],0
[0.68569076],0
[0.6830954],0
[0.68158937],0
[0.68281823],0
[0.68469936],0
[0.68815136],0
[0.68239254],0
[0.68244874],0
[0.6818082],0
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.78680646],1
[0.47643954],1
[0.47366163],1
[0.47772336],1
[0.47222757],1
[0.47660905],1
[0.4764806],1
[0.47675255],1
[0.48124883],1
[0.47166303],1
[0.47812912],1
[0.6363851],1
[0.63316333],1
[0.63598365],1
[0.6361098],1
[0.63391334],1
[0.63369066],1
[0.6367551],1
[0.6341488],1
[0.63447434],1
[0.6318946],1
[0.19478719],1
[0.18886894],1
[0.18965247],1
[0.18285322],1
[0.18198593],1
[0.18906735],1
[0.18321723],1
[0.19582392],1
[0.18345952],1
[0.180656],1
[0.5131732],0
[0.50574356],0
[0.50584847],0
[0.50818735],0
[0.5125534],0
[0.50781167],0
[0.5076657],0
[0.5107425],0
[0.5046569],0
[0.51227397],0
[0.7909739],1
[0.7917703],1
[0.78811383],1
[0.78840554],1
[0.79269004],1
[0.78748405],1
[0.7897083],1
[0.78818685],1
[0.7880703],1
[0.7875809],1
[0.09122963],0
[0.09087442],0
[0.22446401],1
[0.22309859],1
[0.21676917],1
[0.21805713],1
[0.21923654],1
[0.22106074],1
[0.21964803],1
[0.22760905],1
