predicted_val,true_val
[0.40721452],0
[0.40393746],0
[0.43958676],1
[0.44589803],1
[0.4421032],1
[0.44688353],1
[0.4440524],1
[0.43878862],1
[0.29454],0
[0.29519814],0
[0.2935208],0
[0.29731515],0
[0.29437178],0
[0.2948523],0
[0.39146793],0
[0.38780946],0
[0.39603326],0
[0.3907701],0
[0.38950026],0
[0.39383477],0
[0.6497937],1
[0.6389786],1
[0.6425366],1
[0.6472319],1
[0.642871],1
[0.6475366],1
[0.86895233],0
[0.86863035],0
[0.86917746],0
[0.8688612],0
[0.8683868],0
[0.8692157],0
[0.16793437],0
[0.17417856],0
[0.169511],0
[0.16999103],0
[0.1677274],0
[0.16878329],0
[0.26191133],0
[0.26191133],0
[0.26191133],0
[0.26191133],0
[0.26191133],0
[0.26191133],0
[0.19248046],0
[0.19459091],0
[0.18976218],0
[0.19193791],0
[0.19117361],0
[0.19173634],0
[0.47703564],1
[0.47703564],1
[0.47703564],1
[0.47703564],1
[0.47703564],1
[0.47703564],1
[0.40525022],0
[0.41548586],0
[0.4184634],0
[0.40944734],0
[0.41559044],0
[0.4201806],0
[0.47600675],0
[0.47371614],0
[0.4743253],0
[0.47546753],0
[0.47325444],0
[0.47477844],0
[0.8197812],1
[0.81838226],1
[0.8207641],1
[0.8239358],1
[0.81755066],1
[0.8193042],1
[0.62100464],1
[0.61717737],1
[0.8642193],1
[0.8642332],1
[0.86432207],1
[0.8638908],1
[0.86409265],1
[0.86419994],1
[0.4068692],0
[0.3922631],0
[0.39761397],0
[0.3978626],0
[0.3983635],0
[0.39285398],0
[0.9509092],1
[0.94852465],1
[0.9491365],1
[0.95082664],1
[0.950436],1
[0.9512817],1
[0.4810151],1
[0.47615945],1
[0.47371945],1
[0.4707616],1
[0.4681253],1
[0.4747121],1
[0.421376],0
[0.4192445],0
[0.41635346],0
[0.42016694],0
[0.4202212],0
[0.4199392],0
[0.04810433],0
[0.04831443],0
[0.04807449],0
[0.04804146],0
[0.04814692],0
[0.04807064],0
[0.8456559],0
[0.8478982],0
[0.8468618],0
[0.84237534],0
[0.8471373],0
[0.8472169],0
[0.25518972],0
[0.25518972],0
[0.25518972],0
[0.25518972],0
[0.25518972],0
[0.25518972],0
[0.15421416],0
[0.1551837],0
[0.15517867],0
[0.1518999],0
[0.15287645],0
[0.15264864],0
[0.6369004],1
[0.6351568],1
[0.6401383],1
[0.63365155],1
[0.6366475],1
[0.63713175],1
[0.8102027],1
[0.3324002],0
[0.33543026],0
[0.33209884],0
[0.3278746],0
[0.3302525],0
[0.33101878],0
[0.10873669],1
[0.10873669],1
[0.10873669],1
[0.10873669],1
[0.10873669],1
[0.10873669],1
[0.11153854],0
[0.11030355],0
[0.11366108],0
[0.11310297],0
[0.11083966],0
[0.11262424],0
[0.28570557],1
[0.28908277],1
[0.27369273],1
[0.28226608],1
[0.27742022],1
[0.28102714],1
[0.21228987],0
[0.21305838],0
[0.21318956],0
[0.21367142],0
[0.21403839],0
[0.2137259],0
[0.49676603],0
[0.49676603],0
[0.49676603],0
[0.49676603],0
[0.49676603],0
[0.49676603],0
[0.57026607],1
[0.5765746],1
[0.5835674],1
[0.5771231],1
[0.58973604],1
[0.5731221],1
[0.11351277],0
[0.10734373],0
[0.10294082],0
[0.11354856],0
[0.11064644],0
[0.1093901],0
[0.16873658],0
[0.16715188],0
[0.16313621],0
[0.16699703],0
[0.16398054],0
[0.16648169],0
[0.5339211],0
[0.5332876],0
[0.54120916],0
[0.5441562],0
[0.52935374],0
[0.5439752],0
[0.7911862],1
[0.7901165],1
[0.7904884],1
[0.7922776],1
[0.7905005],1
[0.79116213],1
[0.46939823],0
[0.46939823],0
[0.46939823],0
[0.46939823],0
[0.46939823],0
[0.46939823],0
[0.13768727],0
[0.13699134],0
[0.13754793],0
[0.13996524],0
[0.1344571],0
[0.13932244],0
[0.56672657],0
[0.5693277],0
[0.5638562],0
[0.5659276],0
[0.5667195],0
[0.5683519],0
[0.58341736],0
[0.57603014],0
[0.5849033],0
[0.5836655],0
[0.5764934],0
[0.57342595],0
[0.35655472],0
[0.36175364],0
[0.36139745],0
[0.3588591],0
[0.3594719],0
[0.36149678],0
[0.11900716],0
[0.11894079],0
[0.12348454],0
[0.12288948],0
[0.11719489],0
[0.11870743],0
[0.45320976],0
[0.45320976],0
[0.45320976],0
[0.45320976],0
[0.45320976],0
[0.45320976],0
[0.22910434],0
[0.2305601],0
[0.22788806],0
[0.22794378],0
[0.22724192],0
[0.2282598],0
[0.38216433],0
[0.38464087],0
[0.3794973],0
[0.3790377],0
[0.3827672],0
[0.38521698],0
[0.44865528],0
[0.44865528],0
[0.44865528],0
[0.44865528],0
[0.44865528],0
[0.44865528],0
[0.12338871],0
[0.12247754],0
[0.12491759],0
[0.12404163],0
[0.12272659],0
[0.1245426],0
[0.28011787],0
[0.27619028],0
[0.09682693],0
[0.09597608],0
[0.09628724],0
[0.09675737],0
[0.09667291],0
[0.09442203],0
[0.08299112],0
[0.0839058],0
[0.08578575],0
[0.08188775],0
[0.08217121],0
[0.08750977],0
[0.695069],1
[0.69529235],1
[0.6918659],1
[0.69323397],1
[0.6933645],1
[0.6916863],1
[0.589069],1
[0.6319834],1
[0.6027575],1
[0.6078938],1
[0.59260094],1
[0.60537153],1
[0.52840686],0
[0.52840686],0
[0.52840686],0
[0.52840686],0
[0.52840686],0
[0.52840686],0
[0.28656152],0
[0.27275693],0
[0.27614617],0
[0.2853829],0
[0.2669899],0
[0.27083087],0
[0.67444],1
[0.67444],1
[0.67444],1
[0.67444],1
[0.67444],1
[0.67444],1
[0.61651826],1
[0.6204914],1
[0.61970276],1
[0.61767626],1
[0.6203525],1
[0.6171751],1
[0.43937477],1
[0.43890303],1
[0.4359753],1
[0.43962207],1
[0.43516505],1
[0.43929106],1
[0.46188015],1
[0.46385565],1
[0.46712208],1
[0.46266434],1
[0.46340176],1
[0.46183732],1
[0.80442005],1
[0.80364877],1
[0.80598384],1
[0.8036139],1
[0.805922],1
[0.80569446],1
[0.765844],1
[0.765844],1
[0.765844],1
[0.765844],1
[0.765844],1
[0.765844],1
[0.3712572],1
[0.36551473],1
[0.36505643],1
[0.36961657],1
[0.37028298],1
[0.3710382],1
[0.3100016],0
[0.31483105],0
[0.31275195],0
[0.30960247],0
[0.3070597],0
[0.3037236],0
[0.6380521],0
[0.63774484],0
[0.6366048],0
[0.6398212],0
[0.63882667],0
[0.6416687],0
[0.10009219],0
[0.10019773],0
[0.09860143],0
[0.09814468],0
[0.09813854],0
[0.09762322],0
[0.3898424],1
[0.39364228],1
[0.3910896],1
[0.3920762],1
[0.39148065],1
[0.38827425],1
[0.21020839],0
[0.21118627],0
[0.21001843],0
[0.20972653],0
[0.21079792],0
[0.21105018],0
[0.75358343],1
[0.7553444],1
[0.7519896],1
[0.7522136],1
[0.7515601],1
[0.75487185],1
[0.20781852],1
[0.20781852],1
[0.20781852],1
[0.20781852],1
[0.20781852],1
[0.20781852],1
[0.25406554],0
[0.25278175],0
[0.255207],0
[0.25495875],0
[0.25371453],0
[0.25385496],0
[0.12516536],0
[0.12263572],0
[0.12376663],0
[0.1220143],0
[0.1260011],0
[0.1256147],0
[0.42525586],0
[0.42525586],0
[0.42525586],0
[0.42525586],0
[0.42525586],0
[0.42525586],0
[0.08385392],0
[0.08534914],0
[0.0839695],0
[0.08532453],0
[0.08344276],0
[0.07909165],0
[0.12166475],0
[0.11737361],0
[0.12117818],0
[0.12078246],0
[0.12215669],0
[0.12237748],0
[0.32323608],0
[0.33173546],0
[0.3223232],0
[0.33345968],0
[0.32696575],0
[0.3303164],0
[0.24126878],0
[0.24423945],0
[0.24364167],0
[0.24865797],0
[0.23444],0
[0.24203838],0
[0.21540487],0
[0.21488477],0
[0.21411203],0
[0.2186702],0
[0.21266133],0
[0.21546617],0
[0.13612163],0
[0.1360623],0
[0.13586906],0
[0.13607657],0
[0.13614853],0
[0.13590801],0
[0.5135416],1
[0.5164924],1
[0.5218903],1
[0.5188426],1
[0.5232635],1
[0.51744497],1
[0.7575042],1
[0.7575042],1
[0.7575042],1
[0.7575042],1
[0.7575042],1
[0.7575042],1
[0.26494172],0
[0.26621366],0
[0.14555165],0
[0.14540097],0
[0.14634502],0
[0.14584744],0
[0.14537294],0
[0.14586645],0
[0.70216924],1
[0.7077333],1
[0.7079038],1
[0.7035754],1
[0.6954133],1
[0.7019282],1
[0.84503],1
[0.84384435],1
[0.15078682],0
[0.15008557],0
[0.14866196],0
[0.1499171],0
[0.1489956],0
[0.14714487],0
[0.14012736],1
[0.1411957],1
[0.14180991],1
[0.1437912],1
[0.14303727],1
[0.14272538],1
[0.71735233],0
[0.71735233],0
[0.71735233],0
[0.71735233],0
[0.71735233],0
[0.71735233],0
[0.10881775],0
[0.10875959],0
[0.46430862],1
[0.46267793],1
[0.46171814],1
[0.46302322],1
[0.46574864],1
[0.46218318],1
[0.5766826],1
[0.5786401],1
[0.5789512],1
[0.5775641],1
[0.57861745],1
[0.57788646],1
[0.5106932],0
[0.5037672],0
[0.5049934],0
[0.5015588],0
[0.5004794],0
[0.5065234],0
[0.43203074],1
[0.4325455],1
[0.43425906],1
[0.4325162],1
[0.43214568],1
[0.43061334],1
[0.6982594],0
[0.29213524],1
[0.29462373],1
[0.29139486],1
[0.29398367],1
[0.29563898],1
[0.29043767],1
[0.15570138],0
[0.1578482],0
[0.1577078],0
[0.15713836],0
[0.15578315],0
[0.15957937],0
[0.6349653],0
[0.6298875],0
[0.6336227],0
[0.6327432],0
[0.640135],0
[0.63686705],0
[0.5334981],1
[0.5334981],1
[0.5334981],1
[0.5334981],1
[0.5334981],1
[0.5334981],1
[0.73188674],1
[0.73188674],1
[0.73188674],1
[0.73188674],1
[0.73188674],1
[0.73188674],1
[0.11954431],0
[0.11877779],0
[0.121567],0
[0.12086799],0
[0.11970737],0
[0.1186671],0
[0.2950383],0
[0.29382664],0
[0.2935619],0
[0.29342002],0
[0.29337394],0
[0.2918927],0
[0.32193273],0
[0.3240255],0
[0.32112288],0
[0.32161608],0
[0.32308522],0
[0.32135013],0
[0.17414895],0
[0.16864038],0
[0.17088206],0
[0.17776643],0
[0.16912033],0
[0.17243174],0
[0.74115765],1
[0.74334604],1
[0.741975],1
[0.739406],1
[0.74060655],1
[0.7408282],1
[0.4372579],0
[0.4390251],0
[0.4362518],0
[0.4430462],0
[0.43298903],0
[0.43083653],0
[0.56321234],1
[0.5608019],1
[0.55164444],1
[0.5636565],1
[0.5684321],1
[0.560582],1
[0.62337196],0
[0.62337196],0
[0.62337196],0
[0.62337196],0
[0.62337196],0
[0.62337196],0
[0.20862637],0
[0.20862637],0
[0.20862637],0
[0.20862637],0
[0.20862637],0
[0.20862637],0
[0.38169497],0
[0.38723657],0
[0.37278992],0
[0.36335966],0
[0.37833956],0
[0.38974625],0
[0.49517235],0
[0.49379766],0
[0.5828959],0
[0.5828959],0
[0.5828959],0
[0.5828959],0
[0.5828959],0
[0.5828959],0
[0.11531808],0
[0.11549492],0
[0.11557474],0
[0.11545028],0
[0.11543647],0
[0.11526053],0
[0.40525842],0
[0.40857497],0
[0.39404845],0
[0.3950848],0
[0.40897256],0
[0.401787],0
[0.76223713],0
[0.773772],0
[0.7719397],0
[0.7840134],0
[0.77331007],0
[0.7626257],0
[0.32702947],0
[0.33782607],0
[0.31693304],0
[0.32427835],0
[0.32143083],0
[0.3357357],0
[0.4703342],0
[0.4703342],0
[0.4703342],0
[0.4703342],0
[0.4703342],0
[0.4703342],0
[0.21995032],1
[0.21671417],1
[0.21873473],1
[0.21795222],1
[0.21592134],1
[0.21956272],1
[0.637035],1
[0.63202065],1
[0.6334569],1
[0.63570887],1
[0.63858056],1
[0.6365571],1
[0.5910388],0
[0.5910388],0
[0.5910388],0
[0.5910388],0
[0.5910388],0
[0.5910388],0
[0.46626702],0
[0.4514892],0
[0.4572914],0
[0.46089196],0
[0.45903456],0
[0.46334672],0
[0.65594417],0
[0.65594417],0
[0.65594417],0
[0.65594417],0
[0.65594417],0
[0.65594417],0
[0.40817347],0
[0.3901202],0
[0.38113752],0
[0.40325832],0
[0.4058221],0
[0.43153104],0
[0.21915334],0
[0.2311113],0
[0.2255166],0
[0.21959615],0
[0.22161256],0
[0.2271023],0
[0.15006238],0
[0.15670322],0
[0.15047973],0
[0.15738763],0
[0.15002611],0
[0.15143134],0
[0.5079247],1
[0.14351541],0
[0.14616403],0
[0.14571473],0
[0.14200935],0
[0.1440379],0
[0.14450091],0
[0.3646987],0
[0.3646987],0
[0.3646987],0
[0.3646987],0
[0.3646987],0
[0.3646987],0
[0.1586795],0
[0.1559383],0
[0.15725632],0
[0.15648066],0
[0.15815261],0
[0.15733638],0
[0.6719094],1
[0.66594946],1
[0.66990596],1
[0.6713536],1
[0.6624215],1
[0.6678427],1
[0.07836024],0
[0.07836024],0
[0.07836024],0
[0.07836024],0
[0.07836024],0
[0.07836024],0
[0.7441191],1
[0.7441191],1
[0.7441191],1
[0.7441191],1
[0.7441191],1
[0.7441191],1
[0.53622913],1
[0.5356367],1
[0.5325657],1
[0.5292423],1
[0.5263423],1
[0.5278952],1
[0.19642138],1
[0.20163915],1
[0.19296673],1
[0.21123235],1
[0.20652469],1
[0.19828318],1
[0.22824912],0
[0.22681344],0
[0.2286244],0
[0.22690587],0
[0.22796531],0
[0.22755294],0
[0.2332639],0
[0.23053156],0
[0.24622685],0
[0.2328948],0
[0.24238558],0
[0.24047074],0
[0.15101549],0
[0.15138131],0
[0.15207319],0
[0.15129238],0
[0.15106924],0
[0.1523998],0
[0.31225938],0
[0.31225938],0
[0.31225938],0
[0.31225938],0
[0.31225938],0
[0.31225938],0
[0.38826448],0
[0.38933668],0
[0.38936067],0
[0.38551953],0
[0.3892466],0
[0.38848725],0
[0.07446744],0
[0.07446744],0
[0.07446744],0
[0.07446744],0
[0.07446744],0
[0.07446744],0
[0.08343175],0
[0.08319209],0
[0.0828347],0
[0.08633214],0
[0.08079586],0
[0.07977984],0
[0.32837033],0
[0.3256875],0
[0.3284045],0
[0.32538524],0
[0.32995492],0
[0.3257247],0
[0.62056214],0
[0.61871713],0
[0.61952245],0
[0.623718],0
[0.61543536],0
[0.6166442],0
[0.29457974],0
[0.2949854],0
[0.28857628],0
[0.29076207],0
[0.2975719],0
[0.296114],0
[0.22136202],0
[0.22981876],0
[0.22256017],0
[0.22576521],0
[0.21927167],0
[0.23728627],0
[0.28768402],0
[0.28936088],0
[0.28340954],0
[0.28663254],0
[0.2844421],0
[0.2849461],0
[0.28514993],0
[0.28597453],0
[0.48474285],0
[0.40321195],0
[0.40321195],0
[0.40321195],0
[0.40321195],0
[0.40321195],0
[0.40321195],0
[0.297136],0
[0.29128948],0
[0.29395008],0
[0.29674938],0
[0.29615864],0
[0.29814357],0
[0.23885797],0
[0.23885797],0
[0.23885797],0
[0.23885797],0
[0.23885797],0
[0.23885797],0
[0.25425002],0
[0.2828506],0
[0.27631885],0
[0.3077981],0
[0.2898862],0
[0.2966136],0
[0.30221462],0
[0.21999481],0
[0.2192491],0
[0.2191381],0
[0.21751656],0
[0.22086751],0
[0.21813622],0
[0.45582214],0
[0.45603848],0
[0.446547],0
[0.44222853],0
[0.44918033],0
[0.44638026],0
[0.28824553],0
[0.2870392],0
[0.28630018],0
[0.2861073],0
[0.28570756],0
[0.2850087],0
[0.37349287],0
[0.372148],0
[0.37234968],0
[0.3710183],0
[0.3716333],0
[0.37707615],0
[0.0933194],0
[0.09250356],0
[0.09272863],0
[0.09318274],0
[0.09361129],0
[0.09365651],0
[0.6761098],0
[0.6911888],0
[0.68215305],0
[0.6945699],0
[0.6881722],0
[0.6814138],0
[0.43287364],0
[0.44276145],0
[0.43485385],0
[0.43309015],0
[0.44604197],0
[0.43275154],0
[0.29872566],0
[0.295227],0
[0.29225904],0
[0.2954257],0
[0.28889647],0
[0.29120293],0
[0.34285957],0
[0.34285957],0
[0.3429494],0
[0.34530365],0
[0.34285957],0
[0.3399394],0
[0.4466459],0
[0.4465263],0
[0.4464365],0
[0.4493913],0
[0.44736236],0
[0.4548296],0
[0.52837515],1
[0.5292315],1
[0.5303495],1
[0.5260322],1
[0.52659565],1
[0.53032213],1
[0.22027557],0
[0.14413327],0
[0.15273996],0
[0.14478004],0
[0.15280287],0
[0.14531949],0
[0.15306553],0
[0.73464894],0
[0.73864836],0
[0.73527473],0
[0.740988],0
[0.73810905],0
[0.73858595],0
[0.23901772],0
[0.23901772],0
[0.23901772],0
[0.23901772],0
[0.23901772],0
[0.23901772],0
[0.5316198],0
[0.533572],0
[0.53036076],0
[0.5339729],0
[0.5340144],0
[0.53564686],0
[0.46164414],0
[0.46164414],0
[0.46164414],0
[0.46164414],0
[0.46164414],0
[0.46164414],0
[0.63772404],0
[0.633591],0
[0.6299821],0
[0.62713236],0
[0.63228893],0
[0.6346636],0
[0.28526777],1
[0.28198078],1
[0.2903737],1
[0.28075475],1
[0.2845309],1
[0.2910302],1
[0.75332844],0
[0.7508599],0
[0.7480218],0
[0.7511047],0
[0.7514949],0
[0.7505316],0
[0.13894425],0
[0.6209491],0
[0.6166139],0
[0.64141387],0
[0.64263225],0
[0.62353754],0
[0.629574],0
[0.5523477],0
[0.5523477],0
[0.5523477],0
[0.5523477],0
[0.5523477],0
[0.5523477],0
[0.44979045],1
[0.44979045],1
[0.44979045],1
[0.44979045],1
[0.44979045],1
[0.44979045],1
[0.9116011],1
[0.9116011],1
[0.9116011],1
[0.9116011],1
[0.9116011],1
[0.9116011],1
[0.16351178],1
[0.16730529],1
[0.16449553],1
[0.17146544],1
[0.16310774],1
[0.16553657],1
[0.15633982],0
[0.1565268],0
[0.15509039],0
[0.15650836],0
[0.15653867],0
[0.15613878],0
[0.3671364],1
[0.35546562],1
[0.36713696],1
[0.36168313],1
[0.35051653],1
[0.3676059],1
[0.30525297],0
[0.30555803],0
[0.52285725],0
[0.52285725],0
[0.52285725],0
[0.52285725],0
[0.52285725],0
[0.52285725],0
[0.33304405],0
[0.33304405],0
[0.33304405],0
[0.33304405],0
[0.33304405],0
[0.33304405],0
[0.12599131],0
[0.1258417],0
[0.12734562],0
[0.12710181],0
[0.12342066],0
[0.12493352],0
[0.62124664],1
[0.62124664],1
[0.62124664],1
[0.62124664],1
[0.62124664],1
[0.62124664],1
[0.44376552],0
[0.44781962],0
[0.45499903],0
[0.44898188],0
[0.4447803],0
[0.4406516],0
[0.09971564],0
[0.09971564],0
[0.09971564],0
[0.09971564],0
[0.09971564],0
[0.09971564],0
[0.76703435],1
[0.76522166],1
[0.7690967],1
[0.75648],1
[0.7672729],1
[0.762203],1
[0.06289751],0
[0.06521846],0
[0.06722999],0
[0.06785639],0
[0.06453986],0
[0.06659229],0
[0.3018536],1
[0.3018536],1
[0.3018536],1
[0.3018536],1
[0.3018536],1
[0.3018536],1
[0.44440955],0
[0.44440955],0
[0.44440955],0
[0.44440955],0
[0.44440955],0
[0.44440955],0
[0.0836328],0
[0.0836328],0
[0.0836328],0
[0.0836328],0
[0.0836328],0
[0.0836328],0
[0.6161586],1
[0.61228096],1
[0.6251249],1
[0.61910033],1
[0.6267638],1
[0.62536633],1
[0.30621222],0
[0.3063766],0
[0.30588722],0
[0.30605572],0
[0.30659324],0
[0.30643225],0
[0.7175008],1
[0.7173829],1
[0.35460043],0
[0.35513932],0
[0.35265628],0
[0.35233295],0
[0.36853006],0
[0.35115653],0
[0.24763465],0
[0.24376509],0
[0.24362174],0
[0.24687262],0
[0.24261896],0
[0.2516478],0
[0.40154275],0
[0.40794173],0
[0.40368974],0
[0.40366083],0
[0.40868345],0
[0.4026945],0
[0.20731786],0
[0.21133699],0
[0.21665384],0
[0.21696383],0
[0.21457419],0
[0.21329129],0
[0.19266978],0
[0.19224694],0
[0.1917166],0
[0.18903357],0
[0.18990661],0
[0.19359109],0
[0.19443841],0
[0.19488308],0
[0.19685969],0
[0.1961017],0
[0.19531432],0
[0.19469939],0
[0.93415934],1
[0.9331995],1
[0.9342295],1
[0.9347232],1
[0.93414164],1
[0.9312495],1
[0.37265134],0
[0.36630416],0
[0.37220484],0
[0.38050035],0
[0.37669265],0
[0.36590123],0
[0.32010943],0
[0.32010943],0
[0.32010943],0
[0.32010943],0
[0.32010943],0
[0.32010943],0
[0.39525792],0
[0.39489847],0
[0.39255598],0
[0.39618698],0
[0.39422804],0
[0.39932024],0
