predicted_test,true_test
[0.5420717],0
[0.5432836],0
[0.54253423],0
[0.54053354],0
[0.54285187],0
[0.33666214],1
[0.33442447],1
[0.3341062],1
[0.32970515],1
[0.33473554],1
[0.32823658],1
[0.3197598],0
[0.3197598],0
[0.3197598],0
[0.3197598],0
[0.3197598],0
[0.3197598],0
[0.4617831],1
[0.4617831],1
[0.4617831],1
[0.4617831],1
[0.4617831],1
[0.4617831],1
[0.5329172],1
[0.5302241],1
[0.53077936],1
[0.5267251],1
[0.53686637],1
[0.52559775],1
[0.1026974],0
[0.10279702],0
[0.10427722],0
[0.10427573],0
[0.10556914],0
[0.10517099],0
[0.0717186],0
[0.06952499],0
[0.07002481],0
[0.0698064],0
[0.06941498],0
[0.0703395],0
[0.06016403],0
[0.05906915],0
[0.06337857],0
[0.05789985],0
[0.06021381],0
[0.0595074],0
[0.37953508],1
[0.37383008],1
[0.38463888],1
[0.38100567],1
[0.3821901],1
[0.38397092],1
[0.30250517],1
[0.30236757],1
[0.5473375],1
[0.5473375],1
[0.5473375],1
[0.5473375],1
[0.5473375],1
[0.5473375],1
[0.2021869],0
[0.2021869],0
[0.2021869],0
[0.2021869],0
[0.2021869],0
[0.2021869],0
[0.212297],1
[0.2115013],1
[0.21237743],1
[0.2119967],1
[0.21137825],1
[0.21194503],1
[0.19171315],0
[0.192008],0
[0.46296403],1
[0.46296403],1
[0.12748678],0
[0.12691753],0
[0.12863347],0
[0.12781546],0
[0.12836537],0
[0.12816103],0
[0.501439],0
[0.50169736],0
[0.50274575],0
[0.5014926],0
[0.50309443],0
[0.49778292],0
[0.3866575],0
[0.16848457],0
[0.17472363],0
[0.16980079],0
[0.16914466],0
[0.17280033],0
[0.1732305],0
[0.2708246],1
[0.27237824],1
[0.272101],1
[0.2690064],1
[0.2686486],1
[0.26825923],1
[0.6197918],1
[0.6193277],1
[0.6176584],1
[0.6203585],1
[0.6168681],1
[0.62006336],1
[0.15076226],0
[0.15076226],0
[0.15076226],0
[0.15076226],0
[0.15076226],0
[0.15076226],0
[0.15277818],0
[0.16468208],0
[0.16317037],0
[0.16423823],0
[0.16424944],0
[0.16383184],0
[0.16399938],0
[0.18174893],0
[0.18451966],0
[0.18265578],0
[0.18870431],0
[0.18084963],0
[0.18432269],0
[0.03464308],0
[0.03464308],0
[0.03464308],0
[0.03464308],0
[0.03464308],0
[0.03464308],0
[0.28685993],1
[0.28685993],1
[0.28685993],1
[0.28685993],1
[0.28685993],1
[0.28685993],1
[0.08249046],0
[0.08410241],0
[0.08509248],0
[0.08430532],0
[0.08366881],0
[0.08490846],0
[0.21998738],0
[0.2236713],0
[0.21537712],0
[0.22598307],0
[0.21454783],0
[0.23074904],0
[0.14777796],0
[0.14738753],0
[0.14838699],0
[0.15052688],0
[0.14815263],0
[0.15046237],0
[0.13903373],0
[0.14128768],0
[0.14042129],0
[0.14020813],0
[0.13993871],0
[0.13821365],0
[0.3734386],0
[0.3734386],0
[0.42699295],0
[0.4241159],0
[0.42246625],0
[0.42259458],0
[0.4282287],0
[0.424214],0
[0.22293253],1
[0.2221039],1
[0.22292337],1
[0.22264646],1
[0.22216445],1
[0.221723],1
[0.6128298],0
[0.60340375],0
[0.6132836],0
[0.607711],0
[0.6163325],0
[0.6098186],0
[0.17189297],0
[0.17743328],0
[0.17326273],0
[0.17300327],0
[0.17563468],0
[0.17438962],0
[0.60019755],0
[0.59859776],0
[0.59802866],0
[0.6084759],0
[0.60711426],0
[0.5945281],0
[0.1988339],0
[0.19694024],0
[0.19547273],0
[0.1941322],0
[0.19554554],0
[0.19379571],0
[0.09944668],0
[0.10006368],0
[0.10069302],0
[0.10038333],0
[0.1001864],0
[0.09968399],0
[0.16375725],0
[0.14133033],0
[0.14150159],0
[0.13926323],0
[0.1625563],0
[0.13886763],0
[0.10010598],0
[0.0976333],0
[0.09984575],0
[0.0995537],0
[0.09790856],0
[0.09755882],0
[0.24658155],0
[0.2467311],0
[0.24600883],0
[0.24895936],0
[0.24850763],0
[0.25156394],0
[0.10438808],0
[0.10493082],0
[0.10345412],0
[0.10590362],0
[0.10719255],0
[0.10595402],0
[0.31837592],0
[0.31642738],0
[0.31705528],0
[0.3236737],0
[0.31368044],0
[0.31544608],0
[0.0974027],0
[0.09660272],0
[0.097526],0
[0.09482134],0
[0.0973452],0
[0.09504078],0
[0.35451502],1
[0.35446793],1
[0.3562297],1
[0.3539631],1
[0.35442182],1
[0.35252786],1
[0.0900729],1
[0.0900729],1
[0.0900729],1
[0.0900729],1
[0.0900729],1
[0.0900729],1
[0.10626365],0
[0.11005832],0
[0.10704923],0
[0.10938337],0
[0.10770479],0
[0.10869737],0
[0.4223379],1
[0.4249319],1
[0.422648],1
[0.4233532],1
[0.4262823],1
[0.42361987],1
[0.09727625],0
[0.09727625],0
[0.09727625],0
[0.09727625],0
[0.09727625],0
[0.09727625],0
[0.2766361],0
[0.2766361],0
[0.2766361],0
[0.2766361],0
[0.2766361],0
[0.2766361],0
[0.604182],1
[0.604182],1
[0.604182],1
[0.604182],1
[0.604182],1
[0.604182],1
[0.22019456],0
[0.22104056],0
[0.22204773],0
[0.22291228],0
[0.2209864],0
[0.22112736],0
[0.1298188],0
[0.12913427],0
[0.12867568],0
[0.12926449],0
[0.12675792],0
[0.12650625],0
