predicted_test,true_test
[0.41338784],0
[0.02905944],0
[0.7282448],0
[0.7269404],0
[0.72327805],0
[0.72800565],0
[0.725133],0
[0.72571903],0
[0.1067012],1
[0.10675785],1
[0.10673776],1
[0.10676721],1
[0.10674639],1
[0.10671701],1
[0.8612303],0
[0.8612303],0
[0.8612303],0
[0.8612303],0
[0.8612303],0
[0.8612303],0
[0.77595985],1
[0.77595985],1
[0.77595985],1
[0.77595985],1
[0.77595985],1
[0.77595985],1
[0.77705985],1
[0.77808094],1
[0.7769621],1
[0.77824384],1
[0.7780697],1
[0.77693164],1
[0.01632074],0
[0.01622718],0
[0.01631281],0
[0.01643477],0
[0.01644821],0
[0.01668031],0
[0.01549071],0
[0.01539007],0
[0.01531804],0
[0.01540545],0
[0.01537265],0
[0.01540823],0
[0.01150325],0
[0.01126222],0
[0.01178591],0
[0.01137754],0
[0.0116684],0
[0.01137312],0
[0.10137732],1
[0.10099778],1
[0.10226204],1
[0.10207396],1
[0.10178639],1
[0.10191481],1
[0.7249007],1
[0.72488695],1
[0.9319822],1
[0.9319822],1
[0.9319822],1
[0.9319822],1
[0.9319822],1
[0.9319822],1
[0.3183459],0
[0.3198546],0
[0.31952605],0
[0.31920785],0
[0.3196234],0
[0.3185571],0
[0.0531683],1
[0.05309125],1
[0.05316773],1
[0.05318011],1
[0.05306843],1
[0.05312233],1
[0.3934184],0
[0.39244613],0
[0.96715975],1
[0.96715975],1
[0.1155934],0
[0.11465842],0
[0.11561037],0
[0.11551739],0
[0.11562958],0
[0.11479877],0
[0.87814],0
[0.87753785],0
[0.8782887],0
[0.8780465],0
[0.87969685],0
[0.8775605],0
[0.82161903],0
[0.03153294],0
[0.03384936],0
[0.03239681],0
[0.03005695],0
[0.03530744],0
[0.03177257],0
[0.13210002],1
[0.13276511],1
[0.13214125],1
[0.13080779],1
[0.1316393],1
[0.13135807],1
[0.22097544],1
[0.22092605],1
[0.22057088],1
[0.22073372],1
[0.22102045],1
[0.22099845],1
[0.29789376],0
[0.29789376],0
[0.29789376],0
[0.29789376],0
[0.29789376],0
[0.29789376],0
[0.03334391],0
[0.11757329],0
[0.11763772],0
[0.1177223],0
[0.11740717],0
[0.11738445],0
[0.11793533],0
[0.05413393],0
[0.05881131],0
[0.05780749],0
[0.05821707],0
[0.0579277],0
[0.05380556],0
[0.15685062],0
[0.15676355],0
[0.15626995],0
[0.15553553],0
[0.15680642],0
[0.15620703],0
[0.829876],1
[0.829876],1
[0.829876],1
[0.829876],1
[0.829876],1
[0.829876],1
[0.0258803],0
[0.02567558],0
[0.02602887],0
[0.02621468],0
[0.0260397],0
[0.02603233],0
[0.04152291],0
[0.04132403],0
[0.03986004],0
[0.04080071],0
[0.04093985],0
[0.04139633],0
[0.02742383],0
[0.0276217],0
[0.02745676],0
[0.02738895],0
[0.02765707],0
[0.02745814],0
[0.02746557],0
[0.02750361],0
[0.027658],0
[0.0273136],0
[0.0278665],0
[0.0277721],0
[0.7731531],0
[0.7731531],0
[0.13858934],0
[0.13891369],0
[0.13852195],0
[0.13787432],0
[0.1384075],0
[0.13903236],0
[0.0444024],1
[0.0443626],1
[0.04432647],1
[0.04423267],1
[0.04443559],1
[0.04424525],1
[0.25931916],0
[0.25881612],0
[0.25798568],0
[0.25930342],0
[0.25846773],0
[0.25849116],0
[0.02935592],0
[0.0293726],0
[0.02931811],0
[0.0292512],0
[0.02969855],0
[0.02952885],0
[0.2618476],0
[0.26097444],0
[0.26574588],0
[0.2690342],0
[0.269468],0
[0.2629551],0
[0.04923536],0
[0.04882733],0
[0.04875191],0
[0.0485524],0
[0.0483476],0
[0.04822401],0
[0.27271605],0
[0.2728675],0
[0.27365488],0
[0.27289265],0
[0.27440324],0
[0.27241322],0
[0.0871276],0
[0.08706686],0
[0.08554171],0
[0.08515213],0
[0.08677229],0
[0.08534475],0
[0.02479324],0
[0.02469116],0
[0.02468661],0
[0.02471809],0
[0.02458107],0
[0.02455342],0
[0.2679813],0
[0.26726356],0
[0.26835],0
[0.26832438],0
[0.26835153],0
[0.26855677],0
[0.02101325],0
[0.02089906],0
[0.02075037],0
[0.02067427],0
[0.02042119],0
[0.02040544],0
[0.1175273],0
[0.1143688],0
[0.117853],0
[0.11565924],0
[0.11151142],0
[0.11312497],0
[0.03782374],0
[0.03785159],0
[0.0378032],0
[0.03818107],0
[0.03823476],0
[0.03799553],0
[0.09782929],1
[0.09826463],1
[0.09760512],1
[0.09836642],1
[0.09803839],1
[0.09832144],1
[0.14069292],1
[0.14069292],1
[0.14069292],1
[0.14069292],1
[0.14069292],1
[0.14069292],1
[0.01710682],0
[0.01716873],0
[0.01710564],0
[0.01716532],0
[0.0172043],0
[0.01710589],0
[0.12725943],1
[0.12759049],1
[0.12745],1
[0.12734081],1
[0.12821108],1
[0.12764187],1
[0.23582658],0
[0.23226641],0
[0.23038113],0
[0.23246935],0
[0.23072094],0
[0.23133238],0
[0.34636912],0
[0.34827936],0
[0.35086256],0
[0.34936032],0
[0.3470932],0
[0.34695727],0
[0.8665643],1
[0.8665356],1
[0.866402],1
[0.8664913],1
[0.8666455],1
[0.86578006],1
[0.09708983],0
[0.09683498],0
[0.0976041],0
[0.09712143],0
[0.09750605],0
[0.09699616],0
[0.0423756],0
[0.04209264],0
[0.0421962],0
[0.04225625],0
[0.04204836],0
[0.04231894],0
