predicted_test,true_test
[0.12145977],0
[0.12054762],0
[0.11441676],0
[0.1148363],0
[0.11828158],0
[0.12098882],0
[0.11643974],0
[0.11699115],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.12793808],0
[0.219641],1
[0.21916346],1
[0.22147502],1
[0.2136274],1
[0.22121008],1
[0.21914414],1
[0.21839014],1
[0.21893759],1
[0.2161908],1
[0.21846291],1
[0.67505985],1
[0.310871],0
[0.32307145],0
[0.32545185],0
[0.30192372],0
[0.326027],0
[0.31702003],0
[0.32007447],0
[0.328236],0
[0.33840957],0
[0.30746615],0
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.79480475],1
[0.04952716],0
[0.04759458],0
[0.05071006],0
[0.05004694],0
[0.04927298],0
[0.04916295],0
[0.05122861],0
[0.04799144],0
[0.05056276],0
[0.04995892],0
[0.11603151],0
[0.11630555],0
[0.11646936],0
[0.11989766],0
[0.11810775],0
[0.11319388],0
[0.11684517],0
[0.12069587],0
[0.116331],0
[0.11727023],0
[0.24623775],0
[0.2567914],0
[0.24525625],0
[0.24195375],0
[0.24668731],0
[0.26017597],0
[0.2473741],0
[0.25348693],0
[0.25577798],0
[0.2544592],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.16451187],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.3261023],0
[0.13917287],1
[0.14664675],1
[0.13843393],1
[0.14062758],1
[0.13445733],1
[0.13893063],1
[0.1408424],1
[0.14005028],1
[0.13817012],1
[0.14052938],1
[0.05277414],0
[0.05348523],0
[0.05239453],0
[0.05150714],0
[0.05310388],0
[0.05290725],0
[0.05307391],0
[0.05303353],0
[0.05228302],0
[0.05262692],0
[0.2446109],0
[0.21140829],0
[0.23944913],0
[0.21553995],0
[0.17463045],0
[0.18678991],0
[0.21713307],0
[0.22060414],0
[0.18414299],0
[0.18825464],0
[0.19893335],0
[0.19821614],0
[0.19160862],0
[0.19501486],0
[0.19494365],0
[0.18941487],0
[0.1924463],0
[0.19595304],0
[0.19589767],0
[0.19816431],0
[0.09221356],1
[0.09072998],1
[0.08926856],1
[0.08886138],1
[0.09071325],1
[0.08918221],1
[0.08982863],1
[0.09518477],1
[0.08956868],1
[0.09292289],1
[0.90800697],1
[0.90587497],1
[0.9068185],1
[0.90308195],1
[0.90681124],1
[0.9073888],1
[0.906287],1
[0.9066982],1
[0.9055651],1
[0.90752417],1
[0.11031505],0
[0.10609543],0
[0.10459551],0
[0.10027574],0
[0.10448578],0
[0.10460716],0
[0.10709341],0
[0.10437749],0
[0.11016435],0
[0.11079627],0
[0.9282985],1
[0.9317626],1
[0.9267422],1
[0.9249439],1
[0.92833346],1
[0.9261178],1
[0.92965704],1
[0.92652905],1
[0.9294744],1
[0.92669684],1
[0.05608056],1
[0.05627646],1
[0.62222064],0
[0.62039953],0
[0.63034725],0
[0.637823],0
[0.6244799],0
[0.6330096],0
[0.6333812],0
[0.6253428],0
[0.6204929],0
[0.6319895],0
[0.05861802],0
[0.05513166],0
[0.05606931],0
[0.0575325],0
[0.05758584],0
[0.05933823],0
[0.05586215],0
[0.06003938],0
[0.05658595],0
[0.06065333],0
[0.54114884],1
[0.5367736],1
[0.54207575],1
[0.54269916],1
[0.5427849],1
[0.54469013],1
[0.5346027],1
[0.54938936],1
[0.53511864],1
[0.5437327],1
[0.07738197],0
[0.07762762],0
[0.0780214],0
[0.07705887],0
[0.07687494],0
[0.07754497],0
[0.07757679],0
[0.07765894],0
[0.0769683],0
[0.07755248],0
[0.06439725],0
[0.06626232],0
[0.06715661],0
[0.0633795],0
[0.06440274],0
[0.06363815],0
[0.06439574],0
[0.06223851],0
[0.06355444],0
[0.0632793],0
[0.54819316],1
[0.5661702],1
[0.55546296],1
[0.56137645],1
[0.5744739],1
[0.56962925],1
[0.57045525],1
[0.5480843],1
[0.5570371],1
[0.56488013],1
[0.16097894],0
[0.15911427],0
[0.15917917],0
[0.15756154],0
[0.15874036],0
[0.1577931],0
[0.16079679],0
[0.1563703],0
[0.15863316],0
[0.15776023],0
[0.1660418],0
[0.16555299],0
[0.16381931],0
[0.16532627],0
[0.169242],0
[0.16788535],0
[0.16772565],0
[0.1692993],0
[0.16303523],0
[0.16786209],0
[0.81053674],1
[0.8134429],1
[0.8126493],1
[0.8090182],1
[0.8133632],1
[0.80848986],1
[0.8126472],1
[0.81066656],1
[0.8138101],1
[0.81434596],1
[0.06166815],0
[0.06498557],0
[0.0705826],0
[0.06000229],0
[0.05994605],0
[0.06370725],0
[0.06031206],0
[0.06169155],0
[0.06958558],0
[0.05581844],0
[0.34631437],1
[0.35644948],1
[0.36494353],1
[0.34095225],1
[0.34793526],1
[0.3703013],1
[0.33847028],1
[0.3440938],1
[0.35060313],1
[0.33938172],1
[0.21891013],1
[0.20681046],1
[0.21713987],1
[0.21184477],1
[0.22702116],1
[0.22312088],1
[0.24809583],1
[0.19791085],1
[0.20554313],1
[0.22597627],1
[0.07721682],0
[0.07287189],0
[0.06803361],0
[0.06922863],0
[0.07105875],0
[0.07351044],0
[0.069115],0
[0.06766167],0
[0.07428927],0
[0.07414008],0
[0.20220037],0
[0.21121359],0
[0.2591117],0
[0.17897367],0
[0.22384898],0
[0.18205291],0
[0.19796938],0
[0.19825587],0
[0.21941377],0
[0.2165942],0
[0.26451525],0
[0.26218402],0
[0.25575244],0
[0.2565884],0
[0.25484356],0
[0.26177183],0
[0.26068515],0
[0.28415647],0
[0.26743633],0
[0.26499343],0
[0.4479131],0
[0.43037802],0
[0.4390445],0
[0.4213789],0
[0.441679],0
[0.43443856],0
[0.44138756],0
[0.43972862],0
[0.44398898],0
[0.4581503],0
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.13666531],1
[0.38687766],1
[0.38198233],1
[0.38641638],1
[0.3850579],1
[0.3886748],1
[0.3879468],1
[0.38272947],1
[0.38938797],1
[0.3848746],1
[0.3860165],1
[0.05970146],0
[0.05747118],0
[0.0579474],0
[0.05757024],0
[0.0576363],0
[0.05487673],0
[0.05786492],0
[0.05740723],0
[0.05553032],0
[0.05919364],0
[0.3736904],1
[0.36907715],1
[0.3660861],1
[0.36883962],1
[0.36656326],1
[0.36985978],1
[0.37196591],1
[0.36629397],1
[0.3827002],1
[0.36677995],1
[0.20805539],0
[0.20602936],0
[0.11448728],0
[0.11290877],0
[0.11317731],0
[0.11252148],0
[0.11328469],0
[0.11469512],0
[0.1092931],0
[0.11209952],0
[0.11331934],0
[0.11026236],0
[0.15391168],0
[0.1502066],0
[0.15182519],0
[0.14420186],0
[0.15460372],0
[0.15310775],0
[0.14348038],0
[0.14356415],0
[0.15133204],0
[0.15256158],0
[0.03850911],0
[0.04106313],0
[0.03911953],0
[0.03933086],0
[0.04148715],0
[0.04156054],0
[0.03915486],0
[0.0412363],0
[0.039389],0
[0.03978833],0
[0.3398818],0
[0.3384824],0
[0.07846282],0
[0.07359456],0
[0.09303527],0
[0.08291001],0
[0.09138923],0
[0.08519211],0
[0.08264204],0
[0.08071397],0
[0.09393985],0
[0.07545494],0
[0.4504438],1
[0.4547226],1
[0.4418452],1
[0.4459367],1
[0.45986918],1
[0.44057816],1
[0.4325947],1
[0.44242692],1
[0.46804658],1
[0.43966013],1
[0.46459684],0
[0.46181262],0
[0.4613119],0
[0.44956136],0
[0.45266396],0
[0.4542576],0
[0.46249598],0
[0.4579702],0
[0.46569288],0
[0.45649764],0
[0.09374544],1
[0.09187169],1
[0.09672672],1
[0.09270968],1
[0.08969695],1
[0.09374236],1
[0.09888398],1
[0.09560981],1
[0.08986425],1
[0.09468187],1
[0.16902547],0
[0.17116328],0
[0.16927058],0
[0.17200187],0
[0.17324366],0
[0.17051084],0
[0.16996346],0
[0.1719201],0
[0.1674749],0
[0.16732422],0
[0.03977445],0
[0.4118952],0
[0.4017314],0
[0.428797],0
[0.3828456],0
[0.40696996],0
[0.40844467],0
[0.39752072],0
[0.43432254],0
[0.41388616],0
[0.37868866],0
[0.01764818],1
[0.01751689],1
[0.01763111],1
[0.01748383],1
[0.01790879],1
[0.01810067],1
[0.01792662],1
[0.01745427],1
[0.01748252],1
[0.0177118],1
[0.62844276],1
[0.6306568],1
[0.623284],1
[0.60452574],1
[0.6025991],1
[0.6381669],1
[0.6209681],1
[0.65173453],1
[0.5925918],1
[0.6260728],1
[0.19597036],1
[0.1988991],1
[0.19458665],1
[0.19789961],1
[0.20330437],1
[0.202143],1
[0.300509],0
[0.29857042],0
[0.30054674],0
[0.30065733],0
[0.30023092],0
[0.29813468],0
[0.14653721],1
[0.14650038],1
[0.14369658],1
[0.14481471],1
[0.14693578],1
[0.15500891],1
[0.13827644],1
[0.14588347],1
[0.14656049],1
[0.1470216],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.4541537],1
[0.04899218],0
[0.05027417],0
[0.04931132],0
[0.04901428],0
[0.05004141],0
[0.04982772],0
[0.04993946],0
[0.05128003],0
[0.0506868],0
[0.04889601],0
[0.6695717],1
[0.659235],1
[0.66939443],1
[0.68962824],1
[0.70010406],1
[0.6845868],1
[0.66735023],1
[0.67870516],1
[0.6707319],1
[0.6481168],1
[0.26797393],1
[0.2660362],1
[0.2553608],1
[0.25938025],1
[0.25332442],1
[0.25506517],1
[0.26026273],1
[0.25702772],1
[0.26304832],1
[0.26415953],1
[0.11356027],0
[0.10656317],0
[0.107383],0
[0.10937018],0
[0.10484509],0
[0.10584921],0
[0.10817374],0
[0.11135107],0
[0.11159369],0
[0.10675189],0
[0.20275201],0
[0.2023273],0
[0.20227562],0
[0.21277186],0
[0.20912352],0
[0.20788659],0
[0.20785065],0
[0.20863576],0
[0.20544961],0
[0.2043261],0
[0.11120675],0
[0.10475899],0
[0.10247894],0
[0.11081558],0
[0.10343825],0
[0.11048549],0
[0.10822056],0
[0.10494775],0
[0.11256209],0
[0.10392591],0
[0.41933382],0
[0.4209924],0
[0.41630825],0
[0.40317968],0
[0.4145645],0
[0.40799582],0
[0.06149383],0
[0.06191233],0
[0.06163552],0
[0.06187567],0
[0.06178426],0
[0.06175399],0
[0.06157779],0
[0.06184434],0
[0.06174015],0
[0.06142234],0
[0.3391946],1
[0.32163107],1
[0.32840538],1
[0.3165399],1
[0.34339473],1
[0.31914452],1
[0.3226152],1
[0.31902525],1
[0.28076193],1
[0.326129],1
[0.81711274],0
[0.79116493],0
[0.7957801],0
[0.8127045],0
[0.8017092],0
[0.8165785],0
[0.7741252],0
[0.8209833],0
[0.8489035],0
[0.7794903],0
[0.37992063],1
[0.38132787],1
[0.38186342],1
[0.38177848],1
[0.38230568],1
[0.38086152],1
[0.3794368],1
[0.38352942],1
[0.38486794],1
[0.3809988],1
[0.6853429],1
[0.6855545],1
[0.6875735],1
[0.6877132],1
[0.68687934],1
[0.6862505],1
[0.51165897],0
[0.51363593],0
[0.51440704],0
[0.5130966],0
[0.5132108],0
[0.51471275],0
[0.5138749],0
[0.51504844],0
[0.5152117],0
[0.51456076],0
[0.10013816],0
[0.09712811],0
[0.1006339],0
[0.09839831],0
[0.09963603],0
[0.09644927],0
[0.09922384],0
[0.09921909],0
[0.09749461],0
[0.09732006],0
[0.01661055],0
[0.01672735],0
[0.01687606],0
[0.01626787],0
[0.01693926],0
[0.01653024],0
[0.01686396],0
[0.01672249],0
[0.0165812],0
[0.01659092],0
[0.14871757],1
[0.15098958],1
[0.15046428],1
[0.15099229],1
[0.14951432],1
[0.1510721],1
[0.15098336],1
[0.15036817],1
[0.15063779],1
[0.15033765],1
[0.9358345],1
[0.9363215],1
[0.935125],1
[0.93088794],1
[0.9386383],1
[0.9366461],1
[0.9356967],1
[0.93153524],1
[0.9404907],1
[0.93194455],1
[0.04343509],0
[0.8186835],1
[0.81396264],1
[0.8090352],1
[0.81695974],1
[0.81340986],1
[0.8143834],1
[0.81718946],1
[0.81684875],1
[0.8127314],1
[0.81454414],1
[0.26903948],0
[0.24998134],0
[0.26277795],0
[0.2543432],0
[0.25590217],0
[0.2519904],0
[0.24701147],0
[0.25792113],0
[0.25829196],0
[0.26757386],0
[0.38427314],1
[0.3824292],1
[0.39706326],1
[0.3881518],1
[0.39420173],1
[0.37923247],1
[0.38730463],1
[0.3921327],1
[0.38251105],1
[0.38935122],1
[0.08910933],0
[0.08910933],0
[0.12516554],0
[0.12492408],0
[0.12554081],0
[0.12400748],0
[0.1237517],0
[0.12628362],0
[0.12824008],0
[0.12449894],0
[0.12391646],0
[0.12309302],0
[0.2636946],0
[0.26177213],0
[0.26381347],0
[0.2651429],0
[0.2660525],0
[0.2653037],0
[0.2677482],0
[0.2652811],0
[0.26758528],0
[0.26329926],0
[0.01502985],0
[0.01506731],0
[0.01503059],0
[0.01501901],0
[0.01516455],0
[0.01485407],0
[0.01495658],0
[0.01533037],0
[0.01526722],0
[0.01501831],0
[0.18431279],0
[0.18282267],0
[0.18907978],0
[0.18127738],0
[0.17933276],0
[0.18060188],0
[0.16678132],0
[0.18110201],0
[0.18321969],0
[0.17965],0
[0.05260664],0
[0.0521655],0
[0.05229923],0
[0.05283999],0
[0.05343267],0
[0.05334203],0
[0.05211323],0
[0.05309802],0
[0.05241693],0
[0.05355915],0
[0.45738313],0
[0.45431355],0
[0.45583397],0
[0.45423424],0
[0.45556226],0
[0.45381927],0
[0.4531907],0
[0.45386624],0
[0.45310923],0
[0.458609],0
[0.28717732],0
[0.29606903],0
[0.28144455],0
[0.31000838],0
[0.2989664],0
[0.30233258],0
[0.3022739],0
[0.30919364],0
[0.2804378],0
[0.30221495],0
[0.50706184],0
[0.46864992],0
[0.5312533],0
[0.45774353],0
[0.48618856],0
[0.4017993],0
[0.5194892],0
[0.4358327],0
[0.45666963],0
[0.48870912],0
[0.24410853],0
[0.24277246],0
[0.24275765],0
[0.24344355],0
[0.24204071],0
[0.24240087],0
[0.12470146],0
[0.12878157],0
[0.13471986],0
[0.13284686],0
[0.13698018],0
[0.12078771],0
[0.12245131],0
[0.12811005],0
[0.1262873],0
[0.13926187],0
[0.17311269],0
[0.17225167],0
[0.05092386],0
[0.05544559],0
[0.05485084],0
[0.05340736],0
[0.05157727],0
[0.05410134],0
[0.05390027],0
[0.04832389],0
[0.05773943],0
[0.05052065],0
[0.3239447],0
[0.31985715],0
[0.31184828],0
[0.3151606],0
[0.31722692],0
[0.3109439],0
[0.31746283],0
[0.31939757],0
[0.33576474],0
[0.32689074],0
[0.0961133],0
[0.12307003],0
[0.1241641],0
[0.12377071],0
[0.1232775],0
[0.12198182],0
[0.12417115],0
[0.12340651],0
[0.12343783],0
[0.12425826],0
[0.12448246],0
[0.31611338],0
[0.3272141],0
[0.32271376],0
[0.3253547],0
[0.32300276],0
[0.32684928],0
[0.32189646],0
[0.32571426],0
[0.32506257],0
[0.31891182],0
[0.44115874],0
[0.42335978],0
[0.43891236],0
[0.45194927],0
[0.44976637],0
[0.4345771],0
[0.39683622],0
[0.46191016],0
[0.44812366],0
[0.46330506],0
[0.13005468],0
[0.12999651],0
[0.13291444],0
[0.12988086],0
[0.13015117],0
[0.12924288],0
[0.13088904],0
[0.13057978],0
[0.12984195],0
[0.12998338],0
[0.43782705],0
[0.45840675],0
[0.44273785],0
[0.43201447],0
[0.42726493],0
[0.44933683],0
[0.43785754],0
[0.4550023],0
[0.45342082],0
[0.44887468],0
[0.21201666],1
[0.21217747],1
[0.20973189],1
[0.21251881],1
[0.21295342],1
[0.21241757],1
[0.21235102],1
[0.21249472],1
[0.21247555],1
[0.21245648],1
[0.04537006],0
[0.04519511],0
[0.04562746],0
[0.04493153],0
[0.04520831],0
[0.04517546],0
[0.04472226],0
[0.04496184],0
[0.045323],0
[0.04502384],0
[0.20381567],0
[0.20745054],0
[0.20528941],0
[0.21109132],0
[0.2098408],0
[0.20483136],0
[0.20691076],0
[0.20592818],0
[0.20465618],0
[0.20818326],0
[0.38915446],0
[0.3909634],0
[0.39446598],0
[0.38991335],0
[0.38717994],0
[0.39206365],0
[0.17947865],0
[0.17803083],0
[0.18097778],0
[0.18174414],0
[0.1808541],0
[0.1802566],0
[0.17676266],0
[0.17854692],0
[0.17656605],0
[0.17898503],0
[0.63340837],0
[0.6235011],0
[0.6310317],0
[0.6353907],0
[0.63155454],0
[0.63057333],0
[0.63143677],0
[0.6322868],0
[0.62933373],0
[0.63238335],0
[0.00181673],0
[0.00205819],0
[0.00224845],0
[0.00206558],0
[0.00223015],0
[0.00203881],0
[0.00184581],0
[0.00190889],0
[0.00215014],0
[0.00202809],0
[0.03904381],0
[0.03904381],0
[0.03904381],0
[0.03904381],0
[0.03904381],0
[0.03904381],0
[0.461351],0
[0.46044257],0
[0.46231192],0
[0.45930746],0
[0.45937032],0
[0.45908204],0
[0.15276207],0
[0.15238358],0
[0.15562986],0
[0.15462562],0
[0.15362114],0
[0.15435216],0
[0.15572853],0
[0.15456134],0
[0.15324537],0
[0.1538133],0
[0.09870851],0
[0.09971645],0
[0.10069133],0
[0.10472258],0
[0.09870752],0
[0.10475147],0
[0.10576852],0
[0.10325947],0
[0.1034926],0
[0.10507188],0
[0.6065996],0
[0.60888857],0
[0.6022096],0
[0.6013351],0
[0.60410345],0
[0.6097695],0
[0.5996543],0
[0.6062482],0
[0.6054217],0
[0.60377336],0
[0.19313872],1
[0.21248248],1
[0.20206666],1
[0.2124758],1
[0.20241892],1
[0.20271565],1
[0.20313394],1
[0.2049823],1
[0.2009737],1
[0.20790426],1
[0.14995635],0
[0.15169957],0
[0.15331247],0
[0.15172398],0
[0.15175848],0
[0.15194216],0
[0.15306647],0
[0.15295759],0
[0.15109621],0
[0.15108885],0
[0.06328364],0
[0.06222298],0
[0.06273701],0
[0.06298873],0
[0.0610489],0
[0.06186306],0
[0.06054562],0
[0.06269373],0
[0.06355978],0
[0.06385228],0
[0.4447985],1
[0.43626195],1
[0.43237048],1
[0.4585771],1
[0.43994254],1
[0.44391188],1
[0.44869965],1
[0.44469833],1
[0.43946993],1
[0.45639414],1
[0.49569213],1
[0.48986048],1
[0.49752313],1
[0.4927059],1
[0.49498034],1
[0.493941],1
[0.49700463],1
[0.48831546],1
[0.49258077],1
[0.5010565],1
[0.708752],1
[0.7159757],1
[0.71156645],1
[0.704389],1
[0.7124725],1
[0.7035791],1
[0.15746512],0
[0.22503962],0
[0.17153762],0
[0.20125698],0
[0.20535237],0
[0.15112996],0
[0.21961385],0
[0.16619459],0
[0.21373117],0
[0.20455386],0
[0.1415467],0
[0.36815432],1
[0.35447702],1
[0.34700373],1
[0.38709366],1
[0.3694659],1
[0.34722674],1
[0.3626072],1
[0.35531145],1
[0.36051175],1
[0.3574575],1
[0.05105415],0
[0.04995676],0
[0.05130441],0
[0.05088634],0
[0.05078977],0
[0.05213969],0
[0.05006856],0
[0.0535084],0
[0.05258051],0
[0.05098246],0
[0.0533388],0
[0.05303569],0
[0.0505147],0
[0.05195827],0
[0.05312624],0
[0.05538397],0
[0.47208348],1
[0.46127364],1
[0.47500837],1
[0.4756355],1
[0.4686911],1
[0.48265496],1
[0.4906452],1
[0.4710566],1
[0.46402135],1
[0.48547],1
[0.5240625],0
[0.5108684],0
[0.51543224],0
[0.5209713],0
[0.5216631],0
[0.5317822],0
[0.5328793],0
[0.5132687],0
[0.51643264],0
[0.5152272],0
[0.1227361],0
[0.12104207],0
[0.1255882],0
[0.13583866],0
[0.12964317],0
[0.12409814],0
[0.12107328],0
[0.11818883],0
[0.12039062],0
[0.12258068],0
[0.8538653],1
[0.8535873],1
[0.849373],1
[0.84764725],1
[0.85115546],1
[0.8497272],1
[0.25725037],0
[0.2483262],0
[0.25436798],0
[0.2642961],0
[0.24033016],0
[0.22770588],0
[0.2401051],0
[0.25576383],0
[0.23982494],0
[0.24928305],0
[0.3300995],1
[0.3289748],1
[0.32527784],1
[0.3309723],1
[0.33535996],1
[0.32387456],1
[0.32927018],1
[0.33159417],1
[0.3260484],1
[0.32286084],1
[0.08161452],0
[0.0834067],0
[0.08230335],0
[0.08327691],0
[0.0839067],0
[0.08234234],0
[0.08106361],0
[0.0823237],0
[0.08377198],0
[0.08398159],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.10131406],0
[0.18038866],0
[0.18024123],0
[0.18565181],0
[0.1853273],0
[0.18400744],0
[0.17145596],0
[0.18130131],0
[0.17298968],0
[0.1811645],0
[0.18078385],0
[0.31960052],0
[0.31735584],0
[0.31501898],0
[0.3153843],0
[0.31120193],0
[0.3129808],0
[0.31170204],0
[0.30904493],0
[0.3098574],0
[0.3140502],0
[0.9099225],1
[0.90845615],1
[0.90827614],1
[0.90772885],1
[0.9085973],1
[0.9079832],1
[0.90925455],1
[0.90812457],1
[0.91053206],1
[0.9112171],1
[0.22907118],1
[0.18512242],1
[0.18526477],1
[0.20366924],1
[0.18131712],1
[0.21106453],1
[0.20873249],1
[0.19984223],1
[0.19178596],1
[0.20968916],1
[0.8580474],1
[0.8687472],1
[0.8631342],1
[0.8687429],1
[0.85982716],1
[0.8640717],1
[0.81132334],1
[0.839987],1
[0.84382206],1
[0.86408776],1
[0.31333074],0
[0.31907836],0
[0.3139471],0
[0.32649294],0
[0.30931494],0
[0.28994292],0
[0.31891358],0
[0.29934177],0
[0.30891195],0
[0.28286496],0
[0.19425124],0
[0.18924622],0
[0.1894877],0
[0.19269927],0
[0.19072706],0
[0.18428387],0
[0.19785345],0
[0.18569106],0
[0.19347928],0
[0.18909256],0
[0.10713436],0
[0.10343029],0
[0.10967489],0
[0.10811874],0
[0.11057866],0
[0.10615458],0
[0.10932035],0
[0.10835665],0
[0.10377428],0
[0.10798191],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.0994307],0
[0.46670434],1
[0.46598035],1
[0.46373627],1
[0.46925315],1
[0.46511564],1
[0.4678264],1
[0.464163],1
[0.4695464],1
[0.46059942],1
[0.46268445],1
[0.38438544],0
[0.3774047],0
[0.39425087],0
[0.3780291],0
[0.37923163],0
[0.3848205],0
[0.3770707],0
[0.38626534],0
[0.3936594],0
[0.38221702],0
[0.07359542],0
[0.0698863],0
[0.0714796],0
[0.07242461],0
[0.07437489],0
[0.07037421],0
[0.07365131],0
[0.07552649],0
[0.07085174],0
[0.07562193],0
[0.13241719],0
[0.13477427],0
[0.13175365],0
[0.13613525],0
[0.13451348],0
[0.13544992],0
[0.13643767],0
[0.13550241],0
[0.13329019],0
[0.13744485],0
[0.22633341],1
[0.07386254],0
[0.07317232],0
[0.06956173],0
[0.07122926],0
[0.07847633],0
[0.07639594],0
[0.07495687],0
[0.07522415],0
[0.07178792],0
[0.07617616],0
[0.65756315],1
[0.68499964],1
[0.64406145],1
[0.6314759],1
[0.6681324],1
[0.63887113],1
[0.60163224],1
[0.65990263],1
[0.63131964],1
[0.66510767],1
[0.21936649],0
[0.21406513],0
[0.228697],0
[0.2212124],0
[0.21301968],0
[0.22802933],0
[0.22115292],0
[0.21171254],0
[0.2199244],0
[0.21374759],0
[0.11511941],1
[0.11728393],1
[0.12001029],1
[0.12037323],1
[0.12020303],1
[0.11863601],1
[0.11938232],1
[0.11568645],1
[0.1215831],1
[0.11721344],1
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.31244516],0
[0.05981922],0
[0.05238996],0
[0.05368676],0
[0.06423506],0
[0.05450276],0
[0.05705993],0
[0.05902534],0
[0.05379663],0
[0.05678422],0
[0.05515586],0
[0.13977045],0
[0.1407915],0
[0.14366446],0
[0.14438958],0
[0.14454871],0
[0.14181016],0
[0.14236408],0
[0.14036751],0
[0.14029086],0
[0.14242034],0
[0.12719798],0
[0.12747408],0
[0.12757571],0
[0.12752835],0
[0.12727502],0
[0.12794462],0
[0.5795576],1
[0.57262236],1
[0.58550763],1
[0.58328867],1
[0.58612573],1
[0.6210556],1
[0.5830764],1
[0.57283175],1
[0.59603834],1
[0.5919827],1
[0.52148235],1
[0.51556456],1
[0.5163963],1
[0.519878],1
[0.5223544],1
[0.5155908],1
[0.52007985],1
[0.5199391],1
[0.51823956],1
[0.5169128],1
[0.36843717],1
[0.37754884],1
[0.3661807],1
[0.36762205],1
[0.38664263],1
[0.3848087],1
[0.36780939],1
[0.3722883],1
[0.36395684],1
[0.37649265],1
[0.16934735],0
[0.17324199],0
[0.17176813],0
[0.16680706],0
[0.16684446],0
[0.16450982],0
[0.16939163],0
[0.17042166],0
[0.17034243],0
[0.17166685],0
[0.13096052],0
[0.12964892],0
[0.12071729],1
[0.12149382],1
[0.12093613],1
[0.12148011],1
[0.12172962],1
[0.12179338],1
[0.708603],0
[0.69196296],0
[0.67444056],0
[0.6280856],0
[0.66831636],0
[0.6763538],0
[0.6721303],0
[0.71510845],0
[0.69235045],0
[0.64293516],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.16581792],0
[0.0028323],0
[0.00265522],0
[0.00275356],0
[0.0027379],0
[0.00255951],0
[0.00281738],0
[0.0024333],0
[0.00258419],0
[0.00262298],0
[0.00265051],0
[0.23961979],0
[0.24412487],0
[0.24596238],0
[0.2475372],0
[0.25185892],0
[0.24927253],0
[0.25206852],0
[0.24425666],0
[0.24710396],0
[0.25124013],0
[0.4756274],0
[0.46834323],0
[0.471084],0
[0.4888022],0
[0.4807915],0
[0.46635535],0
[0.48091024],0
[0.47482634],0
[0.49148056],0
[0.4722518],0
[0.11759531],1
[0.11721543],1
[0.11799496],1
[0.1184342],1
[0.11792222],1
[0.11786351],1
[0.00515074],0
[0.00558142],0
[0.00534643],0
[0.00713854],0
[0.00756493],0
[0.00587288],0
[0.00591158],0
[0.0068152],0
[0.00668694],0
[0.00635761],0
[0.10807002],0
[0.1072057],0
[0.10779794],0
[0.10418175],0
[0.10832712],0
[0.107375],0
[0.10411479],0
[0.10608738],0
[0.10442279],0
[0.11228514],0
[0.01952958],0
[0.02024799],0
[0.02043825],0
[0.02067085],0
[0.02045816],0
[0.01935741],0
[0.01995561],0
[0.02010116],0
[0.01944069],0
[0.01982883],0
[0.77834827],1
[0.78206104],1
[0.7456066],1
[0.7381522],1
[0.7529547],1
[0.7446814],1
[0.74881434],1
[0.73429227],1
[0.73476684],1
[0.73979026],1
[0.7489497],1
[0.7516949],1
[0.08968587],1
[0.09183981],1
[0.11306535],1
[0.0901769],1
[0.08719697],1
[0.10585342],1
[0.11131545],1
[0.10103869],1
[0.11449748],1
[0.09327017],1
[0.07450955],0
[0.07668832],0
[0.07379971],0
[0.07843233],0
[0.08114504],0
[0.08159328],0
[0.08073488],0
[0.08107],0
[0.08150086],0
[0.07987718],0
[0.06836631],0
[0.06836397],0
[0.0682966],0
[0.06931903],0
[0.06757337],0
[0.07022485],0
[0.06744393],0
[0.06860894],0
[0.0673958],0
[0.06811941],0
[0.06568947],0
[0.06531911],0
[0.06978807],0
[0.06881484],0
[0.06870663],0
[0.06758218],0
