predicted_val,true_val
[0.00754472],1
[0.00770707],1
[0.00798584],1
[0.00696721],1
[0.00772132],1
[0.00706608],1
[0.00653328],1
[0.001235],0
[0.00139701],0
[0.00135046],0
[0.00132535],0
[0.00134297],0
[0.00129212],0
[0.00145861],0
[0.00130644],0
[0.00131701],0
[0.00132198],0
[0.99998665],0
[0.99998677],0
[0.9999865],0
[0.99998665],0
[0.99998677],0
[0.9999869],0
[0.99998665],0
[0.99998677],0
[0.99998665],0
[0.99998677],0
[0.00406272],0
[0.00408607],0
[0.00408973],0
[0.00408408],0
[0.0040775],0
[0.0040647],0
[0.00409832],0
[0.00409439],0
[0.00409819],0
[0.0040772],0
[0.00364616],0
[0.00364162],0
[0.00365732],0
[0.00363111],0
[0.00364439],0
[0.00363233],0
[0.00364522],0
[0.00362538],0
[0.0036288],0
[0.00363288],0
[0.9967974],0
[0.99676895],0
[0.9968098],0
[0.9967457],0
[0.99679655],0
[0.9967103],0
[0.996797],0
[0.9967811],0
[0.99683553],0
[0.9967578],0
[0.24456315],1
[0.2457576],1
[0.24585094],1
[0.24641155],1
[0.24750973],1
[0.2451754],1
[0.2446985],1
[0.24501732],1
[0.24501166],1
[0.24462517],1
[0.62429535],0
[0.62349695],0
[0.6235713],0
[0.62390786],0
[0.6235023],0
[0.62348527],0
[0.6231216],0
[0.6238094],0
[0.6234056],0
[0.6237512],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.12229213],0
[0.12196656],0
[0.12240025],0
[0.1221268],0
[0.12200252],0
[0.12223317],0
[0.12260036],0
[0.12210225],0
[0.1225462],0
[0.12203193],0
[0.02269409],1
[0.02268259],1
[0.02264035],1
[0.02268901],1
[0.02262178],1
[0.02264305],1
[0.02260189],1
[0.02269917],1
[0.02264068],1
[0.0227222],1
[0.97744524],1
[0.9774329],1
[0.9774649],1
[0.9774466],1
[0.9774349],1
[0.9774449],1
[0.977442],1
[0.9774469],1
[0.97745717],1
[0.97745126],1
[0.9010473],0
[0.90053666],0
[0.90014297],0
[0.90024173],0
[0.9016869],0
[0.90023077],0
[0.90022945],0
[0.90186197],0
[0.9006555],0
[0.90089005],0
[0.943147],1
[0.9434505],1
[0.94339],1
[0.9434164],1
[0.943227],1
[0.94352305],1
[0.943902],1
[0.94337285],1
[0.9435438],1
[0.94369155],1
[0.0316148],1
[0.03194746],1
[0.03153246],1
[0.031637],1
[0.03149799],1
[0.03147682],1
[0.0315476],1
[0.03198453],1
[0.03158702],1
[0.03167278],1
[0.9968754],0
[0.99686426],0
[0.9969252],0
[0.99689984],0
[0.9968995],0
[0.9968516],0
[0.996917],0
[0.996861],0
[0.996845],0
[0.9968945],0
[0.00225041],0
[0.00216742],0
[0.00221931],0
[0.00216096],0
[0.00222364],0
[0.00233959],0
[0.00221054],0
[0.00219418],0
[0.00220567],0
[0.00229221],0
[0.07680923],0
[0.00116709],0
[0.2640944],0
[0.07817709],0
[0.07794977],0
[0.07808477],0
[0.07778104],0
[0.07772306],0
[0.07798049],0
[0.0779103],0
[0.07782156],0
[0.0777318],0
[0.07786099],0
[0.00343665],1
[0.00343728],1
[0.00350532],1
[0.00337435],1
[0.00331858],1
[0.00344513],1
[0.00335899],1
[0.00338489],1
[0.00339319],1
[0.0032975],1
[0.00860139],0
[0.0086255],0
[0.99994195],0
[0.9999416],0
[0.9999418],0
[0.9999416],0
[0.9999418],0
[0.9999416],0
[0.9999416],0
[0.99994147],0
[0.99994147],0
[0.99994195],0
[0.04830205],1
[0.04839332],1
[0.04835047],1
[0.04846222],1
[0.04823476],1
[0.04834556],1
[0.04835679],1
[0.04843339],1
[0.04835258],1
[0.04835469],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.0212169],0
[0.0209981],0
[0.02105621],0
[0.02090982],0
[0.02087611],0
[0.0210408],0
[0.02121658],0
[0.02101284],0
[0.02120296],0
[0.02099151],0
[0.36567965],1
[0.3768632],1
[0.37260154],1
[0.36466095],1
[0.3727942],1
[0.36625326],1
[0.36522675],1
[0.37125063],1
[0.38032734],1
[0.36356217],1
[0.9971616],0
[0.99715734],0
[0.99715084],0
[0.9971499],0
[0.99716115],0
[0.9971596],0
[0.9971522],0
[0.99715614],0
[0.9971576],0
[0.9971631],0
[0.08178293],0
[0.0817188],0
[0.08172108],0
[0.08192169],0
[0.08189071],0
[0.08184942],0
[0.08174971],0
[0.08174627],0
[0.08171421],0
[0.08164897],0
[0.00396675],0
[0.00394769],0
[0.00393289],0
[0.00391643],0
[0.00394205],0
[0.00394547],0
[0.00397037],0
[0.00394091],0
[0.00393642],0
[0.00391179],0
[0.05982351],0
[0.05971632],0
[0.05980377],0
[0.05944188],0
[0.05955289],0
[0.05931405],0
[0.05876391],0
[0.05926044],0
[0.05954605],0
[0.05983123],0
[0.979354],0
[0.9792809],0
[0.979513],0
[0.9792403],0
[0.9797095],0
[0.979261],0
[0.97953475],0
[0.97944605],0
[0.9793569],0
[0.9792604],0
[0.00093994],0
[0.00100813],0
[0.0009352],0
[0.00100555],0
[0.00098684],0
[0.00090631],0
[0.00099454],0
[0.0009119],0
[0.00101536],0
[0.00096502],0
[0.02853485],1
[0.02876628],1
[0.028534],1
[0.028534],1
[0.02854627],1
[0.0286043],1
[0.02853527],1
[0.02854712],1
[0.02849638],1
[0.02849385],1
[0.00069298],0
[0.00069769],0
[0.00069905],0
[0.00069984],0
[0.00070163],0
[0.0007006],0
[0.00070055],0
[0.000704],0
[0.00069597],0
[0.00069373],0
[0.76692164],1
[0.77375776],1
[0.7728148],1
[0.7663592],1
[0.77188385],1
[0.77880186],1
[0.7797782],1
[0.7731643],1
[0.7742182],1
[0.77145505],1
[0.00081232],0
[0.00070125],0
[0.00077347],0
[0.00073405],0
[0.00079134],0
[0.00079083],0
[0.00080714],0
[0.00078077],0
[0.00075412],0
[0.0007691],0
[0.00197285],0
[0.00197327],0
[0.00197474],0
[0.00195711],0
[0.00195958],0
[0.00197627],0
[0.00197333],0
[0.00195794],0
[0.00197459],0
[0.001964],0
[0.00081872],0
[0.00087637],0
[0.00085908],0
[0.00085002],0
[0.00086652],0
[0.00068138],0
[0.00067716],0
[0.00092579],0
[0.0006922],0
[0.00069565],0
[0.00027325],0
[0.00026815],0
[0.00026672],0
[0.00026698],0
[0.00026492],0
[0.00026728],0
[0.00025549],0
[0.00026151],0
[0.00026481],0
[0.00026061],0
[0.10739653],1
[0.10808891],1
[0.10741409],1
[0.1083584],1
[0.10741116],1
[0.10777158],1
[0.10795952],1
[0.10758831],1
[0.10761029],1
[0.10787138],1
[0.68361425],1
[0.67906237],1
[0.6813095],1
[0.68062663],1
[0.6813559],1
[0.67866653],1
[0.6809085],1
[0.68009573],1
[0.68140554],1
[0.68074274],1
[0.969102],1
[0.9691646],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.01955785],0
[0.01945076],0
[0.01900647],0
[0.018304],0
[0.01733429],0
[0.01802885],0
[0.0218933],0
[0.01694768],0
[0.01787337],0
[0.01801427],0
[0.00045964],0
[0.00046055],0
[0.00046068],0
[0.00046065],0
[0.00046087],0
[0.00045976],0
[0.00045971],0
[0.00045982],0
[0.00046127],0
[0.00045994],0
[0.01597245],1
[0.01588539],1
[0.01596454],1
[0.01600414],1
[0.01601592],1
[0.01602915],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[6.65764e-06],0
[6.9271287e-06],0
[6.792628e-06],0
[6.6850234e-06],0
[6.651345e-06],0
[6.808297e-06],0
[6.664094e-06],0
[6.847261e-06],0
[6.68885e-06],0
[6.81157e-06],0
[0.00899998],0
[0.00884976],0
[0.00878475],0
[0.00888134],0
[0.0088845],0
[0.00926465],0
[0.00881777],0
[0.0089859],0
[0.00873837],0
[0.00863634],0
[0.00129059],0
[0.00126542],0
[0.00128597],0
[0.00129108],0
[0.0012789],0
[0.00127099],0
[0.00128756],0
[0.00129818],0
[0.00128364],0
[0.0012896],0
[0.00094355],0
[0.00095832],0
[0.00093675],0
[0.00094271],0
[0.00095858],0
[0.00094779],0
[0.00092711],0
[0.00093018],0
[0.00093677],0
[0.00093665],0
[0.12254948],1
[0.12310021],1
[0.1231793],1
[0.12248878],1
[0.12373412],1
[0.12366796],1
[0.12282375],1
[0.12237895],1
[0.12289282],1
[0.12410021],1
[0.00467266],0
[0.00466713],0
[0.00467671],0
[0.00467763],0
[0.00467784],0
[0.00467372],0
[0.00467557],0
[0.00467223],0
[0.00467089],0
[0.00466691],0
[0.9989243],0
[0.9989066],0
[0.9989172],0
[0.99891734],0
[0.99892247],0
[0.9989195],0
[0.9989084],0
[0.9989127],0
[0.99891675],0
[0.9989078],0
[0.00052038],0
[0.00054075],0
[0.00053234],0
[0.00053911],0
[0.00053053],0
[0.00050986],0
[0.00051446],0
[0.00046941],0
[0.00051075],0
[0.00054029],0
[0.99997604],0
[0.9999759],0
[0.99997604],0
[0.9999758],0
[0.9999759],0
[0.9999758],0
[0.99997604],0
[0.9999758],0
[0.9999758],0
[0.99997604],0
[0.994058],1
[0.9940257],1
[0.9940534],1
[0.9941041],1
[0.9940486],1
[0.9940556],1
[0.994055],1
[0.99407023],1
[0.9940414],1
[0.9940562],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.00029232],1
[0.00030523],1
[0.00029832],1
[0.00031297],1
[0.00032717],1
[0.00031142],1
[0.00033482],1
[0.00029562],1
[0.00033031],1
[0.00030648],1
[0.999928],0
[0.999928],0
[0.9999286],0
[0.999928],0
[0.9999281],0
[0.9999279],0
[0.9999281],0
[0.9999279],0
[0.9999281],0
[0.999928],0
[0.6863635],1
[0.6843762],1
[0.68530816],1
[0.6857522],1
[0.68647194],1
[0.6843267],1
[0.68471223],1
[0.6873809],1
[0.6837001],1
[0.68624854],1
[0.913307],0
[0.9132991],0
[0.00081063],1
[0.0008377],1
[0.00080843],1
[0.00083129],1
[0.0008551],1
[0.00083831],1
[0.00085487],1
[0.00080977],1
[0.00082768],1
[0.00082146],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9997291],0
[0.99972934],0
[0.9997304],0
[0.9997284],0
[0.99972945],0
[0.99972945],0
[0.9997285],0
[0.99972874],0
[0.99972934],0
[0.9997284],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9998987],0
[0.99989974],0
[0.9998995],0
[0.9998995],0
[0.999899],0
[0.99989927],0
[0.9998996],0
[0.9998996],0
[0.9998995],0
[0.9998988],0
[0.00386158],1
[0.00385401],1
[0.00386516],1
[0.00384115],1
[0.00385741],1
[0.00386904],1
[0.0038398],1
[0.00384939],1
[0.00385671],1
[0.0038731],1
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.00052425],0
[0.564046],0
[0.5684683],0
[0.5610721],0
[0.5726556],0
[0.55788296],0
[0.5718825],0
[0.5617596],0
[0.55643725],0
[0.5678431],0
[0.54877555],0
[0.11234728],1
[0.11204025],1
[0.11245383],1
[0.11182943],1
[0.11189158],1
[0.11210556],1
[0.11231837],1
[0.11206],1
[0.11224841],1
[0.1119917],1
[0.9999962],0
[0.9999963],0
[0.9999963],0
[0.9999962],0
[0.9999962],0
[0.9999963],0
[0.9999963],0
[0.9999962],0
[0.9999963],0
[0.9999962],0
[0.27964485],0
[0.28083092],0
[0.2801092],0
[0.27960718],0
[0.2804628],0
[0.28103784],0
[0.28097117],0
[0.2795361],0
[0.27986887],0
[0.2802885],0
[0.00171433],1
[0.00171101],1
[0.0017113],1
[0.00170935],1
[0.00171177],1
[0.00170955],1
[0.00171143],1
[0.00170862],1
[0.00170919],1
[0.0017107],1
[0.65927666],0
[0.5865636],1
[0.5904583],1
[0.5900006],1
[0.5885567],1
[0.59181917],1
[0.58983827],1
[0.58713335],1
[0.5894838],1
[0.5905727],1
[0.58772135],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.9999938],1
[0.02026924],0
[0.02029895],0
[0.02028045],0
[0.02020147],0
[0.0202941],0
[0.02029592],0
[0.02038562],0
[0.02022867],0
[0.02033661],0
[0.02013152],0
[0.00617461],0
[0.00619449],0
[0.00677337],0
[0.00637139],0
[0.00594127],0
[0.00583083],0
[0.00613057],0
[0.00616011],0
[0.00650768],0
[0.00599695],0
[0.00108091],1
[0.00108063],1
[0.00108069],1
[0.00107938],1
[0.00108206],1
[0.001083],1
[0.00108699],1
[0.00108206],1
[0.00108585],1
[0.00108087],1
[0.00754272],0
[0.00755936],0
[0.0076526],0
[0.00758361],0
[0.00767447],0
[0.00759217],0
[0.00753439],0
[0.00761687],0
[0.00767133],0
[0.00763367],0
[0.23441489],0
[0.23582812],0
[0.23070581],0
[0.2306882],0
[0.2284657],0
[0.23088323],0
[0.23401397],0
[0.22829765],0
[0.24138604],0
[0.2345806],0
[0.09589711],0
[0.09595004],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[7.3730143e-06],0
[0.61225],0
[0.60395384],0
[0.6103864],0
[0.6171793],0
[0.6107329],0
[0.61183333],0
[0.61977524],0
[0.61207426],0
[0.60796154],0
[0.60840327],0
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.08487006],1
[0.08567821],1
[0.08512996],1
[0.08408763],1
[0.08481555],1
[0.0860171],1
[0.08534173],1
[0.08530839],1
[0.08439132],1
[0.08434064],1
[0.9996563],0
[0.9996611],0
[0.9996573],0
[0.99965775],0
[0.99966025],0
[0.99965715],0
[0.99966085],0
[0.99965477],0
[0.9996582],0
[0.9996587],0
[0.003884],0
[0.0040006],0
[0.00406495],0
[0.0039824],0
[0.00401064],0
[0.00397079],0
[0.00410411],0
[0.00386968],0
[0.00390264],0
[0.00395736],0
[0.99982136],1
[0.9998227],1
[0.9998216],1
[0.99982184],1
[0.9998215],1
[0.9998211],1
[0.99982065],1
[0.9998222],1
[0.99982184],1
[0.9998211],1
[0.9940057],0
[0.9937936],0
[0.99351394],0
[0.9936785],0
[0.99346644],0
[0.99406093],0
[0.9935068],0
[0.9933095],0
[0.99393266],0
[0.99365133],0
[0.05206117],1
[0.05254219],1
[0.05275376],1
[0.0523231],1
[0.05264103],1
[0.05221803],1
[0.05308337],1
[0.05186348],1
[0.05266158],1
[0.05317471],1
[0.00833341],0
[0.0083631],0
[0.00834932],0
[0.00835197],0
[0.00834054],0
[0.00831414],0
[0.00831949],0
[0.00833215],0
[0.00831345],0
[0.00832743],0
[0.00163877],1
[0.00163413],1
[0.00166501],1
[0.00167524],1
[0.0016637],1
[0.00167657],1
[0.9912589],0
[0.99325633],0
[0.99168444],0
[0.9920861],0
[0.9929212],0
[0.9927937],0
[0.9922454],0
[0.99342453],0
[0.99342877],0
[0.9917359],0
[0.9780622],1
[0.978464],1
[0.97793454],1
[0.9782276],1
[0.97805685],1
[0.9783689],1
[0.9779935],1
[0.97798526],1
[0.978353],1
[0.97807693],1
[0.00051976],0
[0.00053856],0
[0.00050374],0
[0.0005513],0
[0.00051719],0
[0.00049525],0
[0.00050471],0
[0.0005183],0
[0.00051436],0
[0.00047443],0
[0.97610897],1
[0.9761401],1
[0.97606045],1
[0.9762042],1
[0.976223],1
[0.9761187],1
[0.9761185],1
[0.9760426],1
[0.97602105],1
[0.9759151],1
[0.13484713],0
[0.13881531],0
[0.12972283],0
[0.14512485],0
[0.1412],0
[0.1315284],0
[0.14026266],0
[0.13764657],0
[0.14123702],0
[0.14016517],0
[0.00429683],0
[0.00430428],0
[0.00430676],0
[0.0043271],0
[0.00431357],0
[0.00431161],0
[0.00430186],0
[0.00432204],0
[0.00430474],0
[0.00430447],0
[0.9998568],1
[0.99985504],1
[0.999856],1
[0.9998565],1
[0.9998549],1
[0.9998572],1
[0.9998574],1
[0.9998565],1
[0.99985707],1
[0.9998555],1
[0.07805732],1
[0.07842376],1
[0.0780683],1
[0.07804963],1
[0.07794758],1
[0.07808477],1
[0.07820348],1
[0.07791578],1
[0.07786099],1
[0.0781617],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.00150418],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.00147518],0
[0.42649147],0
[0.42907244],0
[0.43378666],0
[0.4389769],0
[0.42474195],0
[0.43519256],0
[0.43293047],0
[0.4350463],0
[0.4276358],0
[0.4298351],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00075556],0
[0.00075063],0
[0.00074768],0
[0.00076407],0
[0.00074813],0
[0.00075446],0
[0.00074752],0
[0.00075439],0
[0.00074217],0
[0.00074759],0
[0.02519421],0
[0.02523997],0
[0.02518597],0
[0.02483583],0
[0.02504735],0
[0.02490022],0
[0.02508688],0
[0.02496216],0
[0.02515713],0
[0.02518634],0
[0.00154563],0
[0.00146264],0
[0.00153869],0
[0.00150267],0
[0.00147051],0
[0.00149386],0
[0.00148573],0
[0.00151781],0
[0.00150006],0
[0.00149516],0
[0.5261203],0
[0.5260851],0
[0.5260356],0
[0.5262753],0
[0.52655965],0
[0.5258968],0
[0.52613264],0
[0.52610314],0
[0.5261298],0
[0.52611554],0
[0.00074587],0
[0.00071196],0
[0.00082843],0
[0.00078969],0
[0.00085267],0
[0.0008933],0
[0.00073166],0
[0.00078656],0
[0.00082037],0
[0.00065432],0
[0.00330237],0
[0.00327775],0
[0.00329805],0
[0.00330257],0
[0.00328898],0
[0.00323688],0
[0.00325975],0
[0.00330186],0
[0.00328189],0
[0.00330342],0
[0.682711],0
[0.68251425],0
[0.77468467],0
[0.77502275],0
[0.77600825],0
[0.77679497],0
[0.77550924],0
[0.77433825],0
[0.77554375],0
[0.774911],0
[0.7753445],0
[0.77481776],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.18772067],0
[0.1895727],0
[0.18836367],0
[0.1894977],0
[0.18898499],0
[0.18813516],0
[0.18691231],0
[0.1892494],0
[0.18856905],0
[0.18954691],0
[0.99966705],1
[0.9996661],1
[0.99967134],1
[0.9996642],1
[0.9996669],1
[0.9996729],1
[0.9996631],1
[0.9996692],1
[0.99966395],1
[0.9996667],1
[0.01106648],1
[0.02960672],1
[0.02949011],1
[0.3019439],0
[0.3009703],0
[0.03398553],0
[0.03396349],0
[0.0343587],0
[0.03413261],0
[0.03468265],0
[0.03451751],0
[0.03420311],0
[0.03369071],0
[0.0336634],0
[0.03417238],0
[0.00194214],0
[0.95321655],1
[0.95305294],1
[0.95323694],1
[0.95338094],1
[0.9522144],1
[0.9525962],1
[0.95241666],1
[0.95322675],1
[0.9536428],1
[0.9530072],1
[0.00606896],1
[0.00588727],1
[0.00584438],1
[0.00578396],1
[0.00605141],1
[0.0059975],1
[0.00610006],1
[0.00604544],1
[0.00574173],1
[0.00606344],1
[0.00023577],0
[0.00023581],0
[0.0002387],0
[0.00023852],0
[0.00024094],0
[0.00023795],0
[0.00023596],0
[0.00023647],0
[0.00023991],0
[0.00023785],0
[0.02319141],0
[0.02286154],0
[0.0228006],0
[0.0238275],0
[0.02209812],0
[0.02389289],0
[0.02279142],0
[0.02282305],0
[0.02294212],0
[0.02296025],0
[0.00659977],0
[0.00658568],0
[0.00652219],0
[0.00651873],0
[0.00659417],0
[0.00653149],0
[0.00654815],0
[0.00658119],0
[0.00655401],0
[0.00661028],0
[0.05930809],1
[0.05931064],1
[0.05937964],1
[0.059623],1
[0.05934555],1
[0.05924853],1
[0.05921707],1
[0.05928681],1
[0.05920091],1
[0.05952212],1
[0.00451149],0
[0.00446248],0
[0.00442146],0
[0.00436499],0
[0.00442683],0
[0.00438647],0
[0.00450437],0
[0.00450676],0
[0.00436493],0
[0.00442703],0
[0.25725457],1
[0.2581711],1
[0.25711173],1
[0.2581331],1
[0.25921577],1
[0.25821787],1
[0.04606408],0
[0.04594822],0
[0.01670986],0
[0.01677064],0
[0.0013245],0
[0.00132957],0
[0.00127755],0
[0.00132395],0
[0.00130325],0
[0.00127545],0
[0.00126668],0
[0.00133603],0
[0.00132055],0
[0.00131336],0
[0.00052999],0
[0.00051791],0
[0.00052832],0
[0.00055831],0
[0.00053374],0
[0.00051911],0
[0.00054376],0
[0.00053676],0
[0.00052698],0
[0.00053406],0
[0.968352],0
[0.9685213],0
[0.96809477],0
[0.96811074],0
[0.9684617],0
[0.9681686],0
[0.00336912],0
[0.00376141],0
[0.00317075],0
[0.00338072],0
[0.00324555],0
[0.00359798],0
[0.00356753],0
[0.0033517],0
[0.003278],0
[0.00331177],0
[0.0022849],0
[0.00226581],0
[0.00227514],0
[0.00223334],0
[0.00228097],0
[0.00226398],0
[0.00224924],0
[0.00226836],0
[0.00231857],0
[0.0022926],0
[0.9890216],1
[0.9889979],1
[0.9890126],1
[0.98897105],1
[0.9890027],1
[0.98905015],1
[0.9890293],1
[0.9890456],1
[0.98901665],1
[0.9890258],1
[0.00323796],0
[0.00325163],0
[0.003267],0
[0.0033337],0
[0.00328184],0
[0.00328518],0
[0.00325871],0
[0.00332019],0
[0.00326685],0
[0.0032542],0
[0.44873202],1
[0.44887358],1
[0.4490076],1
[0.44809043],1
[0.44855845],1
[0.44831124],1
[0.44916618],1
[0.44859427],1
[0.4487396],1
[0.4489774],1
[0.00132125],0
[0.00131563],0
[0.00131521],0
[0.00131545],0
[0.00132129],0
[0.00131733],0
[0.00060229],0
[0.00060432],0
[0.00060605],0
[0.0006041],0
[0.00060418],0
[0.00060573],0
[0.00060715],0
[0.00060374],0
[0.00060613],0
[0.00060496],0
[0.8229741],0
[0.8236722],0
[0.8195529],0
[0.81940055],0
[0.82076484],0
[0.81915647],0
[0.82703185],0
[0.82193923],0
[0.81912255],0
[0.82519394],0
[0.00064481],0
[0.00067382],0
[0.7951069],0
[0.79489046],0
[0.79489297],0
[0.79513663],0
[0.7953131],0
[0.7949726],0
[0.7947735],0
[0.7949029],0
[0.7950621],0
[0.79529816],0
[0.05956314],1
[0.05918732],1
[0.06012029],1
[0.0604193],1
[0.05993174],1
[0.06060668],1
[0.06075365],1
[0.05953921],1
[0.0607763],1
[0.05974117],1
[0.04663195],0
[0.04648158],0
[0.04650593],0
[0.04670526],0
[0.04659939],0
[0.04660007],0
[0.04657025],0
[0.04653368],0
[0.04655061],0
[0.04658177],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.48027116],1
[0.48037207],1
[0.48001596],1
[0.48124817],1
[0.48412097],1
[0.4823244],1
[0.48164243],1
[0.48022166],1
[0.478942],1
[0.48016262],1
[0.012494],0
[0.01252718],0
[0.01250963],0
[0.01249908],0
[0.01249814],0
[0.01248026],0
[0.01246805],0
[0.01247744],0
[0.0124688],0
[0.01246711],0
[0.00441421],0
[0.0045715],0
[0.00452632],0
[0.00447837],0
[0.0044847],0
[0.00456526],0
[0.00447022],0
[0.00446099],0
[0.0045004],0
[0.0045584],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.00661329],0
[0.00647805],0
[0.00604865],0
[0.00619149],0
[0.00617733],0
[0.00652081],0
[0.00617517],0
[0.0065134],0
[0.00654408],0
[0.00630489],0
[0.92701304],1
[0.92645204],1
[0.9273325],1
[0.92665243],1
[0.9267939],1
[0.9273175],1
[0.92676073],1
[0.92647076],1
[0.9274856],1
[0.9268425],1
[0.9971842],0
[0.99718994],0
[0.99718106],0
[0.99719894],0
[0.9971922],0
[0.997198],0
[0.5877805],0
[0.5873811],0
[0.5888707],0
[0.5889631],0
[0.5889594],0
[0.5883017],0
[0.58794314],0
[0.58706677],0
[0.5890111],0
[0.588128],0
[0.09213621],1
[0.09209283],1
[0.09204818],1
[0.09206732],1
[0.09201121],1
[0.09196787],1
[0.82083786],1
[0.818465],1
[0.8186847],1
[0.81888175],1
[0.816571],1
[0.8216532],1
[0.8174653],1
[0.819598],1
[0.8204807],1
[0.8185738],1
[0.00272322],1
[0.00270093],1
[0.00268348],1
[0.00270015],1
[0.00266509],1
[0.00271123],1
[0.00269621],1
[0.00268487],1
[0.0027137],1
[0.0026917],1
[0.7768003],0
[0.7771652],0
[0.7782573],0
[0.7771441],0
[0.77708846],0
[0.7779596],0
[0.77738446],0
[0.77737653],0
[0.7772391],0
[0.777717],0
[0.43159547],1
[0.43151686],1
[0.43223193],1
[0.43398526],1
[0.43316832],1
[0.43386158],1
[0.34357917],1
[0.34136638],1
[0.34324887],1
[0.34370652],1
[0.34292218],1
[0.34168208],1
[0.3439475],1
[0.3424513],1
[0.3426781],1
[0.34321105],1
[0.8977521],0
[0.8977779],0
[0.00019245],0
[0.00019167],0
[0.0001923],0
[0.00019307],0
[0.00019244],0
[0.00019309],0
[0.00019153],0
[0.00019258],0
[0.00019271],0
[0.00019209],0
[0.0677999],0
[0.06683423],0
[0.067303],0
[0.06758516],0
[0.06776616],0
[0.0678028],0
[0.06769871],0
[0.06802979],0
[0.06734612],0
[0.06756689],0
[0.98912793],0
[0.98917437],0
[0.98910123],0
[0.9890441],0
[0.9890561],0
[0.98938507],0
[0.9890644],0
[0.9890977],0
[0.98905796],0
[0.98916185],0
[0.00132192],0
[0.00133707],0
[0.00134839],0
[0.00132381],0
[0.00132119],0
[0.00133379],0
[0.00133327],0
[0.00134056],0
[0.00135335],0
[0.00131677],0
[0.9800903],1
[0.98002005],1
[0.98002565],1
[0.98001224],1
[0.98006654],1
[0.9800688],1
[0.98003745],1
[0.9800918],1
[0.98010296],1
[0.9800204],1
[0.0017777],1
[0.00174984],1
[0.00176932],1
[0.00178402],1
[0.00175831],1
[0.00176362],1
[0.00177156],1
[0.00178391],1
[0.00177321],1
[0.00179071],1
[0.01876502],0
[0.01872433],0
[0.01889724],0
[0.01886643],0
[0.01898031],0
[0.01884978],0
[0.01887378],0
[0.01875126],0
[0.01868708],0
[0.0187594],0
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[1.7864268e-07],1
[0.00036817],0
[0.00037549],0
[0.00038191],0
[0.00037287],0
[0.00036762],0
[0.00036474],0
[0.00037463],0
[0.00037424],0
[0.00036494],0
