predicted_val,true_val
[0.45217457],0
[0.45413563],0
[0.451786],0
[0.45143595],0
[0.5330197],1
[0.52639997],1
[0.5388563],1
[0.5297639],1
[0.53633153],1
[0.5313226],1
[0.17810588],0
[0.17769358],0
[0.17623983],0
[0.17827484],0
[0.17605025],0
[0.17664504],0
[0.06191203],0
[0.06185686],0
[0.06225431],0
[0.0612291],0
[0.06146334],0
[0.06175084],0
[0.44794112],1
[0.44816974],1
[0.45194182],1
[0.44968367],1
[0.44816628],1
[0.45487833],1
[0.87833375],0
[0.8780262],0
[0.8779265],0
[0.8776143],0
[0.8781809],0
[0.87849164],0
[0.19048545],0
[0.18996865],0
[0.19061196],0
[0.19052957],0
[0.18963838],0
[0.18963692],0
[0.301449],0
[0.30013195],0
[0.30125743],0
[0.3001809],0
[0.30141926],0
[0.3013737],0
[0.2078877],0
[0.20747124],0
[0.2080825],0
[0.20793012],0
[0.20724112],0
[0.20696487],0
[0.49415457],1
[0.49415457],1
[0.49415457],1
[0.49415457],1
[0.49415457],1
[0.49415457],1
[0.11451297],0
[0.11372114],0
[0.11613569],0
[0.11417007],0
[0.11470756],0
[0.11498973],0
[0.35641047],0
[0.35560018],0
[0.35437077],0
[0.3544781],0
[0.3543852],0
[0.3554288],0
[0.7579616],1
[0.7557991],1
[0.756809],1
[0.75802565],1
[0.7562079],1
[0.7487216],1
[0.40994203],1
[0.40913352],1
[0.8698204],1
[0.86984783],1
[0.8694269],1
[0.8696803],1
[0.8693047],1
[0.8699239],1
[0.32899758],0
[0.32302517],0
[0.3286507],0
[0.3217764],0
[0.32248235],0
[0.32552233],0
[0.89698315],1
[0.8952689],1
[0.8938607],1
[0.8958017],1
[0.89537865],1
[0.89575696],1
[0.60089815],1
[0.60026854],1
[0.60116273],1
[0.6035192],1
[0.59345686],1
[0.6037066],1
[0.35999644],0
[0.35838154],0
[0.35845748],0
[0.35883763],0
[0.35786244],0
[0.35836923],0
[0.02378934],0
[0.0237684],0
[0.02363568],0
[0.02384659],0
[0.02375663],0
[0.02373439],0
[0.9552183],0
[0.95573485],0
[0.956288],0
[0.95551276],0
[0.9554011],0
[0.95662266],0
[0.04940643],0
[0.04925656],0
[0.04884586],0
[0.04859133],0
[0.04908258],0
[0.05047384],0
[0.15876554],0
[0.15984096],0
[0.15822928],0
[0.15600348],0
[0.15943718],0
[0.15489867],0
[0.5585821],1
[0.5591762],1
[0.5582555],1
[0.5576812],1
[0.55374926],1
[0.5565738],1
[0.81163806],1
[0.29856297],0
[0.29788834],0
[0.29476473],0
[0.29351294],0
[0.29627922],0
[0.29485315],0
[0.03386426],1
[0.03560474],1
[0.03726952],1
[0.0359093],1
[0.0337936],1
[0.03511811],1
[0.12481791],0
[0.12800461],0
[0.12734905],0
[0.12498739],0
[0.12401546],0
[0.12764122],0
[0.22560091],1
[0.24150799],1
[0.23450123],1
[0.23769176],1
[0.23284847],1
[0.23448786],1
[0.17354064],0
[0.17388669],0
[0.17313313],0
[0.1727899],0
[0.17327979],0
[0.17322928],0
[0.34832698],0
[0.34832698],0
[0.34832698],0
[0.34832698],0
[0.34832698],0
[0.34832698],0
[0.50139344],1
[0.5064614],1
[0.51543283],1
[0.50682276],1
[0.5163327],1
[0.50593024],1
[0.13824947],0
[0.13618158],0
[0.13907845],0
[0.13482603],0
[0.14040996],0
[0.14059354],0
[0.19159615],0
[0.19159082],0
[0.18659109],0
[0.19025674],0
[0.18994664],0
[0.19612858],0
[0.46699953],0
[0.46894225],0
[0.46907622],0
[0.46692783],0
[0.47892353],0
[0.47333065],0
[0.6671232],1
[0.66717976],1
[0.66903985],1
[0.66867334],1
[0.6688398],1
[0.6686431],1
[0.43779004],0
[0.43779004],0
[0.43779004],0
[0.43779004],0
[0.43779004],0
[0.43779004],0
[0.1242803],0
[0.12259034],0
[0.1242805],0
[0.1228318],0
[0.12321641],0
[0.1223468],0
[0.6860786],0
[0.6879095],0
[0.68872166],0
[0.686513],0
[0.6849671],0
[0.686781],0
[0.508498],0
[0.5102297],0
[0.51033366],0
[0.50939035],0
[0.5115809],0
[0.50558084],0
[0.29094595],0
[0.2878023],0
[0.2877331],0
[0.28752872],0
[0.28999308],0
[0.2896225],0
[0.13674685],0
[0.13676758],0
[0.14074801],0
[0.14144725],0
[0.13588321],0
[0.13700734],0
[0.4317519],0
[0.43052694],0
[0.43203714],0
[0.43124226],0
[0.43259075],0
[0.4333101],0
[0.19784774],0
[0.19717626],0
[0.19734178],0
[0.19803973],0
[0.19843532],0
[0.19889869],0
[0.17976367],0
[0.17960837],0
[0.18107773],0
[0.18093416],0
[0.17931055],0
[0.18223836],0
[0.5024104],0
[0.5024104],0
[0.5024104],0
[0.5024104],0
[0.5024104],0
[0.5024104],0
[0.14379302],0
[0.14388838],0
[0.14408304],0
[0.14412068],0
[0.14302638],0
[0.14381157],0
[0.23767312],0
[0.2341118],0
[0.10564698],0
[0.1032881],0
[0.10543165],0
[0.10481907],0
[0.10619937],0
[0.10183138],0
[0.03330106],0
[0.03384113],0
[0.03337337],0
[0.0338124],0
[0.03229761],0
[0.03254088],0
[0.64412576],1
[0.64300704],1
[0.6419358],1
[0.6440343],1
[0.6421252],1
[0.64289665],1
[0.80938286],1
[0.8150767],1
[0.81019926],1
[0.8108183],1
[0.8138617],1
[0.8112594],1
[0.21987472],0
[0.22100595],0
[0.22129835],0
[0.22039717],0
[0.2210434],0
[0.22011767],0
[0.33046162],0
[0.2791821],0
[0.29013604],0
[0.31527925],0
[0.2903765],0
[0.27980286],0
[0.77636516],1
[0.77636516],1
[0.77636516],1
[0.77636516],1
[0.77636516],1
[0.77636516],1
[0.67015606],1
[0.67119247],1
[0.67230237],1
[0.6716811],1
[0.67308855],1
[0.67157614],1
[0.3793924],1
[0.37721187],1
[0.37711182],1
[0.37069488],1
[0.37835774],1
[0.37731728],1
[0.32980907],1
[0.3223223],1
[0.3242426],1
[0.32447374],1
[0.32566765],1
[0.3276104],1
[0.8287294],1
[0.82868797],1
[0.82833433],1
[0.8280011],1
[0.82817346],1
[0.82835853],1
[0.86406827],1
[0.86406827],1
[0.86406827],1
[0.86406827],1
[0.86406827],1
[0.86406827],1
[0.30841526],1
[0.30637106],1
[0.30499148],1
[0.30647323],1
[0.30599183],1
[0.3050016],1
[0.37197852],0
[0.3686575],0
[0.3844251],0
[0.35601154],0
[0.365321],0
[0.3678579],0
[0.7347927],0
[0.73393273],0
[0.7329903],0
[0.7351851],0
[0.73315495],0
[0.73479027],0
[0.09933434],0
[0.10061912],0
[0.10048439],0
[0.10040081],0
[0.10107208],0
[0.10069785],0
[0.32575312],1
[0.32853165],1
[0.3268483],1
[0.3293876],1
[0.32926336],1
[0.32802358],1
[0.15568656],0
[0.1565671],0
[0.1569647],0
[0.15553468],0
[0.1554733],0
[0.15588348],0
[0.83331615],1
[0.83404696],1
[0.83452845],1
[0.83254886],1
[0.8321278],1
[0.83532387],1
[0.02589366],1
[0.02673227],1
[0.02544084],1
[0.02585983],1
[0.02641325],1
[0.02610665],1
[0.23820955],0
[0.23866186],0
[0.23580137],0
[0.23839508],0
[0.23705888],0
[0.2385624],0
[0.11831469],0
[0.11878467],0
[0.11748772],0
[0.11901747],0
[0.11684178],0
[0.11942303],0
[0.13910857],0
[0.13910857],0
[0.13910857],0
[0.13910857],0
[0.13910857],0
[0.13910857],0
[0.05969074],0
[0.06932241],0
[0.06714813],0
[0.06889014],0
[0.06569613],0
[0.0645134],0
[0.13923177],0
[0.13625383],0
[0.14121993],0
[0.13987558],0
[0.138944],0
[0.1405092],0
[0.26855844],0
[0.26863188],0
[0.26775515],0
[0.27132118],0
[0.2681375],0
[0.2691212],0
[0.19614106],0
[0.19478996],0
[0.19619264],0
[0.19597271],0
[0.19456674],0
[0.19321449],0
[0.23549592],0
[0.2277531],0
[0.23482528],0
[0.23791648],0
[0.22861807],0
[0.23863587],0
[0.19126402],0
[0.19103076],0
[0.19107085],0
[0.19139564],0
[0.19130473],0
[0.19138353],0
[0.7105364],1
[0.7063409],1
[0.7012439],1
[0.70688206],1
[0.7059635],1
[0.6981173],1
[0.8408176],1
[0.8408176],1
[0.8408176],1
[0.8408176],1
[0.8408176],1
[0.8408176],1
[0.1381835],0
[0.1385753],0
[0.12593667],0
[0.12664127],0
[0.12621008],0
[0.12609339],0
[0.12605345],0
[0.12609191],0
[0.63258666],1
[0.63126546],1
[0.6319485],1
[0.6306633],1
[0.62610155],1
[0.6300575],1
[0.79948837],1
[0.8025242],1
[0.1255207],0
[0.12496758],0
[0.12411352],0
[0.12548606],0
[0.1253185],0
[0.12479883],0
[0.17359042],1
[0.17171432],1
[0.17266181],1
[0.16751058],1
[0.17272201],1
[0.16422337],1
[0.45072204],0
[0.45072204],0
[0.45072204],0
[0.45072204],0
[0.45072204],0
[0.45072204],0
[0.12675841],0
[0.1279331],0
[0.4109965],1
[0.41333044],1
[0.41226175],1
[0.41344607],1
[0.41293088],1
[0.41383362],1
[0.6330179],1
[0.63659775],1
[0.632869],1
[0.63763356],1
[0.63477564],1
[0.6322248],1
[0.5185861],0
[0.51993495],0
[0.5226682],0
[0.5209817],0
[0.51982284],0
[0.5199376],0
[0.5337161],1
[0.53467286],1
[0.5344081],1
[0.53585905],1
[0.5321403],1
[0.53777224],1
[0.6809863],0
[0.58537585],1
[0.5847165],1
[0.5871827],1
[0.59061563],1
[0.5852038],1
[0.5867966],1
[0.15726478],0
[0.15737249],0
[0.15760736],0
[0.15800306],0
[0.15706518],0
[0.15470028],0
[0.60040313],0
[0.5942948],0
[0.5984824],0
[0.59773874],0
[0.59788316],0
[0.5998607],0
[0.3791067],1
[0.3791067],1
[0.3791067],1
[0.3791067],1
[0.3791067],1
[0.3791067],1
[0.9326436],1
[0.9328332],1
[0.9355121],1
[0.93463886],1
[0.931703],1
[0.9344452],1
[0.13904078],0
[0.13726103],0
[0.14018495],0
[0.1376029],0
[0.13922834],0
[0.13683379],0
[0.2384815],0
[0.23724416],0
[0.23844013],0
[0.23599026],0
[0.23746271],0
[0.23628406],0
[0.276115],0
[0.27927235],0
[0.27691323],0
[0.27810946],0
[0.27626786],0
[0.27641168],0
[0.21046767],0
[0.20626639],0
[0.20931788],0
[0.21790625],0
[0.2061799],0
[0.21017878],0
[0.7470572],1
[0.74999547],1
[0.7491371],1
[0.7489913],1
[0.752239],1
[0.7483774],1
[0.44725767],0
[0.45560032],0
[0.45439097],0
[0.45039827],0
[0.44447872],0
[0.44212094],0
[0.4441773],1
[0.4438331],1
[0.441089],1
[0.4436175],1
[0.4458256],1
[0.4439927],1
[0.36080506],0
[0.37008426],0
[0.37135482],0
[0.35708615],0
[0.35819],0
[0.35854796],0
[0.1130141],0
[0.11182547],0
[0.11301103],0
[0.11233874],0
[0.11354662],0
[0.11056758],0
[0.36166048],0
[0.32322997],0
[0.34963605],0
[0.3552768],0
[0.36891145],0
[0.38829324],0
[0.3979856],0
[0.39757168],0
[0.3699334],0
[0.3636455],0
[0.36153638],0
[0.3630628],0
[0.36382636],0
[0.36229095],0
[0.13944976],0
[0.13946167],0
[0.14003468],0
[0.13991505],0
[0.13956974],0
[0.13936304],0
[0.32338145],0
[0.3228779],0
[0.32051435],0
[0.32121345],0
[0.32363442],0
[0.32166025],0
[0.71469545],0
[0.7250807],0
[0.72920775],0
[0.73734],0
[0.73150504],0
[0.72130984],0
[0.14739488],0
[0.157657],0
[0.1472568],0
[0.14486839],0
[0.1428919],0
[0.16039115],0
[0.32383883],0
[0.3236841],0
[0.32332262],0
[0.32528576],0
[0.3239775],0
[0.3275394],0
[0.26957726],1
[0.27455923],1
[0.27527478],1
[0.26936173],1
[0.27344298],1
[0.2720783],1
[0.82617986],1
[0.8270763],1
[0.82705975],1
[0.8276733],1
[0.826238],1
[0.82615644],1
[0.56664884],0
[0.56664884],0
[0.56664884],0
[0.56664884],0
[0.56664884],0
[0.56664884],0
[0.35489157],0
[0.35378405],0
[0.35470077],0
[0.35014844],0
[0.35463354],0
[0.3526263],0
[0.60279185],0
[0.60279185],0
[0.60279185],0
[0.60279185],0
[0.60279185],0
[0.60279185],0
[0.08605953],0
[0.08157328],0
[0.07827052],0
[0.08154479],0
[0.08069488],0
[0.08402538],0
[0.2830691],0
[0.27836454],0
[0.28038937],0
[0.28071195],0
[0.28265047],0
[0.2774746],0
[0.16067055],0
[0.15521203],0
[0.15914471],0
[0.16266073],0
[0.16130199],0
[0.1605556],0
[0.59323955],1
[0.09766484],0
[0.0978445],0
[0.09871628],0
[0.09796596],0
[0.09886231],0
[0.09853087],0
[0.1881111],0
[0.1881111],0
[0.1881111],0
[0.1881111],0
[0.1881111],0
[0.1881111],0
[0.194433],0
[0.19145349],0
[0.19314449],0
[0.19275747],0
[0.19544236],0
[0.19297749],0
[0.87710667],1
[0.87668824],1
[0.87723553],1
[0.87643147],1
[0.8774967],1
[0.87791675],1
[0.01461209],0
[0.01468738],0
[0.01504124],0
[0.01516853],0
[0.01491602],0
[0.01495097],0
[0.93684757],1
[0.93650156],1
[0.9376176],1
[0.9373611],1
[0.93674314],1
[0.9369497],1
[0.40735516],1
[0.4067208],1
[0.4065229],1
[0.4058724],1
[0.40485725],1
[0.40512797],1
[0.30157703],1
[0.34155515],1
[0.27296162],1
[0.32014474],1
[0.3062957],1
[0.28999227],1
[0.21139878],0
[0.2111677],0
[0.21090093],0
[0.20923676],0
[0.20978703],0
[0.21052314],0
[0.19531673],0
[0.20542482],0
[0.21811989],0
[0.20470628],0
[0.2098892],0
[0.22551829],0
[0.01318731],0
[0.01323016],0
[0.01325123],0
[0.01322371],0
[0.01326855],0
[0.01329711],0
[0.19647199],0
[0.19647199],0
[0.19647199],0
[0.19647199],0
[0.19647199],0
[0.19647199],0
[0.18595983],0
[0.19590794],0
[0.18950227],0
[0.18637103],0
[0.18782339],0
[0.18569131],0
[0.01226649],0
[0.01222658],0
[0.01220769],0
[0.01249018],0
[0.01221611],0
[0.01228808],0
[0.02230617],0
[0.02118453],0
[0.02194713],0
[0.02316388],0
[0.0212671],0
[0.02143551],0
[0.30809683],0
[0.3071876],0
[0.30766192],0
[0.30654135],0
[0.30906048],0
[0.30752948],0
[0.3249764],0
[0.32896447],0
[0.32612],0
[0.32667974],0
[0.32874906],0
[0.32698295],0
[0.18370122],0
[0.1855594],0
[0.18320706],0
[0.18818197],0
[0.18769845],0
[0.18670286],0
[0.18518713],0
[0.18656273],0
[0.183282],0
[0.18233572],0
[0.18383682],0
[0.18462858],0
[0.39112058],0
[0.3963467],0
[0.2427393],0
[0.243703],0
[0.24298269],0
[0.24304199],0
[0.24316762],0
[0.24361263],0
[0.36733842],0
[0.3632814],0
[0.3563894],0
[0.36339113],0
[0.35512564],0
[0.35529885],0
[0.35962602],0
[0.20756689],0
[0.20625263],0
[0.20741726],0
[0.20634696],0
[0.20772946],0
[0.20704281],0
[0.12375849],0
[0.12442816],0
[0.12315411],0
[0.1238802],0
[0.12544742],0
[0.12501352],0
[0.14168946],0
[0.280805],0
[0.27156842],0
[0.24348739],0
[0.2735025],0
[0.26033133],0
[0.2514555],0
[0.24389817],0
[0.24266812],0
[0.24356204],0
[0.24408393],0
[0.24426661],0
[0.2430718],0
[0.4931279],0
[0.49002123],0
[0.482735],0
[0.48508522],0
[0.4883412],0
[0.48586568],0
[0.2558776],0
[0.25660807],0
[0.25629875],0
[0.25606632],0
[0.25653604],0
[0.25592265],0
[0.25709465],0
[0.25771406],0
[0.25684264],0
[0.25836188],0
[0.2581441],0
[0.2576382],0
[0.09700081],0
[0.09613055],0
[0.09685573],0
[0.09593153],0
[0.09681668],0
[0.09638276],0
[0.56256014],0
[0.56105524],0
[0.57296145],0
[0.5590866],0
[0.54558426],0
[0.5662417],0
[0.38299894],0
[0.38395354],0
[0.37968618],0
[0.3832721],0
[0.38581625],0
[0.38051444],0
[0.22362208],0
[0.2214846],0
[0.22034581],0
[0.21941955],0
[0.22035268],0
[0.22147343],0
[0.29762113],0
[0.2973489],0
[0.29770947],0
[0.2972431],0
[0.29737002],0
[0.29735506],0
[0.40222615],0
[0.4100334],0
[0.40499118],0
[0.40514764],0
[0.40561363],0
[0.40688467],0
[0.6387791],1
[0.63959265],1
[0.6400653],1
[0.6377281],1
[0.6395612],1
[0.6396319],1
[0.27316684],0
[0.1904334],0
[0.19097683],0
[0.1903255],0
[0.18946843],0
[0.19054751],0
[0.19233815],0
[0.8111516],0
[0.81090164],0
[0.8107603],0
[0.81068486],0
[0.8124478],0
[0.8114001],0
[0.08241254],0
[0.08241254],0
[0.08241254],0
[0.08241254],0
[0.08241254],0
[0.08241254],0
[0.29023346],0
[0.29073057],0
[0.28774893],0
[0.28928256],0
[0.29156843],0
[0.29148847],0
[0.21790214],0
[0.21790214],0
[0.21790214],0
[0.21790214],0
[0.21790214],0
[0.21790214],0
[0.47963068],0
[0.4814194],0
[0.47936052],0
[0.4751883],0
[0.489271],0
[0.49012083],0
[0.22952837],1
[0.22883101],1
[0.23354684],1
[0.23034853],1
[0.23216839],1
[0.23255998],1
[0.6324181],0
[0.6180496],0
[0.6225432],0
[0.63579017],0
[0.624222],0
[0.62063193],0
[0.17206565],0
[0.69552726],0
[0.69671464],0
[0.7091943],0
[0.71550214],0
[0.7051602],0
[0.70389676],0
[0.67089856],0
[0.67089856],0
[0.67089856],0
[0.67089856],0
[0.67089856],0
[0.67089856],0
[0.225938],1
[0.225938],1
[0.225938],1
[0.225938],1
[0.225938],1
[0.225938],1
[0.90163594],1
[0.9026611],1
[0.9022752],1
[0.90319276],1
[0.9022569],1
[0.9026307],1
[0.11925626],1
[0.12120248],1
[0.11784435],1
[0.11758247],1
[0.12290992],1
[0.11741535],1
[0.16035724],0
[0.16060857],0
[0.16140446],0
[0.16104412],0
[0.16071016],0
[0.16020733],0
[0.23187831],1
[0.22947983],1
[0.2316933],1
[0.23073761],1
[0.22874059],1
[0.23248012],1
[0.34191772],0
[0.34174907],0
[0.273145],0
[0.273145],0
[0.273145],0
[0.273145],0
[0.273145],0
[0.273145],0
[0.15274942],0
[0.15274942],0
[0.15274942],0
[0.15274942],0
[0.15274942],0
[0.15274942],0
[0.15723698],0
[0.15440047],0
[0.15586616],0
[0.15475865],0
[0.15554546],0
[0.1524402],0
[0.696594],1
[0.696594],1
[0.696594],1
[0.696594],1
[0.696594],1
[0.696594],1
[0.31005883],0
[0.3087579],0
[0.30971703],0
[0.31044823],0
[0.31064424],0
[0.3088259],0
[0.00375145],0
[0.00379449],0
[0.0038222],0
[0.00374094],0
[0.00384032],0
[0.00368619],0
[0.85515237],1
[0.8572111],1
[0.8560044],1
[0.85347235],1
[0.8558296],1
[0.85581535],1
[0.0750536],0
[0.07092462],0
[0.07458635],0
[0.07345552],0
[0.07369019],0
[0.07622339],0
[0.15431918],1
[0.15431918],1
[0.15431918],1
[0.15431918],1
[0.15431918],1
[0.15431918],1
[0.13928051],0
[0.13929087],0
[0.13954867],0
[0.13788943],0
[0.13885474],0
[0.13790931],0
[0.02728328],0
[0.02728328],0
[0.02728328],0
[0.02728328],0
[0.02728328],0
[0.02728328],0
[0.6961598],1
[0.6914681],1
[0.69830304],1
[0.6945444],1
[0.69164354],1
[0.70582515],1
[0.25083974],0
[0.25117826],0
[0.2515501],0
[0.25099427],0
[0.25093475],0
[0.25106743],0
[0.66656345],1
[0.6668896],1
[0.3193279],0
[0.30734798],0
[0.30920225],0
[0.32515392],0
[0.3044734],0
[0.31122044],0
[0.28855821],0
[0.2906116],0
[0.28902364],0
[0.29381758],0
[0.29231754],0
[0.2912632],0
[0.51407504],0
[0.5147297],0
[0.5127213],0
[0.51368386],0
[0.51591825],0
[0.51178294],0
[0.16550307],0
[0.1658561],0
[0.16701537],0
[0.1655808],0
[0.16558817],0
[0.16626577],0
[0.17386147],0
[0.173603],0
[0.17363228],0
[0.1740536],0
[0.17411833],0
[0.1739012],0
[0.19867906],0
[0.19899292],0
[0.20011775],0
[0.19924082],0
[0.19948833],0
[0.19852424],0
[0.9042236],1
[0.9034664],1
[0.9027916],1
[0.9072906],1
[0.9029744],1
[0.90306115],1
[0.42298743],0
[0.4239383],0
[0.42458126],0
[0.4246931],0
[0.42532653],0
[0.42089954],0
[0.11398001],0
[0.11367634],0
[0.11659576],0
[0.11561334],0
[0.11453979],0
[0.11378727],0
[0.21735382],0
[0.21798915],0
[0.21886146],0
[0.21419251],0
[0.21544978],0
[0.2139868],0
