predicted_val,true_val
[0.31097734],0
[0.31107408],0
[0.31400505],0
[0.30992183],0
[0.35370478],1
[0.3582921],1
[0.35866433],1
[0.36266875],1
[0.35572183],1
[0.35311407],1
[0.17316033],0
[0.17427106],0
[0.17508698],0
[0.17445016],0
[0.17510387],0
[0.17449601],0
[0.3217817],0
[0.3156307],0
[0.32169718],0
[0.31654063],0
[0.3221157],0
[0.31706506],0
[0.54590017],1
[0.52121097],1
[0.54016703],1
[0.5434414],1
[0.5290894],1
[0.537214],1
[0.9846028],0
[0.9844284],0
[0.9846059],0
[0.9843233],0
[0.9844545],0
[0.9845463],0
[0.15389763],0
[0.1592682],0
[0.15419734],0
[0.1577537],0
[0.15548174],0
[0.15700628],0
[0.17083779],0
[0.17083779],0
[0.17083779],0
[0.17083779],0
[0.17083779],0
[0.17083779],0
[0.18528934],0
[0.19528963],0
[0.18927358],0
[0.18334092],0
[0.18509458],0
[0.19105363],0
[0.5803926],1
[0.5803926],1
[0.5803926],1
[0.5803926],1
[0.5803926],1
[0.5803926],1
[0.2914555],0
[0.29579473],0
[0.28139475],0
[0.28480086],0
[0.292298],0
[0.28945914],0
[0.37331057],0
[0.37058866],0
[0.36799002],0
[0.37336063],0
[0.37481564],0
[0.37275857],0
[0.70825285],1
[0.716153],1
[0.7030265],1
[0.70904106],1
[0.70298904],1
[0.71394694],1
[0.31662232],1
[0.3101332],1
[0.828122],1
[0.8300226],1
[0.8235393],1
[0.824417],1
[0.82413095],1
[0.826594],1
[0.28701642],0
[0.2786608],0
[0.29417035],0
[0.2643653],0
[0.2653596],0
[0.29798362],0
[0.86404324],1
[0.86181736],1
[0.86573327],1
[0.86493844],1
[0.8631954],1
[0.86656785],1
[0.4412316],1
[0.42352054],1
[0.43316367],1
[0.44873264],1
[0.42675567],1
[0.4425475],1
[0.32997468],0
[0.3294519],0
[0.32479566],0
[0.32981846],0
[0.32816365],0
[0.33043656],0
[0.00429436],0
[0.00435552],0
[0.00429053],0
[0.00431097],0
[0.00434295],0
[0.00429178],0
[0.74684054],0
[0.75228316],0
[0.74946207],0
[0.7423055],0
[0.7523234],0
[0.7579454],0
[0.10560122],0
[0.10560122],0
[0.10560122],0
[0.10560122],0
[0.10560122],0
[0.10560122],0
[0.12733307],0
[0.12519777],0
[0.12679812],0
[0.12538141],0
[0.12724316],0
[0.12365722],0
[0.51309043],1
[0.5247476],1
[0.5266547],1
[0.517681],1
[0.51512164],1
[0.52245665],1
[0.6861701],1
[0.28976008],0
[0.29552597],0
[0.289627],0
[0.28884685],0
[0.29000175],0
[0.29037383],0
[0.06110914],1
[0.06110914],1
[0.06110914],1
[0.06110914],1
[0.06110914],1
[0.06110914],1
[0.10770016],0
[0.10741767],0
[0.10643853],0
[0.10914523],0
[0.10696924],0
[0.10510221],0
[0.20307456],1
[0.20210704],1
[0.20357011],1
[0.20396216],1
[0.19985281],1
[0.20205614],1
[0.16995344],0
[0.17464763],0
[0.16565531],0
[0.16776913],0
[0.16971248],0
[0.16507544],0
[0.39909795],0
[0.39909795],0
[0.39909795],0
[0.39909795],0
[0.39909795],0
[0.39909795],0
[0.6131577],1
[0.60608613],1
[0.6030014],1
[0.60743827],1
[0.61538905],1
[0.5917779],1
[0.11727825],0
[0.11422902],0
[0.11352289],0
[0.11754875],0
[0.11927659],0
[0.11582912],0
[0.16493966],0
[0.16850163],0
[0.16953817],0
[0.16869748],0
[0.16569932],0
[0.17199911],0
[0.40656906],0
[0.4093595],0
[0.41471902],0
[0.41116384],0
[0.40955168],0
[0.41500053],0
[0.7629509],1
[0.7625574],1
[0.7626372],1
[0.7663319],1
[0.7652831],1
[0.7683596],1
[0.28642166],0
[0.28642166],0
[0.28642166],0
[0.28642166],0
[0.28642166],0
[0.28642166],0
[0.11982702],0
[0.11920357],0
[0.12232741],0
[0.12320887],0
[0.11801084],0
[0.1214605],0
[0.7004546],0
[0.69321173],0
[0.6957207],0
[0.6944068],0
[0.6872203],0
[0.6905856],0
[0.5345957],0
[0.5239712],0
[0.5302705],0
[0.531152],0
[0.5165164],0
[0.52508134],0
[0.29569852],0
[0.29474938],0
[0.29309145],0
[0.28993663],0
[0.29356375],0
[0.29642287],0
[0.10603163],0
[0.10547411],0
[0.10818537],0
[0.10822844],0
[0.10533525],0
[0.10478409],0
[0.35986227],0
[0.35986227],0
[0.35986227],0
[0.35986227],0
[0.35986227],0
[0.35986227],0
[0.1669265],0
[0.16860653],0
[0.16465749],0
[0.16451986],0
[0.16150716],0
[0.16320625],0
[0.35238197],0
[0.352746],0
[0.35261863],0
[0.34886232],0
[0.3528867],0
[0.35412583],0
[0.55840856],0
[0.55840856],0
[0.55840856],0
[0.55840856],0
[0.55840856],0
[0.55840856],0
[0.11654861],0
[0.11355646],0
[0.11338038],0
[0.11653323],0
[0.11278448],0
[0.11441901],0
[0.2488298],0
[0.24591099],0
[0.07183397],0
[0.07117385],0
[0.07017019],0
[0.07116793],0
[0.07194223],0
[0.07374265],0
[0.06550211],0
[0.06472301],0
[0.06818552],0
[0.06563642],0
[0.06201037],0
[0.06636271],0
[0.674791],1
[0.6741248],1
[0.67120975],1
[0.67678994],1
[0.67273617],1
[0.673573],1
[0.4359699],1
[0.48390722],1
[0.44985205],1
[0.43083096],1
[0.42307785],1
[0.43109939],1
[0.3948788],0
[0.3948788],0
[0.3948788],0
[0.3948788],0
[0.3948788],0
[0.3948788],0
[0.27788204],0
[0.2578465],0
[0.26344466],0
[0.28379914],0
[0.25765708],0
[0.2587176],0
[0.5739571],1
[0.5739571],1
[0.5739571],1
[0.5739571],1
[0.5739571],1
[0.5739571],1
[0.55635035],1
[0.56298107],1
[0.5621568],1
[0.5609711],1
[0.564799],1
[0.55887705],1
[0.2630133],1
[0.25878876],1
[0.25716284],1
[0.26250023],1
[0.25458077],1
[0.25866705],1
[0.34542024],1
[0.33846486],1
[0.34116518],1
[0.34167778],1
[0.3422332],1
[0.3431041],1
[0.8882368],1
[0.8879823],1
[0.8881597],1
[0.8897603],1
[0.88570803],1
[0.8926444],1
[0.76432765],1
[0.76432765],1
[0.76432765],1
[0.76432765],1
[0.76432765],1
[0.76432765],1
[0.26178598],1
[0.25967583],1
[0.25900537],1
[0.26187018],1
[0.2569644],1
[0.26112404],1
[0.33793274],0
[0.32664713],0
[0.31521168],0
[0.3268768],0
[0.3108262],0
[0.32021287],0
[0.7228307],0
[0.71964556],0
[0.7191777],0
[0.72248673],0
[0.72213453],0
[0.72587025],0
[0.07458749],0
[0.07373723],0
[0.07306739],0
[0.07250582],0
[0.07283765],0
[0.07184543],0
[0.44387951],1
[0.46914515],1
[0.4567293],1
[0.45523915],1
[0.44424197],1
[0.4531481],1
[0.14728126],0
[0.15139277],0
[0.1506943],0
[0.14888148],0
[0.1493634],0
[0.14926127],0
[0.862313],1
[0.86035234],1
[0.8613626],1
[0.8634962],1
[0.86490774],1
[0.8597838],1
[0.09958629],1
[0.09958629],1
[0.09958629],1
[0.09958629],1
[0.09958629],1
[0.09958629],1
[0.17819345],0
[0.18229108],0
[0.17908014],0
[0.17751926],0
[0.1791905],0
[0.18169384],0
[0.10326719],0
[0.10262448],0
[0.10290076],0
[0.10046039],0
[0.10339974],0
[0.10443051],0
[0.37244412],0
[0.37244412],0
[0.37244412],0
[0.37244412],0
[0.37244412],0
[0.37244412],0
[0.07544291],0
[0.07905822],0
[0.07807618],0
[0.06446526],0
[0.07187013],0
[0.07194625],0
[0.10996985],0
[0.10735513],0
[0.11081387],0
[0.10936186],0
[0.11155486],0
[0.11116772],0
[0.22848676],0
[0.22856964],0
[0.22633867],0
[0.2271015],0
[0.22501783],0
[0.22648403],0
[0.23711741],0
[0.23439147],0
[0.23594135],0
[0.2391935],0
[0.23045716],0
[0.23460522],0
[0.24465525],0
[0.24482319],0
[0.24244067],0
[0.24495885],0
[0.23919809],0
[0.24410166],0
[0.15106888],0
[0.15089263],0
[0.15084621],0
[0.15096503],0
[0.15115799],0
[0.15102127],0
[0.5005791],1
[0.49787712],1
[0.5047429],1
[0.50044906],1
[0.5019741],1
[0.50235575],1
[0.8049861],1
[0.8049861],1
[0.8049861],1
[0.8049861],1
[0.8049861],1
[0.8049861],1
[0.26407504],0
[0.26647338],0
[0.12703744],0
[0.12653643],0
[0.12703867],0
[0.12816936],0
[0.12740687],0
[0.1272942],0
[0.50210136],1
[0.50053155],1
[0.5069757],1
[0.5023013],1
[0.49500978],1
[0.50129765],1
[0.84223783],1
[0.8507228],1
[0.06646633],0
[0.06568404],0
[0.06433706],0
[0.06535272],0
[0.06605265],0
[0.06436181],0
[0.13490142],1
[0.13631518],1
[0.13679661],1
[0.14259204],1
[0.14296553],1
[0.14703868],1
[0.5845585],0
[0.5845585],0
[0.5845585],0
[0.5845585],0
[0.5845585],0
[0.5845585],0
[0.09056423],0
[0.09059632],0
[0.2668553],1
[0.26579544],1
[0.26680964],1
[0.26449934],1
[0.2678568],1
[0.2649293],1
[0.50789547],1
[0.51444876],1
[0.5120939],1
[0.5104663],1
[0.51176137],1
[0.5071322],1
[0.44117245],0
[0.4430918],0
[0.43590888],0
[0.43350634],0
[0.43239462],0
[0.43829694],0
[0.5316874],1
[0.5325352],1
[0.53483194],1
[0.5333395],1
[0.5325501],1
[0.5291341],1
[0.5785862],0
[0.20995249],1
[0.2118307],1
[0.21115343],1
[0.21768938],1
[0.2133583],1
[0.21250884],1
[0.12144159],0
[0.12094489],0
[0.12282123],0
[0.12317969],0
[0.12411021],0
[0.12208582],0
[0.5706567],0
[0.5656097],0
[0.5633372],0
[0.5609747],0
[0.5736804],0
[0.5732924],0
[0.47850555],1
[0.47850555],1
[0.47850555],1
[0.47850555],1
[0.47850555],1
[0.47850555],1
[0.8610644],1
[0.8610644],1
[0.8610644],1
[0.8610644],1
[0.8610644],1
[0.8610644],1
[0.11624927],0
[0.11590975],0
[0.11623819],0
[0.11582369],0
[0.11613969],0
[0.11572371],0
[0.21694547],0
[0.21541542],0
[0.21627583],0
[0.21531719],0
[0.213866],0
[0.21546191],0
[0.31985706],0
[0.3193123],0
[0.32464716],0
[0.32015768],0
[0.32494625],0
[0.3275534],0
[0.14482355],0
[0.14673474],0
[0.14101921],0
[0.15310577],0
[0.14306603],0
[0.14529221],0
[0.72186697],1
[0.7286082],1
[0.7298156],1
[0.737252],1
[0.7234],1
[0.7283125],1
[0.39854088],0
[0.38570493],0
[0.38300312],0
[0.39724046],0
[0.38391638],0
[0.39677384],0
[0.43440846],1
[0.42905337],1
[0.42412513],1
[0.43213472],1
[0.43660855],1
[0.43225765],1
[0.5274029],0
[0.5274029],0
[0.5274029],0
[0.5274029],0
[0.5274029],0
[0.5274029],0
[0.16097793],0
[0.16097793],0
[0.16097793],0
[0.16097793],0
[0.16097793],0
[0.16097793],0
[0.37580535],0
[0.3866182],0
[0.36823958],0
[0.36494932],0
[0.38719338],0
[0.38527742],0
[0.46197933],0
[0.46529377],0
[0.4369337],0
[0.4369337],0
[0.4369337],0
[0.4369337],0
[0.4369337],0
[0.4369337],0
[0.10124214],0
[0.10090269],0
[0.10083586],0
[0.10102096],0
[0.10099147],0
[0.10082658],0
[0.31290382],0
[0.31559962],0
[0.3109141],0
[0.31422254],0
[0.3185144],0
[0.31488815],0
[0.6161339],0
[0.64723796],0
[0.6509239],0
[0.65021724],0
[0.6319625],0
[0.63041335],0
[0.2773911],0
[0.2645366],0
[0.2581119],0
[0.26842722],0
[0.26792347],0
[0.27924386],0
[0.38253686],0
[0.38253686],0
[0.38253686],0
[0.38253686],0
[0.38253686],0
[0.38253686],0
[0.22700799],1
[0.21804956],1
[0.21863827],1
[0.22893558],1
[0.2196973],1
[0.21781595],1
[0.57529455],1
[0.5720487],1
[0.5698894],1
[0.57110083],1
[0.5747698],1
[0.57389444],1
[0.48900518],0
[0.48900518],0
[0.48900518],0
[0.48900518],0
[0.48900518],0
[0.48900518],0
[0.37940526],0
[0.37576318],0
[0.38883203],0
[0.3803339],0
[0.38173416],0
[0.37234],0
[0.43747815],0
[0.43747815],0
[0.43747815],0
[0.43747815],0
[0.43747815],0
[0.43747815],0
[0.3994686],0
[0.3606777],0
[0.34502453],0
[0.37236604],0
[0.36557803],0
[0.42505172],0
[0.20068337],0
[0.22634499],0
[0.20662788],0
[0.20787595],0
[0.20462638],0
[0.22520633],0
[0.11301474],0
[0.12294837],0
[0.11654504],0
[0.12274639],0
[0.12049839],0
[0.11677011],0
[0.4192985],1
[0.10699186],0
[0.11369659],0
[0.10975721],0
[0.11004603],0
[0.10511164],0
[0.10701492],0
[0.39097786],0
[0.39097786],0
[0.39097786],0
[0.39097786],0
[0.39097786],0
[0.39097786],0
[0.14734647],0
[0.14547054],0
[0.14605907],0
[0.1454175],0
[0.15143625],0
[0.15142535],0
[0.6452939],1
[0.6427442],1
[0.65154433],1
[0.67021453],1
[0.6588871],1
[0.6378665],1
[0.04076343],0
[0.04076343],0
[0.04076343],0
[0.04076343],0
[0.04076343],0
[0.04076343],0
[0.5136845],1
[0.5136845],1
[0.5136845],1
[0.5136845],1
[0.5136845],1
[0.5136845],1
[0.44838998],1
[0.44814274],1
[0.4452605],1
[0.44663987],1
[0.44518733],1
[0.44395706],1
[0.19696848],1
[0.1900692],1
[0.20735562],1
[0.19801338],1
[0.20883904],1
[0.19424027],1
[0.20794877],0
[0.20327032],0
[0.20377406],0
[0.20563336],0
[0.19914383],0
[0.20459017],0
[0.16069168],0
[0.15815784],0
[0.1657123],0
[0.15974922],0
[0.16328081],0
[0.17187634],0
[0.10764878],0
[0.1038757],0
[0.10809975],0
[0.10697982],0
[0.10764674],0
[0.10487375],0
[0.2578593],0
[0.2578593],0
[0.2578593],0
[0.2578593],0
[0.2578593],0
[0.2578593],0
[0.3637897],0
[0.36362633],0
[0.38244247],0
[0.35459018],0
[0.3721317],0
[0.3581532],0
[0.0270077],0
[0.0270077],0
[0.0270077],0
[0.0270077],0
[0.0270077],0
[0.0270077],0
[0.03691108],0
[0.03591364],0
[0.03702922],0
[0.03793024],0
[0.03456902],0
[0.03425454],0
[0.27675894],0
[0.2813176],0
[0.27899575],0
[0.2746743],0
[0.28506273],0
[0.27430257],0
[0.49837297],0
[0.50059736],0
[0.48719865],0
[0.49421477],0
[0.49206674],0
[0.4886425],0
[0.21099603],0
[0.2072251],0
[0.2060513],0
[0.20811678],0
[0.21036637],0
[0.20752956],0
[0.1618129],0
[0.16548368],0
[0.16242303],0
[0.16336873],0
[0.16251723],0
[0.1676829],0
[0.23257832],0
[0.23013625],0
[0.20804277],0
[0.21253766],0
[0.21595398],0
[0.21227902],0
[0.21138994],0
[0.21698262],0
[0.34640005],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.23518892],0
[0.23314498],0
[0.23508477],0
[0.23805378],0
[0.23305179],0
[0.23621136],0
[0.24272859],0
[0.24272859],0
[0.24272859],0
[0.24272859],0
[0.24272859],0
[0.24272859],0
[0.21937668],0
[0.29785177],0
[0.2784595],0
[0.27778473],0
[0.27759054],0
[0.29595226],0
[0.26250216],0
[0.23695436],0
[0.23950763],0
[0.23492911],0
[0.23570317],0
[0.24034297],0
[0.23550059],0
[0.41510236],0
[0.41631714],0
[0.40768167],0
[0.42204404],0
[0.40937716],0
[0.41160744],0
[0.14638563],0
[0.14668301],0
[0.14526454],0
[0.14439043],0
[0.14319888],0
[0.14185472],0
[0.2711493],0
[0.2727579],0
[0.27415568],0
[0.27370068],0
[0.27276325],0
[0.27779981],0
[0.07411175],0
[0.07386523],0
[0.07382142],0
[0.07411595],0
[0.07408096],0
[0.07397858],0
[0.5367971],0
[0.55482835],0
[0.5371325],0
[0.5582327],0
[0.5447943],0
[0.5623739],0
[0.2823812],0
[0.29259884],0
[0.2915173],0
[0.30804938],0
[0.28061354],0
[0.27623814],0
[0.23878805],0
[0.22168879],0
[0.21726228],0
[0.22438318],0
[0.22020708],0
[0.21562664],0
[0.28126457],0
[0.28126457],0
[0.28257397],0
[0.28504014],0
[0.28126457],0
[0.27982917],0
[0.37937823],0
[0.37234843],0
[0.37010852],0
[0.387609],0
[0.3742461],0
[0.39357692],0
[0.52742577],1
[0.5211348],1
[0.5279622],1
[0.53358746],1
[0.5245285],1
[0.5258093],1
[0.190929],0
[0.13796075],0
[0.14367948],0
[0.13916452],0
[0.14133811],0
[0.13741827],0
[0.14265598],0
[0.68690103],0
[0.69279736],0
[0.6878135],0
[0.6948228],0
[0.6955901],0
[0.69754696],0
[0.44636613],0
[0.44636613],0
[0.44636613],0
[0.44636613],0
[0.44636613],0
[0.44636613],0
[0.36388427],0
[0.36865506],0
[0.36394295],0
[0.36273575],0
[0.36979502],0
[0.3698082],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.40215403],0
[0.41025135],0
[0.3849997],0
[0.39303082],0
[0.4033405],0
[0.38344884],0
[0.23846903],1
[0.23725082],1
[0.24370459],1
[0.23925136],1
[0.2424303],1
[0.24269556],1
[0.8671128],0
[0.8620947],0
[0.8647026],0
[0.8638722],0
[0.8619916],0
[0.8640114],0
[0.13719483],0
[0.5346165],0
[0.53277475],0
[0.5505977],0
[0.5560368],0
[0.5478476],0
[0.5346601],0
[0.40719932],0
[0.40719932],0
[0.40719932],0
[0.40719932],0
[0.40719932],0
[0.40719932],0
[0.32489723],1
[0.32489723],1
[0.32489723],1
[0.32489723],1
[0.32489723],1
[0.32489723],1
[0.79899436],1
[0.79899436],1
[0.79899436],1
[0.79899436],1
[0.79899436],1
[0.79899436],1
[0.15736134],1
[0.17054644],1
[0.16924368],1
[0.16832404],1
[0.1751301],1
[0.15749486],1
[0.11904949],0
[0.11904258],0
[0.11952927],0
[0.11911952],0
[0.11882129],0
[0.11842442],0
[0.20997073],1
[0.2030756],1
[0.20784806],1
[0.20719352],1
[0.20513447],1
[0.21016638],1
[0.3982537],0
[0.41047114],0
[0.37929034],0
[0.37929034],0
[0.37929034],0
[0.37929034],0
[0.37929034],0
[0.37929034],0
[0.22052647],0
[0.22052647],0
[0.22052647],0
[0.22052647],0
[0.22052647],0
[0.22052647],0
[0.10258514],0
[0.10251936],0
[0.10457408],0
[0.10732769],0
[0.10074314],0
[0.10812852],0
[0.4590835],1
[0.4590835],1
[0.4590835],1
[0.4590835],1
[0.4590835],1
[0.4590835],1
[0.33126065],0
[0.33120355],0
[0.3326836],0
[0.33164498],0
[0.32499066],0
[0.32351163],0
[0.03556482],0
[0.03556482],0
[0.03556482],0
[0.03556482],0
[0.03556482],0
[0.03556482],0
[0.7003249],1
[0.6963903],1
[0.69996387],1
[0.68673635],1
[0.6963904],1
[0.6919129],1
[0.04548229],0
[0.04455613],0
[0.04519914],0
[0.04638776],0
[0.04485252],0
[0.04489406],0
[0.21116965],1
[0.21116965],1
[0.21116965],1
[0.21116965],1
[0.21116965],1
[0.21116965],1
[0.4732883],0
[0.4732883],0
[0.4732883],0
[0.4732883],0
[0.4732883],0
[0.4732883],0
[0.05997072],0
[0.05997072],0
[0.05997072],0
[0.05997072],0
[0.05997072],0
[0.05997072],0
[0.5731927],1
[0.5688179],1
[0.5941501],1
[0.59075546],1
[0.60395366],1
[0.59610784],1
[0.23916174],0
[0.23876366],0
[0.24323565],0
[0.2401952],0
[0.23877016],0
[0.24078709],0
[0.64848965],1
[0.6483869],1
[0.35481143],0
[0.35652927],0
[0.34075427],0
[0.32069576],0
[0.3723327],0
[0.33850792],0
[0.233017],0
[0.23093976],0
[0.22884439],0
[0.2330115],0
[0.23131959],0
[0.23819722],0
[0.39246535],0
[0.4075308],0
[0.40293655],0
[0.39948064],0
[0.4118832],0
[0.40467286],0
[0.1486486],0
[0.1574245],0
[0.15504621],0
[0.15175852],0
[0.15925616],0
[0.15386936],0
[0.19029562],0
[0.19108377],0
[0.19016877],0
[0.18960498],0
[0.18964031],0
[0.19088155],0
[0.19005738],0
[0.19125256],0
[0.19110495],0
[0.19101888],0
[0.18956506],0
[0.19026858],0
[0.945294],1
[0.9426377],1
[0.94722027],1
[0.9475471],1
[0.9485127],1
[0.94116867],1
[0.2942184],0
[0.2924709],0
[0.29587418],0
[0.3031508],0
[0.30284566],0
[0.29209843],0
[0.24367219],0
[0.24367219],0
[0.24367219],0
[0.24367219],0
[0.24367219],0
[0.24367219],0
[0.23060755],0
[0.23173675],0
[0.23100738],0
[0.22899437],0
[0.2273335],0
[0.22885239],0
