predicted_test,true_test
[0.62711895],0
[0.626952],0
[0.6265217],0
[0.6282611],0
[0.62686485],0
[0.3880025],1
[0.38862336],1
[0.3879989],1
[0.387579],1
[0.38799387],1
[0.3878257],1
[0.37794995],0
[0.37794995],0
[0.37794995],0
[0.37794995],0
[0.37794995],0
[0.37794995],0
[0.4639569],1
[0.4639569],1
[0.4639569],1
[0.4639569],1
[0.4639569],1
[0.4639569],1
[0.62111324],1
[0.62209326],1
[0.62155336],1
[0.6214018],1
[0.6219704],1
[0.62166566],1
[0.14029376],0
[0.13946639],0
[0.14345172],0
[0.14163893],0
[0.14534892],0
[0.14306884],0
[0.10271192],0
[0.10193437],0
[0.10180998],0
[0.10262688],0
[0.10246477],0
[0.10234139],0
[0.11857666],0
[0.11815066],0
[0.11570655],0
[0.11751316],0
[0.1172487],0
[0.11772949],0
[0.4311915],1
[0.43091863],1
[0.4329985],1
[0.43270993],1
[0.43295085],1
[0.43248728],1
[0.44718456],1
[0.44711152],1
[0.7333667],1
[0.7333667],1
[0.7333667],1
[0.7333667],1
[0.7333667],1
[0.7333667],1
[0.1980502],0
[0.1980502],0
[0.1980502],0
[0.1980502],0
[0.1980502],0
[0.1980502],0
[0.28553045],1
[0.28454235],1
[0.28548783],1
[0.28569818],1
[0.28518727],1
[0.28505605],1
[0.31921673],0
[0.31890967],0
[0.5389784],1
[0.5389784],1
[0.21243526],0
[0.21262524],0
[0.21265206],0
[0.21305929],0
[0.2129112],0
[0.21242945],0
[0.66491413],0
[0.6636345],0
[0.6644846],0
[0.66440547],0
[0.6652263],0
[0.66444004],0
[0.5004436],0
[0.17352377],0
[0.17303619],0
[0.17414086],0
[0.17101978],0
[0.17550988],0
[0.17303406],0
[0.54014885],1
[0.5422894],1
[0.5419677],1
[0.5391279],1
[0.54084104],1
[0.53882545],1
[0.56389475],1
[0.5638161],1
[0.56309247],1
[0.56343323],1
[0.56344706],1
[0.56404775],1
[0.28615326],0
[0.28615326],0
[0.28615326],0
[0.28615326],0
[0.28615326],0
[0.28615326],0
[0.20929384],0
[0.3101993],0
[0.31070733],0
[0.31070444],0
[0.31042296],0
[0.31075266],0
[0.31092647],0
[0.21079616],0
[0.20649503],0
[0.20500901],0
[0.20181979],0
[0.20023943],0
[0.20850953],0
[0.10948908],0
[0.10948908],0
[0.10948908],0
[0.10948908],0
[0.10948908],0
[0.10948908],0
[0.38695377],1
[0.38695377],1
[0.38695377],1
[0.38695377],1
[0.38695377],1
[0.38695377],1
[0.14430374],0
[0.1450789],0
[0.14477588],0
[0.14467359],0
[0.14473915],0
[0.14607647],0
[0.2998284],0
[0.3015538],0
[0.29801735],0
[0.30002242],0
[0.29868156],0
[0.3048379],0
[0.16978426],0
[0.17047365],0
[0.17019121],0
[0.17070337],0
[0.1706962],0
[0.17041707],0
[0.1841465],0
[0.18481667],0
[0.18408395],0
[0.18307163],0
[0.18489048],0
[0.18387951],0
[0.5397045],0
[0.5397045],0
[0.47389373],0
[0.4744428],0
[0.47414362],0
[0.47460106],0
[0.47346818],0
[0.47337413],0
[0.27878192],1
[0.27901343],1
[0.27843443],1
[0.27837867],1
[0.27868393],1
[0.27809483],1
[0.60810274],0
[0.60719585],0
[0.60656357],0
[0.6077123],0
[0.6073429],0
[0.60465556],0
[0.21884161],0
[0.21766372],0
[0.21875115],0
[0.21817212],0
[0.21796124],0
[0.21881999],0
[0.5057289],0
[0.50366056],0
[0.50364363],0
[0.50927895],0
[0.50780886],0
[0.5042848],0
[0.2318106],0
[0.2321318],0
[0.23324448],0
[0.22989865],0
[0.22975136],0
[0.23083605],0
[0.23976943],0
[0.2404688],0
[0.24039565],0
[0.23928455],0
[0.2406501],0
[0.23938124],0
[0.40650856],0
[0.38299185],0
[0.38829094],0
[0.3848252],0
[0.40456474],0
[0.37961078],0
[0.15124746],0
[0.1509056],0
[0.15154126],0
[0.1525747],0
[0.15021989],0
[0.15036476],0
[0.34248766],0
[0.3436322],0
[0.3421563],0
[0.34206724],0
[0.342871],0
[0.34274772],0
[0.16263556],0
[0.16286539],0
[0.16127725],0
[0.16135634],0
[0.15933876],0
[0.15950821],0
[0.40825826],0
[0.40886724],0
[0.4109394],0
[0.41024476],0
[0.41264844],0
[0.41020143],0
[0.16214812],0
[0.16136768],0
[0.16199158],0
[0.16215712],0
[0.16221462],0
[0.16216068],0
[0.5535449],1
[0.55484855],1
[0.55405086],1
[0.55519885],1
[0.5540676],1
[0.55450547],1
[0.06741514],1
[0.06741514],1
[0.06741514],1
[0.06741514],1
[0.06741514],1
[0.06741514],1
[0.1380041],0
[0.13904743],0
[0.13826267],0
[0.13858974],0
[0.138383],0
[0.13839312],0
[0.4759265],1
[0.47748864],1
[0.47659728],1
[0.47677585],1
[0.47718778],1
[0.47713533],1
[0.16678952],0
[0.16678952],0
[0.16678952],0
[0.16678952],0
[0.16678952],0
[0.16678952],0
[0.3050965],0
[0.3050965],0
[0.3050965],0
[0.3050965],0
[0.3050965],0
[0.3050965],0
[0.6732519],1
[0.6732519],1
[0.6732519],1
[0.673252],1
[0.673252],1
[0.673252],1
[0.27748623],0
[0.27789795],0
[0.27805385],0
[0.2786751],0
[0.27884609],0
[0.27797744],0
[0.21997769],0
[0.22091088],0
[0.2202395],0
[0.22056057],0
[0.22012329],0
[0.2200889],0
