predicted_val,true_val
[0.42788148],1
[0.01047448],1
[0.01027637],1
[0.03237362],0
[0.03237362],0
[0.03237362],0
[0.03237362],0
[0.03237362],0
[0.03237362],0
[0.03349283],0
[0.03318622],0
[0.03318628],0
[0.03282335],0
[0.03260847],0
[0.03240057],0
[0.01492119],0
[0.01564611],0
[0.01657064],0
[0.0162962],0
[0.0162217],0
[0.01379441],0
[0.0144877],0
[0.01516218],0
[0.01386819],0
[0.01589497],0
[0.01543534],0
[0.03005779],1
[0.03081935],1
[0.0307939],1
[0.03011478],1
[0.03090658],1
[0.03093779],1
[0.03026943],1
[0.03006958],1
[0.03038115],1
[0.03120123],1
[0.00632047],0
[0.00813947],0
[0.00715134],0
[0.00672377],0
[0.00561674],0
[0.00634129],0
[0.00686547],0
[0.00687854],0
[0.00589167],0
[0.00551626],0
[0.15776597],0
[0.16406222],0
[0.13924073],0
[0.14777301],0
[0.14890286],0
[0.13844344],0
[0.13775171],0
[0.15773354],0
[0.16716911],0
[0.13600893],0
[0.6687617],1
[0.5760126],1
[0.52203155],1
[0.6974525],1
[0.44930264],1
[0.6975789],1
[0.42883283],1
[0.66741425],1
[0.45780483],1
[0.5785391],1
[0.08124475],0
[0.07126953],0
[0.08838093],0
[0.12107092],0
[0.14395773],0
[0.11467399],0
[0.10257257],0
[0.10304688],0
[0.07003447],0
[0.14113279],0
[0.11568435],0
[0.1119695],0
[0.11846841],0
[0.11367457],0
[0.1046273],0
[0.10452312],0
[0.1101434],0
[0.10590852],0
[0.10680724],0
[0.1103134],0
[0.01822654],0
[0.01781791],0
[0.01823596],0
[0.01657673],0
[0.01842473],0
[0.01726895],0
[0.01768555],0
[0.01828732],0
[0.01839784],0
[0.01818535],0
[0.01681861],0
[0.01682719],0
[0.01694911],0
[0.01753758],0
[0.01667302],0
[0.01733329],0
[0.01634017],0
[0.01814256],0
[0.01817827],0
[0.01639698],0
[0.07417678],0
[0.06712092],0
[0.0756942],0
[0.07748989],0
[0.06598685],0
[0.07072794],0
[0.0762805],0
[0.0654121],0
[0.07943603],0
[0.06728496],0
[0.09964109],1
[0.09750202],1
[0.10006247],1
[0.0981859],1
[0.09780691],1
[0.09671535],1
[0.10228149],1
[0.09944551],1
[0.10052821],1
[0.09775978],1
[0.01319598],0
[0.01435228],0
[0.01257299],0
[0.0131098],0
[0.01416183],0
[0.01266413],0
[0.01375432],0
[0.01322307],0
[0.01336273],0
[0.0142852],0
[0.79918647],1
[0.79853314],1
[0.79972893],1
[0.79133296],1
[0.7952297],1
[0.81192315],1
[0.80285746],1
[0.816948],1
[0.8000896],1
[0.7906811],1
[0.05925823],0
[0.05890895],0
[0.05909215],0
[0.05840029],0
[0.05835416],0
[0.05794904],0
[0.05956306],0
[0.05964795],0
[0.0586262],0
[0.05684349],0
[0.41583508],1
[0.40363082],1
[0.4161863],1
[0.40490508],1
[0.4081069],1
[0.40677056],1
[0.3834399],1
[0.40717658],1
[0.39886796],1
[0.4204645],1
[0.7966003],1
[0.7988387],1
[0.79560083],1
[0.80124736],1
[0.80060506],1
[0.7974497],1
[0.79836744],1
[0.80031323],1
[0.79742104],1
[0.7965236],1
[0.08768009],0
[0.09204233],0
[0.08994712],0
[0.09484908],0
[0.09700835],0
[0.09957763],0
[0.10115114],0
[0.10199514],0
[0.0943042],0
[0.09618412],0
[0.45284835],1
[0.46171206],1
[0.43508267],1
[0.44812065],1
[0.46344334],1
[0.45250988],1
[0.45223668],1
[0.45586553],1
[0.45313552],1
[0.46538752],1
[0.03541193],1
[0.03149876],1
[0.03859333],1
[0.02985339],1
[0.03377104],1
[0.0275155],1
[0.02837699],1
[0.02829926],1
[0.03531063],1
[0.0309937],1
[0.07672613],0
[0.07839637],0
[0.07695343],0
[0.07794104],0
[0.07837667],0
[0.07794748],0
[0.08065501],0
[0.07380955],0
[0.0781495],0
[0.07886121],0
[0.00602996],0
[0.00530589],0
[0.00433345],0
[0.00590275],0
[0.00573994],0
[0.00459394],0
[0.00435466],0
[0.00470159],0
[0.00756087],0
[0.00615695],0
[0.08767292],0
[0.00352143],0
[0.02681454],0
[0.02612917],0
[0.02664534],0
[0.02552853],0
[0.02631473],0
[0.02690588],0
[0.02651378],0
[0.02595935],0
[0.02609813],0
[0.0266218],0
[0.0264994],0
[0.08052781],1
[0.08382201],1
[0.07584339],1
[0.0748534],1
[0.07821383],1
[0.07679155],1
[0.07498929],1
[0.08617727],1
[0.07404198],1
[0.08838062],1
[0.0060007],0
[0.00580736],0
[0.17447796],0
[0.1824481],0
[0.18834798],0
[0.18575191],0
[0.18239093],0
[0.19152942],0
[0.18200526],0
[0.1882786],0
[0.17495099],0
[0.18902422],0
[0.04376072],1
[0.04369117],1
[0.04331103],1
[0.04473181],1
[0.04178269],1
[0.04416056],1
[0.04400031],1
[0.04556955],1
[0.04305349],1
[0.04361489],1
[0.55596],1
[0.55772686],1
[0.5628946],1
[0.56168795],1
[0.5498334],1
[0.53907114],1
[0.56810546],1
[0.5378496],1
[0.55987024],1
[0.5528349],1
[0.01367566],0
[0.01404046],0
[0.01257965],0
[0.01265078],0
[0.01231871],0
[0.01279751],0
[0.01242812],0
[0.01304972],0
[0.01275834],0
[0.01282013],0
[0.08250473],1
[0.08995665],1
[0.06160588],1
[0.08413807],1
[0.07919437],1
[0.08830474],1
[0.08119123],1
[0.09634508],1
[0.07057703],1
[0.07518163],1
[0.07499803],0
[0.07495133],0
[0.074687],0
[0.07396447],0
[0.07479266],0
[0.07575453],0
[0.0752749],0
[0.07447519],0
[0.07504845],0
[0.07482196],0
[0.00471543],0
[0.00459265],0
[0.0046021],0
[0.00469631],0
[0.00458198],0
[0.00471553],0
[0.00463058],0
[0.00452358],0
[0.00466707],0
[0.00460902],0
[0.00879697],0
[0.00940714],0
[0.0083185],0
[0.00915316],0
[0.00914012],0
[0.00931192],0
[0.00925302],0
[0.01006288],0
[0.0085741],0
[0.00877674],0
[0.04971011],0
[0.05200484],0
[0.04832619],0
[0.04570895],0
[0.05107251],0
[0.05116761],0
[0.05134496],0
[0.05039169],0
[0.05030506],0
[0.04596756],0
[0.04821771],0
[0.04624959],0
[0.0461862],0
[0.046139],0
[0.05012512],0
[0.04627619],0
[0.04972596],0
[0.04829515],0
[0.04666428],0
[0.04672677],0
[0.00221387],0
[0.002469],0
[0.00207863],0
[0.00243682],0
[0.00218893],0
[0.0022198],0
[0.00243925],0
[0.00212257],0
[0.00243392],0
[0.00243581],0
[0.03291989],1
[0.03477416],1
[0.03225106],1
[0.03661786],1
[0.03275041],1
[0.03488804],1
[0.03728588],1
[0.03950599],1
[0.03496532],1
[0.03525531],1
[0.04435176],0
[0.04264063],0
[0.04212799],0
[0.04281507],0
[0.0421477],0
[0.04275227],0
[0.0414036],0
[0.04402695],0
[0.04180072],0
[0.0439833],0
[0.08110662],1
[0.09342267],1
[0.08652608],1
[0.08356984],1
[0.08470994],1
[0.08184414],1
[0.08202249],1
[0.07929987],1
[0.09089539],1
[0.08177666],1
[0.00211952],0
[0.00151643],0
[0.00168503],0
[0.00167351],0
[0.00159848],0
[0.00173656],0
[0.00191248],0
[0.00182436],0
[0.00164687],0
[0.00172919],0
[0.04030926],0
[0.04103319],0
[0.04191209],0
[0.04177933],0
[0.04246857],0
[0.04023731],0
[0.04032801],0
[0.04277397],0
[0.04262101],0
[0.04251125],0
[0.00808804],0
[0.00868443],0
[0.0031916],0
[0.00361284],0
[0.00536637],0
[0.00497206],0
[0.0044409],0
[0.00388881],0
[0.00431471],0
[0.00424694],0
[0.00797098],0
[0.00869091],0
[0.00841997],0
[0.00776898],0
[0.00868765],0
[0.00827197],0
[0.00790982],0
[0.00892134],0
[0.00792121],0
[0.00754231],0
[0.00589769],1
[0.00557806],1
[0.00604667],1
[0.00551245],1
[0.00600896],1
[0.00571494],1
[0.00557184],1
[0.0057461],1
[0.00588199],1
[0.00550409],1
[0.5362092],1
[0.55072886],1
[0.53677267],1
[0.5454774],1
[0.56034166],1
[0.5835702],1
[0.55782056],1
[0.53506684],1
[0.5481574],1
[0.54598624],1
[0.15402013],1
[0.15187675],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.8147865],1
[0.04028374],0
[0.05072092],0
[0.04482384],0
[0.04694253],0
[0.02897147],0
[0.04709706],0
[0.05675949],0
[0.05354209],0
[0.03078826],0
[0.05070347],0
[0.00448327],0
[0.00441861],0
[0.00451039],0
[0.00425878],0
[0.00428877],0
[0.00429651],0
[0.00441293],0
[0.00450374],0
[0.00430161],0
[0.0044171],0
[0.04126211],1
[0.03961615],1
[0.03963662],1
[0.04019711],1
[0.04125019],1
[0.04042941],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.6957151],1
[0.00053121],0
[0.00055169],0
[0.00053547],0
[0.00056001],0
[0.00054211],0
[0.00057496],0
[0.00053681],0
[0.00052964],0
[0.00054601],0
[0.0005906],0
[0.04721524],0
[0.05483554],0
[0.0517565],0
[0.05106752],0
[0.0610234],0
[0.05624307],0
[0.06006709],0
[0.04549047],0
[0.05188958],0
[0.05108693],0
[0.00399634],0
[0.00413178],0
[0.00360975],0
[0.00384224],0
[0.00370352],0
[0.00397311],0
[0.00428688],0
[0.00378803],0
[0.00390033],0
[0.0037047],0
[0.0080953],0
[0.00863525],0
[0.00898667],0
[0.00911073],0
[0.00891524],0
[0.00921596],0
[0.00965233],0
[0.00847752],0
[0.00876351],0
[0.00841714],0
[0.08570261],1
[0.08936723],1
[0.08680448],1
[0.0886339],1
[0.08746657],1
[0.0859969],1
[0.08972239],1
[0.08927073],1
[0.09057658],1
[0.08330698],1
[0.01279698],0
[0.01284226],0
[0.01277272],0
[0.01253363],0
[0.0127593],0
[0.01287175],0
[0.01261447],0
[0.01281251],0
[0.01283888],0
[0.01280233],0
[0.20236632],0
[0.18468547],0
[0.18077497],0
[0.16020684],0
[0.18413295],0
[0.17659874],0
[0.21088637],0
[0.20985793],0
[0.20094249],0
[0.17598969],0
[0.00640655],0
[0.00486737],0
[0.00567272],0
[0.00509559],0
[0.00596166],0
[0.0063753],0
[0.00528213],0
[0.00589995],0
[0.00727214],0
[0.00564738],0
[0.7656869],0
[0.75595886],0
[0.74166304],0
[0.7475598],0
[0.76581603],0
[0.7635273],0
[0.76548374],0
[0.7662101],0
[0.7606423],0
[0.75155747],0
[0.810523],1
[0.8237378],1
[0.8212889],1
[0.82695836],1
[0.8124316],1
[0.8432374],1
[0.85437477],1
[0.84940076],1
[0.836871],1
[0.82067305],1
[0.05130855],1
[0.0481226],1
[0.04984546],1
[0.04950349],1
[0.04837203],1
[0.04927302],1
[0.0479654],1
[0.04910092],1
[0.04385462],1
[0.0476068],1
[0.3998942],1
[0.404341],1
[0.39861244],1
[0.402999],1
[0.39412215],1
[0.38937205],1
[0.40718606],1
[0.41381922],1
[0.39797583],1
[0.3999207],1
[0.02251883],1
[0.02228076],1
[0.02086587],1
[0.02363877],1
[0.02034943],1
[0.02538865],1
[0.01916026],1
[0.02232135],1
[0.02279955],1
[0.0214838],1
[0.06817763],0
[0.06508266],0
[0.06626883],0
[0.07080295],0
[0.07324746],0
[0.06589169],0
[0.06935184],0
[0.07686284],0
[0.06932699],0
[0.06857396],0
[0.20196731],1
[0.20102088],1
[0.18627925],1
[0.19227006],1
[0.19959408],1
[0.19436643],1
[0.18903504],1
[0.19020683],1
[0.19400112],1
[0.18615961],1
[0.0050188],0
[0.00502185],0
[0.00456853],1
[0.00509163],1
[0.00352608],1
[0.00478938],1
[0.0057392],1
[0.00529774],1
[0.00517825],1
[0.00634444],1
[0.00515449],1
[0.00530448],1
[0.44809687],1
[0.4706418],1
[0.45701355],1
[0.46390185],1
[0.46773222],1
[0.44854274],1
[0.45154136],1
[0.437834],1
[0.46024048],1
[0.43856844],1
[0.01274965],0
[0.01222425],0
[0.01331228],0
[0.01244246],0
[0.01240325],0
[0.01235013],0
[0.0122694],0
[0.01267445],0
[0.01322952],0
[0.01228178],0
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.42228884],1
[0.02889123],0
[0.03210305],0
[0.03249029],0
[0.03564881],0
[0.03540195],0
[0.03590219],0
[0.03236408],0
[0.03241449],0
[0.03223248],0
[0.03468459],0
[0.03306362],1
[0.02825948],1
[0.03079953],1
[0.03263617],1
[0.02495182],1
[0.03022361],1
[0.0240726],1
[0.03538607],1
[0.03772322],1
[0.03152274],1
[0.10474531],0
[0.10554731],0
[0.11083396],0
[0.10422337],0
[0.11463223],0
[0.10367963],0
[0.10872094],0
[0.10495742],0
[0.11234147],0
[0.10899718],0
[0.00115832],0
[0.01452593],0
[0.01508864],0
[0.01644806],0
[0.014525],0
[0.01645466],0
[0.01726306],0
[0.01954737],0
[0.0146676],0
[0.01533637],0
[0.01478689],0
[0.14382052],1
[0.1428313],1
[0.14324841],1
[0.14131044],1
[0.1442099],1
[0.14617087],1
[0.14958411],1
[0.14469407],1
[0.14291306],1
[0.14736272],1
[0.667743],0
[0.6658338],0
[0.6782627],0
[0.6773388],0
[0.665264],0
[0.6791228],0
[0.6775068],0
[0.65931576],0
[0.67884016],0
[0.65827906],0
[0.09250496],0
[0.08846388],0
[0.09340887],0
[0.09187903],0
[0.09097384],0
[0.0942996],0
[0.09140112],0
[0.09351126],0
[0.09609218],0
[0.09359876],0
[0.17317548],1
[0.1691359],1
[0.17683685],1
[0.17637089],1
[0.17923893],1
[0.17390864],1
[0.1771608],1
[0.1894342],1
[0.17399743],1
[0.18037817],1
[0.13718721],0
[0.32258573],1
[0.2647827],1
[0.26197702],1
[0.2673915],1
[0.27394274],1
[0.26588175],1
[0.30032274],1
[0.26607612],1
[0.28826353],1
[0.30790785],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.7123783],1
[0.01926672],0
[0.02006365],0
[0.01935623],0
[0.01918816],0
[0.02014383],0
[0.02071281],0
[0.02058829],0
[0.0214487],0
[0.02462804],0
[0.02039039],0
[0.33619115],0
[0.32917663],0
[0.3206332],0
[0.36226535],0
[0.3690847],0
[0.4253261],0
[0.29770175],0
[0.2865362],0
[0.31694847],0
[0.33931577],0
[0.03260547],1
[0.032364],1
[0.0332501],1
[0.03411396],1
[0.0336471],1
[0.03162948],1
[0.03464099],1
[0.03311488],1
[0.03583977],1
[0.03285994],1
[0.031945],0
[0.03087986],0
[0.03034285],0
[0.03098357],0
[0.02993658],0
[0.03095449],0
[0.0319901],0
[0.03089276],0
[0.02989662],0
[0.0302827],0
[0.03879269],0
[0.04586261],0
[0.03862144],0
[0.04048694],0
[0.04053454],0
[0.04216564],0
[0.04305097],0
[0.04277686],0
[0.0388881],0
[0.03446068],0
[0.0668565],0
[0.06740332],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.07250216],0
[0.01313114],0
[0.01231013],0
[0.01277719],0
[0.01346918],0
[0.01375653],0
[0.01367283],0
[0.01291296],0
[0.01342869],0
[0.01290451],0
[0.01283105],0
[0.99578565],1
[0.9952238],1
[0.9956808],1
[0.99544275],1
[0.99551505],1
[0.99560153],1
[0.99561054],1
[0.995574],1
[0.99547666],1
[0.9953614],1
[0.03531102],1
[0.03527088],1
[0.03774219],1
[0.03584161],1
[0.03631041],1
[0.03742003],1
[0.03589306],1
[0.03540965],1
[0.03565778],1
[0.03725317],1
[0.12823917],0
[0.13935009],0
[0.13729133],0
[0.14784904],0
[0.13074158],0
[0.12651853],0
[0.13149363],0
[0.14035259],0
[0.13810462],0
[0.13168992],0
[0.03238778],0
[0.02948014],0
[0.02281332],0
[0.02720401],0
[0.02984146],0
[0.02633487],0
[0.02410265],0
[0.03649211],0
[0.03263159],0
[0.02697828],0
[0.21021158],1
[0.21200359],1
[0.19767468],1
[0.20355253],1
[0.2293004],1
[0.21012789],1
[0.2112734],1
[0.2137541],1
[0.21348618],1
[0.21313135],1
[0.00671708],0
[0.00748128],0
[0.00662571],0
[0.00649948],0
[0.00658186],0
[0.00620898],0
[0.00667819],0
[0.00807127],0
[0.00651067],0
[0.00668033],0
[0.03430983],1
[0.03714824],1
[0.03883482],1
[0.04113794],1
[0.03590679],1
[0.04150864],1
[0.03605446],1
[0.04179308],1
[0.04012917],1
[0.03701285],1
[0.0217429],0
[0.0220793],0
[0.0228552],0
[0.0220784],0
[0.0221391],0
[0.02224082],0
[0.02169686],0
[0.02155022],0
[0.02266227],0
[0.02168018],0
[0.03649721],1
[0.03529945],1
[0.04276476],1
[0.04408784],1
[0.03961165],1
[0.04235563],1
[0.01621338],0
[0.01822652],0
[0.01731039],0
[0.01632478],0
[0.01679556],0
[0.01798175],0
[0.01641956],0
[0.01686569],0
[0.01659432],0
[0.01592007],0
[0.08829614],1
[0.10615215],1
[0.09670353],1
[0.08193219],1
[0.11483502],1
[0.09541042],1
[0.09792157],1
[0.09814284],1
[0.11095741],1
[0.11349232],1
[0.01230225],0
[0.01500559],0
[0.0110409],0
[0.01307421],0
[0.01087011],0
[0.01207713],0
[0.01137185],0
[0.01186356],0
[0.01187291],0
[0.01046254],0
[0.9183567],1
[0.91137195],1
[0.9137118],1
[0.90989405],1
[0.9054047],1
[0.90953344],1
[0.90963995],1
[0.9121534],1
[0.90927577],1
[0.91344786],1
[0.11124486],0
[0.10422622],0
[0.10169976],0
[0.11122638],0
[0.098005],0
[0.10311812],0
[0.10037],0
[0.1045154],0
[0.10168651],0
[0.1058622],0
[0.1804436],0
[0.17922436],0
[0.21160176],0
[0.188241],0
[0.18746462],0
[0.18194394],0
[0.19953802],0
[0.19398622],0
[0.20315531],0
[0.21106194],0
[0.8734054],1
[0.85106033],1
[0.8443533],1
[0.8559531],1
[0.84958273],1
[0.8574776],1
[0.8501808],1
[0.8839951],1
[0.8594685],1
[0.8379192],1
[0.08398181],1
[0.0790132],1
[0.08593994],1
[0.07530531],1
[0.0769044],1
[0.07860499],1
[0.08058602],1
[0.07821933],1
[0.07626773],1
[0.08015633],1
[0.46224588],0
[0.46491158],0
[0.45488676],0
[0.4561651],0
[0.4588038],0
[0.4641006],0
[0.46122307],0
[0.48313108],0
[0.4536425],0
[0.46149674],0
[0.01096701],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.05027736],0
[0.12731983],0
[0.12716605],0
[0.127422],0
[0.14061776],0
[0.13936077],0
[0.13778955],0
[0.11736873],0
[0.12671664],0
[0.14636976],0
[0.1219562],0
[0.48727247],1
[0.48789552],1
[0.4874512],1
[0.4877522],1
[0.5130013],1
[0.4812938],1
[0.48386106],1
[0.48609203],1
[0.48746115],1
[0.4927645],1
[0.00760131],0
[0.00870209],0
[0.00831574],0
[0.00805771],0
[0.00983793],0
[0.00842392],0
[0.00854283],0
[0.00810189],0
[0.01008509],0
[0.00768417],0
[0.00501568],0
[0.00450831],0
[0.00419847],0
[0.00456487],0
[0.00434354],0
[0.00422553],0
[0.00487013],0
[0.00462524],0
[0.00430962],0
[0.00460577],0
[0.00525059],0
[0.00554809],0
[0.00585651],0
[0.00670162],0
[0.00544643],0
[0.00532132],0
[0.00641668],0
[0.00630402],0
[0.00561997],0
[0.00750176],0
[0.10633946],0
[0.10592026],0
[0.10576935],0
[0.10747921],0
[0.10636602],0
[0.10830036],0
[0.10733616],0
[0.10712554],0
[0.10606924],0
[0.10759857],0
[0.04325795],0
[0.06187437],0
[0.01611799],0
[0.03829031],0
[0.02813561],0
[0.03158733],0
[0.02554077],0
[0.03949948],0
[0.02996351],0
[0.02232634],0
[0.01055676],0
[0.00985791],0
[0.01049153],0
[0.01061233],0
[0.01083383],0
[0.0101668],0
[0.00977345],0
[0.01093618],0
[0.01081076],0
[0.011091],0
[0.05261547],0
[0.05081725],0
[0.02809381],0
[0.02833132],0
[0.02658584],0
[0.02672331],0
[0.02742566],0
[0.02690279],0
[0.02890105],0
[0.02993027],0
[0.0294448],0
[0.02908663],0
[0.06524556],0
[0.06177165],0
[0.06289697],0
[0.06061224],0
[0.0621],0
[0.06219549],0
[0.06577603],0
[0.06313917],0
[0.06457411],0
[0.06377953],0
[0.01395973],0
[0.0131341],0
[0.01418834],0
[0.01414391],0
[0.01252829],0
[0.01255357],0
[0.01411421],0
[0.0132048],0
[0.01286831],0
[0.01307559],0
[0.59598297],1
[0.5823399],1
[0.5791339],1
[0.58669734],1
[0.59500515],1
[0.5976148],1
[0.5701166],1
[0.59418994],1
[0.5356286],1
[0.5614377],1
[0.23917833],1
[0.34058943],1
[0.34231272],1
[0.0266585],0
[0.02653948],0
[0.04694339],0
[0.04734764],0
[0.04229162],0
[0.0495462],0
[0.04857275],0
[0.04939784],0
[0.04014725],0
[0.04363861],0
[0.03929592],0
[0.04535666],0
[0.02244547],0
[0.5956071],1
[0.6468539],1
[0.7419149],1
[0.71265626],1
[0.7119739],1
[0.7304151],1
[0.68007046],1
[0.6597732],1
[0.5979571],1
[0.69460756],1
[0.18638104],1
[0.22561297],1
[0.20778097],1
[0.19120003],1
[0.21883671],1
[0.21081625],1
[0.1861411],1
[0.19394147],1
[0.18728922],1
[0.19025855],1
[0.01302199],0
[0.01254199],0
[0.01470088],0
[0.01396856],0
[0.01402468],0
[0.01266422],0
[0.01416947],0
[0.01379119],0
[0.01482785],0
[0.01416148],0
[0.01577068],0
[0.01227909],0
[0.01273218],0
[0.01282443],0
[0.01287379],0
[0.01427558],0
[0.01421328],0
[0.01314113],0
[0.01434952],0
[0.01554678],0
[0.02860416],0
[0.02858678],0
[0.02848631],0
[0.02820307],0
[0.02914238],0
[0.02725473],0
[0.0287443],0
[0.02914875],0
[0.02892461],0
[0.02917532],0
[0.07054652],1
[0.0637065],1
[0.07038885],1
[0.06560149],1
[0.06621327],1
[0.06297504],1
[0.06658428],1
[0.0673942],1
[0.06511586],1
[0.0574459],1
[0.02081504],0
[0.02133092],0
[0.02138905],0
[0.02061885],0
[0.02356931],0
[0.02098419],0
[0.02038681],0
[0.02351906],0
[0.02104792],0
[0.02302878],0
[0.06044326],1
[0.05824003],1
[0.06133013],1
[0.06172993],1
[0.05975545],1
[0.06086207],1
[0.01776685],0
[0.01817099],0
[0.07463786],0
[0.07582735],0
[0.02715791],0
[0.03038548],0
[0.02748647],0
[0.02414468],0
[0.03358786],0
[0.02899048],0
[0.0284804],0
[0.02537006],0
[0.02592465],0
[0.02963684],0
[0.02776046],0
[0.02201482],0
[0.02465362],0
[0.02250884],0
[0.02567871],0
[0.02477508],0
[0.02014376],0
[0.02291363],0
[0.02318291],0
[0.02019435],0
[0.00640142],0
[0.00645059],0
[0.00651837],0
[0.00659303],0
[0.00644767],0
[0.00663414],0
[0.00361372],0
[0.00385974],0
[0.00320827],0
[0.00373245],0
[0.00310295],0
[0.00343094],0
[0.00374183],0
[0.00378334],0
[0.00297716],0
[0.00329171],0
[0.01712627],0
[0.02033773],0
[0.02027322],0
[0.01721059],0
[0.01883924],0
[0.0177207],0
[0.02004536],0
[0.01766078],0
[0.01722692],0
[0.02014165],0
[0.75024676],1
[0.75499666],1
[0.7493826],1
[0.751906],1
[0.74023104],1
[0.74993855],1
[0.74170595],1
[0.75141644],1
[0.7471879],1
[0.7437909],1
[0.01098316],0
[0.01105545],0
[0.01074617],0
[0.01233999],0
[0.01054696],0
[0.00930316],0
[0.01113905],0
[0.01406736],0
[0.01312333],0
[0.00953489],0
[0.9618347],1
[0.9612019],1
[0.96086854],1
[0.96072745],1
[0.96099025],1
[0.96073407],1
[0.96048224],1
[0.9595372],1
[0.960728],1
[0.96163934],1
[0.03043091],0
[0.03131495],0
[0.0290582],0
[0.03093716],0
[0.03153975],0
[0.03134922],0
[0.00774001],0
[0.00689933],0
[0.00707879],0
[0.00748703],0
[0.00755884],0
[0.00768079],0
[0.0079065],0
[0.0069256],0
[0.00739706],0
[0.00798486],0
[0.17004623],0
[0.17059094],0
[0.15461951],0
[0.17822598],0
[0.1782204],0
[0.17763788],0
[0.15914014],0
[0.17501156],0
[0.1523471],0
[0.15680227],0
[0.00193347],0
[0.00190379],0
[0.07822428],0
[0.08051736],0
[0.0823253],0
[0.08044425],0
[0.08200683],0
[0.08066463],0
[0.0787557],0
[0.08153938],0
[0.07898738],0
[0.08072802],0
[0.21749698],1
[0.24716432],1
[0.24187717],1
[0.26301238],1
[0.28581926],1
[0.28433818],1
[0.3004061],1
[0.25884426],1
[0.28544873],1
[0.2750884],1
[0.01764054],0
[0.0183148],0
[0.01875467],0
[0.01881479],0
[0.01847536],0
[0.01832544],0
[0.01872059],0
[0.01862196],0
[0.01830987],0
[0.01808333],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.01319127],0
[0.0789118],1
[0.07611536],1
[0.0836103],1
[0.09100247],1
[0.07278426],1
[0.07815623],1
[0.08029918],1
[0.07012422],1
[0.0784074],1
[0.08466234],1
[0.17870867],0
[0.17371581],0
[0.17256895],0
[0.18666758],0
[0.17422561],0
[0.18087047],0
[0.1764119],0
[0.1779044],0
[0.18069196],0
[0.18207286],0
[0.00901216],0
[0.01071754],0
[0.0097089],0
[0.00958416],0
[0.01033777],0
[0.01032229],0
[0.00959343],0
[0.00987598],0
[0.01083146],0
[0.01136568],0
[0.0698764],0
[0.08720192],0
[0.07222565],0
[0.07522875],0
[0.06989756],0
[0.07458699],0
[0.07620296],0
[0.07422894],0
[0.07961719],0
[0.07133117],0
[0.01925929],0
[0.02169751],0
[0.02526416],0
[0.02323679],0
[0.02402694],0
[0.0181154],0
[0.02722299],0
[0.02171833],0
[0.02459598],0
[0.02584606],0
[0.41847152],1
[0.42471462],1
[0.41567895],1
[0.41429308],1
[0.41613445],1
[0.4125169],1
[0.41809788],1
[0.42185575],1
[0.417114],1
[0.41274205],1
[0.00638035],0
[0.00637361],0
[0.00624892],0
[0.00609552],0
[0.00615182],0
[0.0061504],0
[0.06527279],0
[0.06517883],0
[0.06381968],0
[0.06501005],0
[0.06606647],0
[0.06535196],0
[0.06558933],0
[0.06857859],0
[0.06507013],0
[0.06497597],0
[0.3357265],1
[0.34015694],1
[0.33937734],1
[0.34504294],1
[0.34069994],1
[0.34605312],1
[0.0927233],1
[0.08530261],1
[0.09057721],1
[0.09013043],1
[0.08390437],1
[0.08729257],1
[0.08982433],1
[0.09692384],1
[0.08680993],1
[0.08582643],1
[0.31913522],1
[0.32031006],1
[0.33450168],1
[0.34587702],1
[0.32680807],1
[0.32898542],1
[0.32956],1
[0.3337616],1
[0.325692],1
[0.3089754],1
[0.05801072],0
[0.05677665],0
[0.05659754],0
[0.06132069],0
[0.05658533],0
[0.05821555],0
[0.05792344],0
[0.05684512],0
[0.05764658],0
[0.0564336],0
[0.60531306],1
[0.6033958],1
[0.59627587],1
[0.59896547],1
[0.60061276],1
[0.5979488],1
[0.15870827],1
[0.1574669],1
[0.16229065],1
[0.15713014],1
[0.1624764],1
[0.15855809],1
[0.163523],1
[0.16336548],1
[0.15413599],1
[0.1587098],1
[0.14537758],0
[0.14485323],0
[0.00028671],0
[0.00029751],0
[0.00028449],0
[0.00029327],0
[0.00030689],0
[0.00029185],0
[0.00029438],0
[0.00028708],0
[0.00029484],0
[0.00030333],0
[0.48371094],0
[0.53603274],0
[0.5085562],0
